Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near The Bank,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near Old Church Street,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near Old Church Street,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near Colwyn,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near Heol Treowen,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near Old Church Street,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
a1ba2e0db7ff85112f7ca8da23f3366a88d5ac128028fc8d63d1f3e7e080d610,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Burglary,Investigation complete; no suspect identified,
3ff004d941490ea13ac529b97d8d1729565956c64e98dd40fc032eef3d038375,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.309733,52.513041,On or near Old Kerry Road,W01000480,Powys 008A,Burglary,Investigation complete; no suspect identified,
df4f8da172a73d7f2ca90b740d98794692f0f166da2c6162afcf49e4b736da9c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near The Bank,W01000480,Powys 008A,Burglary,Investigation complete; no suspect identified,
4acf29efb13fc385bdcc02595f7ebcc597fc7f7071aea75d9aee9fd19ab776f6,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near Severn Street,W01000480,Powys 008A,Burglary,Investigation complete; no suspect identified,
259c0b7174699f1861743a465e778152948a7c8dd9451e61fd83b42daf5cecae,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near New Road,W01000480,Powys 008A,Criminal damage and arson,Offender given community sentence,
ef1b4801deb1f7511ce8518d4dd3e03641d4c306bcf09e5beffa923450caad88,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Criminal damage and arson,Investigation complete; no suspect identified,
3e5b3b6a9778a5c4dcfc4d1120d18a57281fd840799b1420b60cb81bf0a16ea9,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Criminal damage and arson,Investigation complete; no suspect identified,
3cce3c81fbf230bc9016137d72b7478fbb65c226dd4da3a09f664ce428d4236f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Drugs,Offender given conditional discharge,
66abebd1ffbc5ef6fa8f36e14e7b314f2c54c3788e8191844b632a9bce283069,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Drugs,Offender given penalty notice,
875f292a575e13b2b1854fcde3ee0cf713591ad8aab128ee56237b4ffdf4a04b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near Shortbridge Street,W01000480,Powys 008A,Drugs,Offender given a drugs possession warning,
78404fdea52bf847808939472b37ce335818e4c8e89d8a9729b37d090db7ee8e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Other theft,Offender given community sentence,
ca2ba65343e9db5d7376489a805cade6ada1dffaab3dd48a4c6ba227b2d9bf2a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Other theft,Investigation complete; no suspect identified,
f790c1e4687ed66bb47925c2545dd1ae8e62a82138dbe511fa596ed523c6a963,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Other theft,Investigation complete; no suspect identified,
d4bccb1d852a59dcc198d9ba3e62d02cd9845da928acd58c6fbb193c3fdfea45,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near The Bank,W01000480,Powys 008A,Other theft,Under investigation,
a13bbf4b15bcbaf7c470be85124b64d854b00d0965e4e252cff095510091bb8e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Other theft,Investigation complete; no suspect identified,
d4bccb1d852a59dcc198d9ba3e62d02cd9845da928acd58c6fbb193c3fdfea45,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near Old Church Street,W01000480,Powys 008A,Other theft,Offender given community sentence,
54e15d737c3b0333935d8c10ffac6e6227839361456fdba3768eee5141d915bb,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Public disorder and weapons,Investigation complete; no suspect identified,
ea582e249eb96fcd9ec53407496f90d9df1dd65c21d1f33afd56f3071bf256cd,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near New Road,W01000480,Powys 008A,Public disorder and weapons,Investigation complete; no suspect identified,
fc0ccb009705162430ba8e720ab6b4fc4bc5c3aaa76041a79f2616ffe622a935,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
437e5456a4e99f20e2b435a989eeab87968b9fcb74a11ee0dddc6375d42a77a1,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Shoplifting,Offender sent to prison,
6eecb4e0811c8e1928d62ce47cfc06e4db63f837a850e4c82246f1976ab178d6,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
3e11d666bd5af22fcda411fa823ad82ff080bb4d12bf6ff1b5620a18958185f2,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Vehicle crime,Investigation complete; no suspect identified,
4e9fa96e471fbfbaa3cf22c62db36842b920bfbf05c55bb692350f5b6de91c38,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Violent crime,Offender sent to prison,
4b61af629bced10f8122035194fffb3f2df14b77989759c4838978bcf6ba7734,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Violent crime,Offender given a caution,
99c7b50aa201e73f7b8b3b628f4491782c7a93a3660f025995beb80eb75cabb6,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Violent crime,Investigation complete; no suspect identified,
0bf9f62b082e885f05d0768163087bcc6e61439e5c5a89dd4c74977a8e86c3ed,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Other crime,Offender sent to prison,
0bf9f62b082e885f05d0768163087bcc6e61439e5c5a89dd4c74977a8e86c3ed,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Other crime,Under investigation,
293feeffbe727c11271049c2f7afa27c357b22477f195867fbe8066fcd7310b1,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.309733,52.513041,On or near Old Kerry Road,W01000480,Powys 008A,Other crime,Offender sent to prison,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310715,52.516320,On or near Mill Close,W01000481,Powys 008B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.307893,52.515579,On or near Dolafon Road,W01000481,Powys 008B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.308447,52.517362,On or near Canal Road,W01000481,Powys 008B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.308447,52.517362,On or near Canal Road,W01000481,Powys 008B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305846,52.522074,On or near Holly Court,W01000481,Powys 008B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316312,52.518173,On or near Commercial Street,W01000482,Powys 008C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near Coedlan Brynmor,W01000482,Powys 008C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near Union Street,W01000482,Powys 008C,Anti-social behaviour,,
5f96e54c83acb0c448e22c973b7700212562bc736b2047df7d7c230aac13da7e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314220,52.521172,On or near Hospital,W01000482,Powys 008C,Drugs,Investigation complete; no suspect identified,
142439a41f9c65268a8f848151179c97da10f18189fb218f1543e477902b896b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.317437,52.517837,On or near B4568,W01000482,Powys 008C,Drugs,Offender fined,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near Herons Way,W01000478,Powys 009A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near Heol Pengwern,W01000478,Powys 009A,Anti-social behaviour,,
39d351062ffea2dfefe23e2f12b8547cbc3ff0250be8c18043b4a339133df721,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Burglary,Investigation complete; no suspect identified,
5c82bfc2ae6c22c7ffe0620f7c41b30ce838a900b2f562b1a4e47b4088134467,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near Cwrt Eglwys,W01000478,Powys 009A,Criminal damage and arson,Offender sent to prison,
9a93c2d85cd17aa8f45e3e0975b9cab0ee13036113a8c6feb781327d287ee65c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Criminal damage and arson,Offender sent to prison,
a7b6b465eb0f8f6b1fe6aba9cc091129bb6e4be4b3ad23e313c865209c915979,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Drugs,Offender given a caution,
a2036c906e17cb0da251fd8adcce24832f577a206147b399195514f0e596f47b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near Minafon,W01000478,Powys 009A,Drugs,Offender given a drugs possession warning,
6b9c70530a4666f3f81ba3cac4d5f950c35dbb4a455874a541aed2f738104795,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near Herons Way,W01000478,Powys 009A,Violent crime,Offender given community sentence,
625be5a15645ec3d5e7a991811f3f42ef237d459be5927ae5ad8cfe485b5a775,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near Ffordd Eglwys,W01000478,Powys 009A,Violent crime,Under investigation,
4a82d0df8f04a770cca26f312b95fc552f48af99c08ef3fbca3fa58c42692e7c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near Minafon,W01000478,Powys 009A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.319079,52.511175,On or near Park Close,W01000479,Powys 009B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near Lon Eithin,W01000479,Powys 009B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near Lon Eithin,W01000479,Powys 009B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.324983,52.511990,On or near Llys Dulas,W01000479,Powys 009B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near Lon Eithin,W01000479,Powys 009B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.328038,52.507748,On or near Dolfach,W01000479,Powys 009B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near Llys Celyn,W01000479,Powys 009B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near Lon Pinwydd,W01000479,Powys 009B,Anti-social behaviour,,
cd2b3b2e0d49393953418605696c39f755e3ed3723349fcb922cabda0ec40c8a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near Lon Eithin,W01000479,Powys 009B,Criminal damage and arson,Investigation complete; no suspect identified,
6518798794086fb8f8afb64ba2d45b4f7ca8c313122e7daa4b15fbf696b52509,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near Lon Pinwydd,W01000479,Powys 009B,Drugs,Offender given a drugs possession warning,
19c98414f12f2caf4b492e90262dec972798ebc5365cd7a5177ab8440a4a76d4,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near Lon Masarn,W01000479,Powys 009B,Drugs,Offender given a drugs possession warning,
16ca5e92f3e29576bf0ba5a61ab8923a8ac4610bd2ec9ebe41ecf1284faf42d6,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Other theft,Investigation complete; no suspect identified,
625be5a15645ec3d5e7a991811f3f42ef237d459be5927ae5ad8cfe485b5a775,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near Llys Celyn,W01000479,Powys 009B,Public disorder and weapons,Offender given suspended prison sentence,
c16dc27f8f48f9ce73f3a0c6889ffe4a42ed00174aa060d8298f3deeffc7f96b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Violent crime,Offender given a caution,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.319137,52.506202,On or near Hafren,W01000483,Powys 009C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.320243,52.505759,On or near Cedewain,W01000483,Powys 009C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.320243,52.505759,On or near Cedewain,W01000483,Powys 009C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Sgwar Rhedynen,W01000483,Powys 009C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Anti-social behaviour,,
f2e63063249b0e91d74cd7ecbbb6c50e8b6b657510c3648c3569f5a0f8f1d4c7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near Lon Maesycoed,W01000483,Powys 009C,Criminal damage and arson,Investigation complete; no suspect identified,
e1416416071505fbf5d48bbfa489998468d877335603e4715dbe2b3579b7e6f7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Criminal damage and arson,Court case unable to proceed,
90c76d501e7c07005a05a9d09482c44c3856e88dfdf15a7df567da1de9475ab6,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Drugs,Offender given suspended prison sentence,
8c5939f5f1c840c48b151f9400a17b837e6fc06809bc867fcad30162bd1a2f99,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Other theft,Investigation complete; no suspect identified,
095effb76c620457073f18db339e1fb41201aa2a5acad9893480d689732a3f4b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near Sgwar Y Robin Goch,W01000483,Powys 009C,Violent crime,Defendant found not guilty,
12c310f921b6f97d30bf8d107f393134b2965a55a3fa9b1207156b62fe267417,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near Lon Maesycoed,W01000483,Powys 009C,Other crime,Investigation complete; no suspect identified,
0bf9f62b082e885f05d0768163087bcc6e61439e5c5a89dd4c74977a8e86c3ed,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Other crime,Under investigation,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.513572,52.416673,On or near B4518,W01000429,Powys 010A,Anti-social behaviour,,
8fd666f44adec8d1f123dba884a6a31d45c16048f879164e8bf1fdbca26296cf,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.603906,52.405466,On or near Parc Curig,W01000429,Powys 010A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.355335,52.501325,On or near Parking Area,W01000453,Powys 010B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Anti-social behaviour,,
02a5c7951da4ea0ff60e5d924a5a599b761d1674247fdd5f0f98b99db7b9e7f1,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.540425,52.444602,On or near Caegwyn,W01000466,Powys 010C,Drugs,Court case unable to proceed,
0634e05d77cc613b8a60ffed54e2b28e7d280f07dda026c5c0b5353037dfefd4,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.541465,52.448275,On or near Chapel Street,W01000466,Powys 010C,Violent crime,Offender given a caution,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.540878,52.449164,On or near Picton Street,W01000467,Powys 010D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near Great Oak Street,W01000467,Powys 010D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.541818,52.449511,On or near Penygraig Street,W01000467,Powys 010D,Anti-social behaviour,,
dcab262e938c37e7bcd7cbc7701229b68e99b89b62aa0ee101bf9429b9816092,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.540878,52.449164,On or near Picton Street,W01000467,Powys 010D,Criminal damage and arson,Offender given a caution,
21c7c0110e59f9602337224746fb98540477f9ab515797c913770b029b30c23c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Criminal damage and arson,Investigation complete; no suspect identified,
1f6966785172ead16acf7ccde401cecf995403d9adac8f7a00abbd2502d5ee9f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.540392,52.448307,On or near China Street,W01000467,Powys 010D,Criminal damage and arson,Investigation complete; no suspect identified,
f95624defe6c2dd9b80d28fbd76b66a399976ec51a77480a82287351072db222,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.538563,52.449868,On or near Brook Street,W01000467,Powys 010D,Drugs,Offender given community sentence,
471a9e82369e99226fb4bcd9bacac867ad236d4d6efa047add26e436c8f03041,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.536696,52.450773,On or near Victoria Avenue,W01000467,Powys 010D,Vehicle crime,Investigation complete; no suspect identified,
db4d8df00374f9252584959fe4843da87fbed1d48cd0b54ed5d6fc0f25088dd0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.536696,52.450773,On or near Victoria Avenue,W01000467,Powys 010D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.256891,52.353878,On or near Park/Open Space,W01000427,Powys 011A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.221431,52.420916,On or near Bus/Coach Station,W01000427,Powys 011A,Anti-social behaviour,,
46b66be3a62b441dac8c8a16437d52decf18b7ba7c4825c0d569cfcd888a82bc,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.327082,52.382016,On or near Parking Area,W01000427,Powys 011A,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.055029,52.343339,On or near Laurels Meadow,W01000448,Powys 011B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near Radnor Drive,W01000448,Powys 011B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.055888,52.343061,On or near Hatfield Meadows,W01000448,Powys 011B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.057351,52.344073,On or near Garth Meadows,W01000448,Powys 011B,Anti-social behaviour,,
fe95ed10bb4084c09ed6ada6caeec59c6225e98d4277c3d74d214847bbb0d6ed,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near Radnor Drive,W01000448,Powys 011B,Vehicle crime,Investigation complete; no suspect identified,
f4cf4675267664ab2c9374af9968ffe902337185b0314736715708776c18782c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.040903,52.340668,On or near Lon Farrington,W01000448,Powys 011B,Vehicle crime,Investigation complete; no suspect identified,
e9df7204a23cfb6a3c5ece5714a74b88e794c0a4b7ee9aaea49543b0541d73c7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.058799,52.342649,On or near Garth Lane,W01000448,Powys 011B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.052714,52.344160,On or near Plough Road,W01000449,Powys 011C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.051064,52.343284,On or near George Close,W01000449,Powys 011C,Anti-social behaviour,,
28337c069e0c3162189cbd3d5ab6199ac26324e6883e4338bde8e977988ea60f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.043530,52.345023,On or near Station Road,W01000449,Powys 011C,Burglary,Investigation complete; no suspect identified,
9e4fbf51fb3cdb3d0ea0eccbc63d23177781183b3d2952831e2c3e93aff886ac,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Drugs,Offender given a drugs possession warning,
6726cbf0f375d9dc752e5c0cf359e3563fdcd3c3b2a25c019015e26bd50d86d7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.044185,52.342905,On or near Sports/Recreation Area,W01000449,Powys 011C,Other theft,Investigation complete; no suspect identified,
ae73dcaf61c4a1a4729268a3866753f6a1275f4b799e28fc4249854d0b7264f8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Violent crime,Under investigation,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Anti-social behaviour,,
