Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2aabe2bb7856489c64e8a1e17cfd5b5573214be890adb2e22e42f812e34b946a,2012-09,Merseyside Police,Merseyside Police,-2.955981,53.412975,On or near ROMILLY STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
72105c347c1f3b59933fb852f3bdbae7dda56f311e816858d25c2956e0b4293f,2012-09,Merseyside Police,Merseyside Police,-2.962058,53.414292,On or near WEST DERBY ROAD,E01006746,Liverpool 030E,Investigation complete; no suspect identified
e68c8ce10e67940a99748cd65e2574f8ceaf8d1cd617cbc6f93aa6b7ad255769,2012-09,Merseyside Police,Merseyside Police,-2.954948,53.411878,On or near SMOLLETT STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
49e96ee9fa9324dbaa7317ec39738020c3132f08b43be287a931485470a71522,2012-09,Merseyside Police,Merseyside Police,-2.962058,53.414292,On or near WEST DERBY ROAD,E01006746,Liverpool 030E,Offender given a drugs possession warning
c1634a5a56449980a9ab2bad27a213be6b64ce40507038d7dab486cd43f07d9d,2012-09,Merseyside Police,Merseyside Police,-2.962418,53.406227,On or near BROWNLOW HILL,E01006747,Liverpool 031B,Suspect charged
7b504634fc05336f3727504ef481225f7b8b95e166ec07c305ae04ca23802be6,2012-09,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
8c93a3a7ce3d73e24a140187a2c1a98c5f91e066a938ef3bde0bae57e9675e14,2012-09,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Suspect charged
98639727b724e475e2f3b4d0a7cbb88829987283250543f2334619ee2499ded1,2012-09,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
b60a7f0a40c1d1569e4c1c0f77350209c8aff25c685ae2c544619c67389a6525,2012-09,Merseyside Police,Merseyside Police,-2.964892,53.411843,On or near ERSKINE STREET,E01006747,Liverpool 031B,Offender given penalty notice
ef5556fabd14038fbf75688e587a596b3ce6863893874c2b8b86bf58f8896cb4,2012-09,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Suspect charged
624e81c4c42e4f7ee5f5041f9c0b1aafe80a1556bc0c03be2c2ac8c90ad9cc75,2012-09,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Suspect charged
d5a1736203437c0126531d520f7b39c53efdd324ea7b1513fc291094b7150947,2012-09,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
d256f3077b1d658da200c07f216c35725abaa41347ddb46ea851c002f046f4b8,2012-09,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
a8cbe11207dbf631f31885491eb6b13dc4c8592662260b9db88a17033666a520,2012-09,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Offender given a drugs possession warning
a30bf7e810541e78ecbb93377ffa3525bd2621cf87e30d851f3c9c3310f4baa0,2012-09,Merseyside Police,Merseyside Police,-2.961419,53.411934,On or near GILMARTIN GROVE,E01006747,Liverpool 031B,Investigation complete; no suspect identified
83a2fd66edcbc1a30262fa0726747dd175c255c59f604f8111f4148272f17b44,2012-09,Merseyside Police,Merseyside Police,-2.968009,53.406002,On or near Further/Higher Educational Building,E01006747,Liverpool 031B,Suspect charged
303c37c7f0bfbf9782afec60784292210f5fc2c8a32d2c61194e8f9a3afb504e,2012-09,Merseyside Police,Merseyside Police,-2.961419,53.411934,On or near GILMARTIN GROVE,E01006747,Liverpool 031B,Investigation complete; no suspect identified
ee0b3a12e8246ac4b3e6f620e1e363b98d0be7d689749f15ee023e397dc9a0b3,2012-09,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Suspect charged
d36b4b94e3a9b689c8b1ea9ccca8681b22e04484fdba7369156a0f9706166af5,2012-09,Merseyside Police,Merseyside Police,-2.970114,53.407306,On or near GREAT NEWTON STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
9e0507823960fb4e76cfc136f6966297a176e2a84d6171e762228b0a40489be0,2012-09,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Suspect charged
b4b0fb86396ae851b391ae965c4398a4e5aae4dbba5c7885e27c0214f08a7f88,2012-09,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Offender given penalty notice
7578fb197321541531c4872a078703a7f480440df581ca66db362b088d1cc106,2012-09,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near CONNAUGHT ROAD,E01006748,Liverpool 031C,Investigation complete; no suspect identified
894d23d621f259675ea5807d6861f9544133e073106084ec3886ff51177c6c43,2012-09,Merseyside Police,Merseyside Police,-2.957696,53.409626,On or near SAXONY ROAD,E01006748,Liverpool 031C,Suspect charged
52ccf5c15ab26f8ac2e59d467f2e3097b4775a49f8e3e0dfa5c115a396ace92c,2012-09,Merseyside Police,Merseyside Police,-2.960117,53.405571,On or near ELM GROVE,E01006751,Liverpool 031F,Investigation complete; no suspect identified
632fb05752e282efa17496553cbc4f96bd04d88b24485cdd2a6b8cb5562cd4a4,2012-09,Merseyside Police,Merseyside Police,-2.950984,53.400781,On or near BRIGHTGATE CLOSE,E01006751,Liverpool 031F,Investigation complete; no suspect identified
875e6861c69d035b5b7c9dce4bbfdbde299359e43c67a0ac023fb063875898d0,2012-09,Merseyside Police,Merseyside Police,-2.953140,53.398283,On or near UPPER PARLIAMENT STREET,E01006751,Liverpool 031F,Investigation complete; no suspect identified
8156903d19442b0684065b353083d3d1f4fcbfdd8fa5b69c6643e104370ca1b0,2012-09,Merseyside Police,Merseyside Police,-2.952997,53.404702,On or near NELSON ROAD,E01006751,Liverpool 031F,Offender given penalty notice
0a77d50f373f1f802e045d8a2371c67171f81ee1a10b15f530b19ec85df746aa,2012-09,Merseyside Police,Merseyside Police,-2.949412,53.402456,On or near HARKBRIDGE DRIVE,E01006751,Liverpool 031F,Investigation complete; no suspect identified
21e9a72e92645701cf15b3dab02e68b3b55707dc6f81a8f58add0c07461b5cde,2012-09,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Investigation complete; no suspect identified
492335d233bbeaec06d15292dc77b89612e09d4c494682d5060b7d76d872f4a2,2012-09,Merseyside Police,Merseyside Police,-2.944385,53.398892,On or near LINDLEY STREET,E01006752,Liverpool 035F,Investigation complete; no suspect identified
2290ec26892be10581ced9d3145a2d2d8fb3f73acf22ac4be0d253b3cbafcfdd,2012-09,Merseyside Police,Merseyside Police,-2.945473,53.397751,On or near WEBB STREET,E01006752,Liverpool 035F,Investigation complete; no suspect identified
970ff5e5fb2e9e39efe5502ecc3ae84dc6cd0c8237547226ae4232b5c8905922,2012-09,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Suspect charged
986e6a4b2c80c291c90d11265ab68be2f1d0799a32911bd356349b5b22f02467,2012-09,Merseyside Police,Merseyside Police,-2.946414,53.398148,On or near DURDEN STREET,E01006752,Liverpool 035F,Suspect charged
4120cde85e73fdefcde93e1984dab0978ddbf72f272ca63c12809a1cd8977f40,2012-09,Merseyside Police,Merseyside Police,-2.844508,53.342812,On or near HAREFIELD ROAD,E01006753,Liverpool 059A,Suspect charged
62207ab39cfc1b25ad90bc6470efc0b9e80d82c7aa6dc129b6866cf1f4b7851d,2012-09,Merseyside Police,Merseyside Police,-2.843523,53.340869,On or near MARTON CLOSE,E01006753,Liverpool 059A,Offender given a caution
1adf422ccb6ad704d07e4470fec6368678ab2ee6e99f94fe5174e86562d32f96,2012-09,Merseyside Police,Merseyside Police,-2.844500,53.340134,On or near MARTON GREEN,E01006753,Liverpool 059A,Investigation complete; no suspect identified
3c6976c0f6607182d95e2a64b3cbc88b4c9d9943e4c6d78148fc605fa195b13c,2012-09,Merseyside Police,Merseyside Police,-2.848892,53.340471,On or near FENTON GREEN,E01006753,Liverpool 059A,Offender given penalty notice
010b65bf688ab0a580ed26b1bd62c0fc9884573c3f18c72a03a37e0bd20bbc8a,2012-09,Merseyside Police,Merseyside Police,-2.844508,53.342812,On or near HAREFIELD ROAD,E01006753,Liverpool 059A,Investigation complete; no suspect identified
e0a6351be1e527159614ebddc636d7c8fe43dbed7ccc33b0dad1ddd7a6ec6633,2012-09,Merseyside Police,Merseyside Police,-2.821869,53.341874,On or near ALDERFIELD DRIVE,E01006754,Liverpool 059B,Offender given penalty notice
b229fe99ee9485f6ff4702561f741c4d954a015fb181727148f96effa116eb55,2012-09,Merseyside Police,Merseyside Police,-2.826048,53.340488,On or near HEATHGATE AVENUE,E01006754,Liverpool 059B,Offender given a caution
ce2234712de04a29835bdb49673981f4f3dd600c4397ead544051d2106953303,2012-09,Merseyside Police,Merseyside Police,-2.827116,53.342098,On or near CRITCHLEY ROAD,E01006754,Liverpool 059B,Offender given a drugs possession warning
65f8e5dbd1e4048d483de5c6df79a7d292db7448c27b1c5964e1948622781ea0,2012-09,Merseyside Police,Merseyside Police,-2.821869,53.341874,On or near ALDERFIELD DRIVE,E01006754,Liverpool 059B,Investigation complete; no suspect identified
dd0fa1665b5d5330815ca74f82547bae096caa104a6ac82d7b82afdbc458ad2d,2012-09,Merseyside Police,Merseyside Police,-2.824932,53.343354,On or near MINERS WAY,E01006754,Liverpool 059B,Investigation complete; no suspect identified
9752e4ae5b168aebe3c218dbaf67a87ab3d6a695dc4b29dadf244b905a1afc8c,2012-09,Merseyside Police,Merseyside Police,-2.822888,53.340977,On or near RINGSFIELD ROAD,E01006754,Liverpool 059B,Offender given penalty notice
9a95063d6bf81e70d4dbd479cb176b427e7e5044f91c66af067d13344e157360,2012-09,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Investigation complete; no suspect identified
273bc1dccaf29d7f0a0812eb9d9b234c7ef1e607943b49e3dc7a6a1e182be027,2012-09,Merseyside Police,Merseyside Police,-2.838808,53.341684,On or near NORTH PARADE,E01006755,Liverpool 059C,Local resolution
a61070f5bd75d5d3fd682195a8c27974969375083afe026db0a286148c4d527b,2012-09,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Suspect charged
e242b3b5d8e75abf0487b937e18c321e032a541b4341b5073af2458aae99ff7c,2012-09,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Investigation complete; no suspect identified
04ce86ab09ff883635e99c81563cb806fc43017f2fabcc1b981ece6a29b1042f,2012-09,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near PRENTON GREEN,E01006755,Liverpool 059C,Investigation complete; no suspect identified
801b224a1a91a476943101094abc267c1b486fd1a53974ea06afc4309cc5b2d7,2012-09,Merseyside Police,Merseyside Police,-2.842386,53.342603,On or near CONLEACH ROAD,E01006755,Liverpool 059C,Investigation complete; no suspect identified
423b71e2d251ea30990ec736d75d2fbb9512718c6b4bacb4765de1ed908d99d2,2012-09,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Suspect charged
d45008cd9f85d14d262ae0e08208a3f390bb43f54214ccb23e32a337f789159e,2012-09,Merseyside Police,Merseyside Police,-2.838363,53.341984,On or near Police Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
315f69e5b076ebade4ae18e59c1519a912e923b2dd1c987104cfadf80ed80186,2012-09,Merseyside Police,Merseyside Police,-2.833462,53.340967,On or near CENTRAL WAY,E01006755,Liverpool 059C,Investigation complete; no suspect identified
6b9fbaac3fea174de263e08d2d9a039280696e7939af5f536c3d1396844ec757,2012-09,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
423b71e2d251ea30990ec736d75d2fbb9512718c6b4bacb4765de1ed908d99d2,2012-09,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Suspect charged
20d0d3e87fdcda06978c8284fa1594177dedbd1ac4b34cf023c07d20a6e7e0e4,2012-09,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
f711ac59e663a8bf9c09c4cb143c0996d929206472972d1772895ad012d4cddf,2012-09,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
54e7f9c5e1f67bcda494b62907bb5871b76508c04f775c47b22781a770cb6d7a,2012-09,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Offender given penalty notice
802b83b64602384dfb4c94ed236957847c7aa94f34f658c2dab8ab15483b71ea,2012-09,Merseyside Police,Merseyside Police,-2.835290,53.340001,On or near Sports/Recreation Area,E01006755,Liverpool 059C,Investigation complete; no suspect identified
abbd04f5dfcd189e8f1617f802f16e33e8cd4322898ecc261c75f18bbec5610f,2012-09,Merseyside Police,Merseyside Police,-2.838808,53.341684,On or near NORTH PARADE,E01006755,Liverpool 059C,Offender given a caution
cea40f233e4b793d9f4718f4fc825331b668b57e51cba392b98a55d797668f9d,2012-09,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near PENKETH DRIVE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
c5adaf0e486c571d2a6730fa1e425681ef75de17967f1ea4acafe23a8f45abc1,2012-09,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
975102d7b05176bbce76366392965228c0480b72fcf6096d65708dc41f2b86d5,2012-09,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Suspect charged
f54ca3e76c0cc1c43171c536f862c056867dfa9e44bf9828ac5dd1df911aa5fc,2012-09,Merseyside Police,Merseyside Police,-2.831828,53.346524,On or near Pedestrian Subway,E01006756,Liverpool 059D,Suspect charged
1ac5293d300a2f528f5c9a92ca73897a4674d3354fdc7650d0673bb3d3e8b048,2012-09,Merseyside Police,Merseyside Police,-2.831828,53.346524,On or near Pedestrian Subway,E01006756,Liverpool 059D,Investigation complete; no suspect identified
ebaf275f735ed5595605905c9d4cba3fffd69bc5ce39b90cca287fdeab22d631,2012-09,Merseyside Police,Merseyside Police,-2.831828,53.346524,On or near Pedestrian Subway,E01006756,Liverpool 059D,Investigation complete; no suspect identified
a2dd6c22f822c3ff56875e1dcc8c6ea8b18f66f96632d6a0b16aeaa856c9c91f,2012-09,Merseyside Police,Merseyside Police,-2.825931,53.344534,On or near CASSLEY ROAD,E01006756,Liverpool 059D,Investigation complete; no suspect identified
7e6fae16b67719ad85e6b82820c1443edd0ffc49924f83fc51549e55c32ee3dc,2012-09,Merseyside Police,Merseyside Police,-2.832613,53.342114,On or near OLDBRIDGE ROAD,E01006756,Liverpool 059D,Investigation complete; no suspect identified
23839a508f73c93f0e6393ec31bfe215fbf6d3c93b0a5d8f219fcafd0e3f0320,2012-09,Merseyside Police,Merseyside Police,-2.831828,53.346524,On or near Pedestrian Subway,E01006756,Liverpool 059D,Investigation complete; no suspect identified
d68e034fc99dbaac7ff5c6d0156c6c396df700237ce40a00c7de10eb5ce18c79,2012-09,Merseyside Police,Merseyside Police,-2.836368,53.346726,On or near SPEKE BOULEVARD,E01006756,Liverpool 059D,Investigation complete; no suspect identified
c3378c4cad31f9fa7282ebb619773b05a870eadb7db75f8697053ae13789c7d3,2012-09,Merseyside Police,Merseyside Police,-2.849687,53.343414,On or near LINNER ROAD,E01006758,Liverpool 059F,Investigation complete; no suspect identified
bb09d1f3508149a14a84c65bd8a96d397dfa748f9f1fec1e57b7d836b5084fd5,2012-09,Merseyside Police,Merseyside Police,-2.848768,53.343295,On or near LOVEL WAY,E01006758,Liverpool 059F,Suspect charged
acd58270e5b0304fffc30fddeeea196ccfebac621be303313e9b27b2f0a86eea,2012-09,Merseyside Police,Merseyside Police,-2.848768,53.343295,On or near LOVEL WAY,E01006758,Liverpool 059F,Investigation complete; no suspect identified
8ccbc383f573d443f47bf59b07ac2a72c67f347fd53f098e2e20299280a19b9c,2012-09,Merseyside Police,Merseyside Police,-2.848768,53.343295,On or near LOVEL WAY,E01006758,Liverpool 059F,Suspect charged
f434c59484bf716432a328deab8e2fb4bc428e7791a6eee6ce01e108434ac926,2012-09,Merseyside Police,Merseyside Police,-2.848768,53.343295,On or near LOVEL WAY,E01006758,Liverpool 059F,Investigation complete; no suspect identified
7a85248f84dc33995013e8427607149df6f93ee1dc03fa6b5712e200cde69232,2012-09,Merseyside Police,Merseyside Police,-2.848768,53.343295,On or near LOVEL WAY,E01006758,Liverpool 059F,Offender given a drugs possession warning
e8bcaf4de7393345f592b049d09a6c510105ef38fa8e7c43609b6d2e1ef54dca,2012-09,Merseyside Police,Merseyside Police,-2.843156,53.345123,On or near HAREFIELD GREEN,E01006758,Liverpool 059F,Investigation complete; no suspect identified
b4f08cb9e5cf4416a9013013763ef9c79eae2c98bafa31bf38f0c694a5a43804,2012-09,Merseyside Police,Merseyside Police,-2.940488,53.413808,On or near BALMORAL ROAD,E01006759,Liverpool 028D,Investigation complete; no suspect identified
5ecfccb93aa3b6111058253ebdb4d0ab5bbd370abd44a1ccf0b30b1c5659a054,2012-09,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
cb38d1eaa58676f40293b5321a368a0f22b2e003e9de76f0b36f75bcf6673c23,2012-09,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Investigation complete; no suspect identified
ac6c61a53ae2ed23d71b199b1d431f814d368d8f509d4e9812a10c5d00f55f6c,2012-09,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
8c472bf222f6d5665f18e026d547ee08a422e670ef8ba1fb10da5871147d366f,2012-09,Merseyside Police,Merseyside Police,-2.945487,53.420124,On or near STRATHMORE ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
d6dd7dbd7c11d9744b7a1f810c29cfc382610153765867a9c92b14ff73847656,2012-09,Merseyside Police,Merseyside Police,-2.940916,53.424340,On or near APRIL GROVE,E01006760,Liverpool 028E,Offender given penalty notice
e46e5406c0a1ab36bc0deeb80507c907246b8362194aaebaec67c91d0fd8e3a3,2012-09,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
dfeafb6d38c4458a9c118ebb734de16627041013315b93a1fd5c0d174347e093,2012-09,Merseyside Police,Merseyside Police,-2.939391,53.423417,On or near SOMERSET PLACE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
a9fc5a98ec56aa6750d8186974adb5b5c09929eda082592b5b3bd6781cf762a0,2012-09,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Offender given penalty notice
bd20b8b8f344a668dc43479ec91f8514c8d4e617a714744b7bbfc86dee13641f,2012-09,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Investigation complete; no suspect identified
8fb6cfcac4571c4ef8d4d567f5e0714e5f0b858760e6064383d4f8a9e34082c7,2012-09,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
94aa664305b2a94ddee224cead68e5f52651fec89b0c58dbad29c1a0f96e6400,2012-09,Merseyside Police,Merseyside Police,-2.940639,53.424045,On or near MARCH ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
f70d8b76900e70d7ab4bd532c91127464b474635669c639626ac100609d68db0,2012-09,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Suspect charged
e58675a9fac07b0135cf620ded95bacb9d0548cba6dcf53f74d7d13eecfd3bf9,2012-09,Merseyside Police,Merseyside Police,-2.940639,53.424045,On or near MARCH ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
3e4f039878d0e04a0f59fc0a2f15f9e50af8be2ce427ad0ac927398f788929e7,2012-09,Merseyside Police,Merseyside Police,-2.937717,53.424617,On or near GLOUCESTER ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
9c8d4ae72a0c5a44ddae10ba5cb9b12d6e021e7d59e04acee1d9bc60fb338cff,2012-09,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Investigation complete; no suspect identified
77f9f02816da00e97874159b722e9b09b02f10e37bc167ef3894d711017b0fb2,2012-09,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Investigation complete; no suspect identified
85e6907d9328b34670136f495fcc84fcb2011b98fe9cb19630e29f57abf4be8a,2012-09,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Suspect charged
f6e3b8ec7bf26cd2f14f99fe64640644351894006ab7e78be83202076d12174f,2012-09,Merseyside Police,Merseyside Police,-2.939015,53.424103,On or near CLIFTON ROAD,E01006760,Liverpool 028E,Offender given a drugs possession warning
726be92ee049eea7b02db175b790cc57f2bdff01c4af8adc580d62cfb29c11ac,2012-09,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Investigation complete; no suspect identified
bdd092f8943a5268b107e8c3d10e73abf4f2d47c0a022968cb6a82d446b53807,2012-09,Merseyside Police,Merseyside Police,-2.937720,53.423403,On or near WEST DERBY ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
95263f4b7269665ab67298933a37b030e56c9f07a9c86698676876ba934816d1,2012-09,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Suspect charged
96656cd20a8bc644141997b76c537464c6e3c6652aae09d4d2f174d667eb1e17,2012-09,Merseyside Police,Merseyside Police,-2.929001,53.422447,On or near SNAEFELL GROVE,E01006761,Liverpool 020B,Suspect charged
0724729cd3ef8950868d608012e4b832e2f8fc5836a5d0d72148ab4a7f781aa8,2012-09,Merseyside Police,Merseyside Police,-2.929734,53.424293,On or near SANTON AVENUE,E01006761,Liverpool 020B,Investigation complete; no suspect identified
90ff75ee1b3e15bc7f2443a474ecca5bf0d6e589b2175404d87d1df81b012389,2012-09,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Investigation complete; no suspect identified
3be2b36d172780c903a20c230eb3fa731a3865cd846a463e7d8e8dfd96babbca,2012-09,Merseyside Police,Merseyside Police,-2.932172,53.421577,On or near BALMORAL COURT,E01006761,Liverpool 020B,Suspect charged
1029d4b4d2f9a0810544c2d0def13874959d229de022991e8590329782259304,2012-09,Merseyside Police,Merseyside Police,-2.927191,53.425013,On or near GARDNER ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
53d543f126da690e0a4fe0b809d15298b7a81c08ba05f14974083b10c3fd49bc,2012-09,Merseyside Police,Merseyside Police,-2.929734,53.424293,On or near SANTON AVENUE,E01006761,Liverpool 020B,Suspect charged
154af74df3e27da48cef7fcb4cacf49aad58f42dfacffb4126c122292133f2f9,2012-09,Merseyside Police,Merseyside Police,-2.927191,53.425013,On or near GARDNER ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
92feafc960c7e1f29f5dba2c3c721fa12c6daf8b8326209f82d9bec777d7685e,2012-09,Merseyside Police,Merseyside Police,-2.932172,53.421577,On or near BALMORAL COURT,E01006761,Liverpool 020B,Investigation complete; no suspect identified
def0db9196b8d9969c7f91a4f283be1b58d1f7bd3dd1c18f6aab3460a306c3c4,2012-09,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
46f314699999abfbe73024f0cd0aa0f9f12b6a0d422a3392dcfb95dc46f48fc4,2012-09,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near OAK LEIGH,E01006761,Liverpool 020B,Investigation complete; no suspect identified
0a82511da73d9e1e1cf8d5772a162e557fa01a7757e3526b3812b30309ed26e1,2012-09,Merseyside Police,Merseyside Police,-2.929001,53.422447,On or near SNAEFELL GROVE,E01006761,Liverpool 020B,Suspect charged
4ac4f51b42cf9da0a69c7a6b62dc20deaaf752ef0629585d024f038246376563,2012-09,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Investigation complete; no suspect identified
8b314eae33db0524fe91b0f5236e605439c3decea7d5509a43a983e2e348aeec,2012-09,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Suspect charged
5f878378414fd7441fd40ff5bc7ecebfa13bb338bd0fc655c01d6ca74a685ac4,2012-09,Merseyside Police,Merseyside Police,-2.927191,53.425013,On or near GARDNER ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
e196f94a94e2064f046d6c33d622ebb6fd5f07002a957762ad567696a981d51e,2012-09,Merseyside Police,Merseyside Police,-2.926015,53.426290,On or near WEST DERBY ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
a5bcbc23c677fed253eaad593a84a1953bd2d8f2570a6ab27dc3c311536960ea,2012-09,Merseyside Police,Merseyside Police,-2.932172,53.421577,On or near BALMORAL COURT,E01006761,Liverpool 020B,Investigation complete; no suspect identified
02287b10485fc73467380b6101783a689a024d592f89906fda2fb0eda2173927,2012-09,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
72dd117f66cc032c91b51f034058641a6bb9d23265ade559145ac5f252752fa1,2012-09,Merseyside Police,Merseyside Police,-2.929734,53.424293,On or near SANTON AVENUE,E01006761,Liverpool 020B,Investigation complete; no suspect identified
363073a10fa9910990966b7df0d365d1ef660cda38de4baed05f2a054078d4ed,2012-09,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Investigation complete; no suspect identified
b9e84f0e18e1d27cf8f8d409aeae002ec6268bda2c8a76313587a0a13ba49f6d,2012-09,Merseyside Police,Merseyside Police,-2.944357,53.432259,On or near YELVERTON ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
5db9cad7548170d962a6d4f4c363e2076de7a551e5472604adecf213da3379cc,2012-09,Merseyside Police,Merseyside Police,-2.943161,53.431963,On or near WYCLIFFE ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
1b49f3f70a0dd2f1115d09aadca6970696adc15d2f1e911d378fe56fab2bb5ea,2012-09,Merseyside Police,Merseyside Police,-2.943485,53.434333,On or near THORNBURY ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
ece9a55abe73f26760853a65b25e64b863aedbe47a914823928ba872c98c2f5f,2012-09,Merseyside Police,Merseyside Police,-2.943161,53.431963,On or near WYCLIFFE ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
