Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c47778dd8294b8776136fa3188b82c76aa6e3b3384688aff14b502d177273da9,2012-09,Durham Constabulary,Durham Constabulary,-1.563391,54.520389,On or near OAKDENE AVENUE,E01012356,Darlington 014A,Offender given community sentence
1cdc064aa8347c81dabdd3f3bc7b404e32c87b02ceb33de7bc5e4e9652bc2fd8,2012-09,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Offender given suspended prison sentence
a7d7a2f1f12307dbbacf8e3a824ffed6a05c24469b5ca761027c6a953ad507c9,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
7e57f52e63c5a9e4154e2884354c6a1cb87d46d1f6f5a38eb06bc3d30d19527c,2012-09,Durham Constabulary,Durham Constabulary,-1.559483,54.663867,On or near WORDSWORTH ROAD,E01020803,County Durham 053B,Offender given suspended prison sentence
b8d4583df925cabc97ee57cbcad16fba04d2c4fa4d75ba8e91e83ba9ea9cd977,2012-09,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Offender sent to prison
60ef87c6cb6d97755c5249e610fa019d2987e77e438bb4dd291863a720184f28,2012-09,Durham Constabulary,Durham Constabulary,-1.636209,54.632417,On or near HOLLY HILL,E01020841,County Durham 059F,Offender ordered to pay compensation
606c57d5682f259e2ca57c9d951bdc4b2182c64ec724b3d9b645458c4888dd9a,2012-09,Durham Constabulary,Durham Constabulary,-1.549084,54.690115,On or near WINDSOR AVENUE,E01020799,County Durham 050C,Offender otherwise dealt with
91a4115eb7d2f09decb78e93effa1fedb650c2e1e2adbce31ce82d2b9979bb14,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
e66ecd87e7c7434c343c724969ee7f2bf9b0a72fe6b292a0524894f2b33f9dcf,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
99a2d009980b5875d3835dac9d09770d0dfca672166ecc4d94faad29e20fb639,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
e4c05c7b6f792c777c53d22e753dcfd7236424cce0e9b0be67ad9df215edddc1,2012-09,Durham Constabulary,Durham Constabulary,-1.470961,54.767606,On or near WOODSIDE,E01020729,County Durham 027D,Court case unable to proceed
c910416c242908a502fcfdaba1b5c8e47909ceb3fa0195d022a916b21688ba2c,2012-09,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Offender given community sentence
02923b1c8ef838438671f090f04f624e1e6b82ab38c5bffd2dd92b916deff670,2012-09,Durham Constabulary,Durham Constabulary,-1.538704,54.687542,On or near BELSAY CLOSE,E01020798,County Durham 050B,Offender sent to prison
a6ba6f8e59521d21e1f81331770128be220df82686dede81da1f29ecd32f86cc,2012-09,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Offender given community sentence
80746f80f088c91ca58d256c81602eee0f0768c950b9c7a176b088d130c7ead4,2012-09,Durham Constabulary,Durham Constabulary,-1.626816,54.660040,On or near CLEVELAND VIEW,E01020874,County Durham 055C,Offender given suspended prison sentence
e883169986db113ab7bd2f8692407cfc867766d80c361dc525983a0a776d475d,2012-09,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Offender given conditional discharge
f5a9e200322c1286009aa60766d35bee63da69ba73e25b044ad41dea70e3d154,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
9b47c7f7f047294408fecb2aaf385aed433eb49764511af6820d201cd2d607ee,2012-09,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Offender sent to prison
cac5a1099501401da6232ba0d2d88cd53d9f057f86004e439c0d3d17a214516f,2012-09,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Offender given conditional discharge
0197fbdd5d008bea3481c76061462004f0b9f04c8e72b4488f617553ca184ae2,2012-09,Durham Constabulary,Durham Constabulary,-1.370840,54.812296,On or near Park/Open Space,E01033161,County Durham 021D,Offender given suspended prison sentence
75254c602aebce33fea98fe3b2c00e06c55b771ca2e00192389fcc5e70b7e9ef,2012-09,Durham Constabulary,Durham Constabulary,-1.549830,54.542599,On or near NORTH RISE,E01012350,Darlington 004B,Offender sent to prison
1c047b902c776418380812c11ba2f2d47b1ae0469f448efe3f246f957881c867,2012-09,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender given community sentence
e2a681e61e70637a239b14b1e49dee0534edc01f0b3697b88d7cc812d84dbd48,2012-09,Durham Constabulary,Durham Constabulary,-1.668109,54.652854,On or near NORTH END GARDENS,E01020885,County Durham 058B,Offender sent to prison
67175aeeac908a93f36d313536379bc361b8f596f0614fd8175caa9de5fa264f,2012-09,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender fined
318a2a57106b840bf76117c4c7c610de9f5e8fdf0fe049da5c38ff9d3bbdd754,2012-09,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Offender sent to prison
d0652214c9eacfe8ee81d54e95efce1e541f1ac41c9844f06d41b7af9a9f16f6,2012-09,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given community sentence
f5ae8b2baeb4e86d7f12dbbd85e8eb9640d7a0764b3a1b25926cdb7429492ff8,2012-09,Durham Constabulary,Durham Constabulary,-1.828798,54.852410,On or near Parking Area,E01020640,County Durham 010B,Court case unable to proceed
47e9ca0db05e6d38f4520507bb61b12932d5fd353f2187001d3b6684854d7d32,2012-09,Durham Constabulary,Durham Constabulary,-1.547413,54.520725,On or near Parking Area,E01012357,Darlington 014B,Defendant found not guilty
5f5e6a0a8a6db9d8773363927f68271adbb7aa4aec0e183372befb40efea6ae7,2012-09,Durham Constabulary,Durham Constabulary,-1.587332,54.709231,On or near YORK HILL CRESCENT,E01020842,County Durham 049D,Offender sent to prison
4e520f1e7aefbf69c8e9d1db6c9074f46c0b6b59ad6d6ed5e7738832d4231db0,2012-09,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Offender given community sentence
7fd06b647cca08a47c7f21d69e1b867dcd91f1b4d00f72644288cae918d3076b,2012-09,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Court case unable to proceed
6f87707f749257fbbd49a9855c81900f64cba9553c73c994d18355a0464678c7,2012-09,Durham Constabulary,Durham Constabulary,-1.564698,54.534062,On or near COLUMBIA STREET,E01012363,Darlington 007B,Offender sent to prison
ec1bb1e59762cd1af2b201d521eef142e74d2a81a54bf383b147372048b0afe2,2012-09,Durham Constabulary,Durham Constabulary,-1.355986,54.760041,On or near FURNESS CLOSE,E01020771,County Durham 035E,Defendant found not guilty
1f858689669ed47cb13f0c5e53fb8c8eb686d7728fe9aa7768c63fe2d566de6a,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
097d3469697fbc6ad24096de68d34eff90d14ed07281a7147a291247f7050d30,2012-09,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Offender given community sentence
04e82ec77956fa46356e57b1d5817d2cb9ec76e18415c09de93f07c2c8b731d0,2012-09,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Offender given conditional discharge
80dfb91d5af38ac1e589157d8071f0c48ddaad104d00cbbe5f0aa98786fd7346,2012-09,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender given community sentence
a549e3228fd7dd6072cdad3089b2d19c40956cb8ad41b48fa58e79812b4ddd66,2012-09,Durham Constabulary,Durham Constabulary,-1.727356,54.889644,On or near B6173,E01020676,County Durham 001E,Offender given suspended prison sentence
3d43f562936d91e8ecaa9b69f2271a60b523e85e97c08b49c4ab88eab2974b44,2012-09,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Defendant found not guilty
5c5619c1ed8fb4855f21b99763633b34f73a2ecbdb610e66e8cf3a5efc21ca74,2012-09,Durham Constabulary,Durham Constabulary,-1.923824,54.543772,On or near HORSE MARKET,E01020852,County Durham 066A,Offender otherwise dealt with
dfe83eaa73da38ed2c0dd1dc26d6621422796ff46fd801f074aab7b85dc85c3c,2012-09,Durham Constabulary,Durham Constabulary,-1.832459,54.852262,On or near WESLEY STREET,E01020643,County Durham 010E,Offender given conditional discharge
e847ef338b1f57b734240d0227969c8609dc330c2654f5e563311f7a26d71d87,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
89fd332c6acdcf3a02852ab5208fd2c6c6e822cc4243130b48ad48fc377e4f8c,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
495b43004f68197ea6ccc6a4e5d2bd2cd7100b6b04441355f04b8ed9bff9dff9,2012-09,Durham Constabulary,Durham Constabulary,-1.312093,54.766073,On or near SECOND STREET,E01020767,County Durham 036C,Offender given community sentence
1d49806f204c4e42ffa284d18fa382f1b5b60c956cfea271279271dac5bc4b45,2012-09,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given community sentence
264894993eef7ad55857c8ebdab1f6a107269c0f6c25b8459025559c1d4935fe,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
e304f5529577cc43d58cea12e24dba86d203a375646a38de16ec470eb081080f,2012-09,Durham Constabulary,Durham Constabulary,-1.740322,54.708092,On or near HAWES CRESCENT,E01020898,County Durham 045F,Offender given community sentence
82859ae69733add4ea5d9cd8adb77998210fbb43b87dad3921cfb78fe13c6249,2012-09,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Offender given suspended prison sentence
83dbd98bbc929497db12913c57cda9d51ea5d0731336f91329db223cae8ad2e3,2012-09,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Offender fined
894838ece3420fdedd8221dfc2b95ee84269ec4bed181e283dfc1780ef518b45,2012-09,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Court case unable to proceed
6348099f0b03562114629fefd4bf2a819295d1ea3b05031ec7d278cdf577603b,2012-09,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender sent to prison
c9d517f01d4349bc2cbc1b5397d99725378701c4f73257f0d516bcb63fe4cc08,2012-09,Durham Constabulary,Durham Constabulary,-1.559208,54.530106,On or near DODDS STREET,E01012355,Darlington 008D,Offender given community sentence
6e23cbfab00c1b0901c4d220d5a5242a6fe2ddda6cb08189bfbd85cdc515b719,2012-09,Durham Constabulary,Durham Constabulary,-1.826584,54.853117,On or near TYNE STREET,E01020640,County Durham 010B,Offender given conditional discharge
6197661476552c7a96a07d68430cdbb9bbedecc5c63c9212493a517f416364f7,2012-09,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender sent to prison
2941f3ed214db87f8187fa9ac0dfe77272dc4c9617676d3d008844ac83f08c5f,2012-09,Durham Constabulary,Durham Constabulary,-1.577574,54.535240,On or near MOORLANDS ROAD,E01012365,Darlington 007D,Offender given community sentence
f4311ce97b8ddf3b851052902a447c6cfef7d21afa45eec1655a7d431bd411cc,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given conditional discharge
92058380b3d23206bdd877ac6a93cbb6bfa4aacd96c0885d9f316b2674305e4e,2012-09,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender sent to prison
99f59e26cc7b1eef1338147aff15baa8a078e9018463486df5ce6169466b6d07,2012-09,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Offender given community sentence
f5ec112b316706b1735c1e09580807a07de89ab36a9f2e38e9d59ff6f9cfdb6c,2012-09,Durham Constabulary,Durham Constabulary,-1.632297,54.660812,On or near DRAKE AVENUE,E01020874,County Durham 055C,Offender sent to prison
b553d79ee906d6457938770acab5ac3b30b6440e88fe092acee1270870c97095,2012-09,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Offender given conditional discharge
253afdcb0b5923ed67757ee831237dd6227c205297a542096eba9b0fe42ac140,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
eb18e196ef3886f4f19875b2b7de870cb890964d741cb6a63facc59f51be73bb,2012-09,Durham Constabulary,Durham Constabulary,-1.714574,54.633004,On or near SYCAMORE GROVE,E01020895,County Durham 057C,Offender sent to prison
f915a43e0a75166ac0955a037c6cc9e063900503a9fba14b5efb54f3f9f9ec6a,2012-09,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Offender given community sentence
dedba21cafffbec662bf5a282aeeaa3db024f1dbf2e69aa43a0a3f8dadd10f25,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
4e9083308f17457fd343bda667fe617eab076e59eaf9e2817944ff760d45aa47,2012-09,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender given community sentence
93b8997bde6b70746c2f857b595586ca900e42e32de23bd7b73ca6ddbffffe0c,2012-09,Durham Constabulary,Durham Constabulary,-1.597686,54.605353,On or near TAMARIND CLOSE,E01012334,Darlington 001B,Offender given suspended prison sentence
176af7d7a2921bc97b0613c809a3fa17adbf6731531af7c7baa7d2a57deb9d92,2012-09,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Offender sent to prison
fe15bd17d0e30eafa3772d8d9bf5cc98e806105d0415f164f82a2bc80e64d742,2012-09,Durham Constabulary,Durham Constabulary,-1.705826,54.863974,On or near GALE STREET,E01020671,County Durham 009D,Offender given community sentence
3a4b7c50712606ef6a243d36442f4a2f50b2230d14bf013ab2e6e9d6ed775888,2012-09,Durham Constabulary,Durham Constabulary,-1.592774,54.698879,On or near LINDEN COURT,E01020820,County Durham 049C,Offender given suspended prison sentence
7f50ef35d15330b256a5a69843874a2ac5d33b712b6886b4d10906a9bdaa7ff8,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given conditional discharge
478ef36219f62271e4c61a8683c0c1242ae72497e294df3e66a1e870b306d274,2012-09,Durham Constabulary,Durham Constabulary,-1.368100,54.848309,On or near GLEBE DRIVE,E01020786,County Durham 016D,Offender fined
d4fb8b31f3f50ca43377d6cce3f02458e53ba946dfcf3d5726eb108a121214e9,2012-09,Durham Constabulary,Durham Constabulary,-1.691836,54.710423,On or near BRIDGE END,E01020901,County Durham 051D,Offender given community sentence
26f9f4d7907fd50aa8e001a40acf32688e7768a4047b953fe9c6e929f0871a08,2012-09,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given conditional discharge
a7c9c16329f6d003513b56b6658f1a641aed570a6bcd6c2879d058ae025668ec,2012-09,Durham Constabulary,Durham Constabulary,-1.574928,54.850448,On or near RELTON TERRACE,E01020594,County Durham 013A,Offender given community sentence
8f7666394c68dc1eff2142104b9ebf5aca378e5cc985f9815a5a489e273b17e1,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
f76697396517f44bcb97c3bbe110de603a8aebe9520b06403f13d45a9454925f,2012-09,Durham Constabulary,Durham Constabulary,-1.713775,54.768808,On or near MERLIN COURT,E01020706,County Durham 031B,Offender given community sentence
b726cc792e44a5bbc7cd7604273d6db9fe8e6a40a6724bc51e1651be9f40ce90,2012-09,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Offender sent to prison
aa7b005506ef77acb678ef09fcd5cbf78d57e381e0ba0a789588ffdd80c8f020,2012-09,Durham Constabulary,Durham Constabulary,-1.745421,54.714276,On or near SOUTH STREET,E01020877,County Durham 046A,Offender given suspended prison sentence
e5ba733096eb0a3369af8a05c9b601af0f6f3d19ea875127490edea15ff2f051,2012-09,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Offender given conditional discharge
596c76ec0ef08a11fba1ae39e79aad53dc3fbcecfa25a4542c60bdfed99b3cd8,2012-09,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender sent to prison
2c9b5e7292a775d8ccd828e2ec61447474989a38d7aa4e85f3e5b0ff72fa7893,2012-09,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender fined
5d78aae9cdfed6220d082ae7a2331668332ddea570df70a3c381764a9cbb820a,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
73d163c93662cb290c2792d42e1e519cc506c344532b5b078eb77ad91310be62,2012-09,Durham Constabulary,Durham Constabulary,-1.737986,54.714242,On or near OSBORNE GARDENS,E01020899,County Durham 046D,Offender sent to prison
9bb845b5072ffd8a25b27bbf5c52c4624161277333e801863edd62cd7155f6ff,2012-09,Durham Constabulary,Durham Constabulary,-1.833840,54.853459,On or near VICTORIA ROAD,E01020643,County Durham 010E,Offender fined
d47757f28e5757c6d69c7f0bc7bf58381ace4feab526f41c51a28d801b8766a3,2012-09,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Defendant found not guilty
657747122cde5ca0e041fc18c453b2a902f466f601875a3e734e5b4ed0d34522,2012-09,Durham Constabulary,Durham Constabulary,-1.572613,54.616689,On or near WALLAS ROAD,E01020825,County Durham 062A,Offender sent to prison
61507a727c8b97c599e2b1c4436e1e0421960a99f73052b88e6d3b8c2d5a2784,2012-09,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Offender given community sentence
ff762588d3ddcc6405cd3587be2f813bc2d8ec6724c93e160c68871291304bb9,2012-09,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Offender given suspended prison sentence
01d8e000749870e1c100f29c1d30c314cd8eb0007f3cd124f1a43e40c477c61d,2012-09,Durham Constabulary,Durham Constabulary,-1.544931,54.518865,On or near BANK TOP MEWS,E01012305,Darlington 012B,Offender sent to prison
aa098b76e7d09101371a06e8e794f59d09f6e99c4190767f3125a64e095758bd,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
e08a1362700eab4cdf748353fb12dd635fb0378265289167949514867ffbb12b,2012-09,Durham Constabulary,Durham Constabulary,-1.566089,54.614203,On or near HACKWORTH CLOSE,E01020826,County Durham 063B,Offender given community sentence
ce2f080423484e32e6689d6d57808996dfb676bd9084fa8fda347a3d6f78b6b2,2012-09,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Court case unable to proceed
ac018aa1da2c647c6d8b8fe3e08c0121680d8d97cc8051b117cab2627c6e7026,2012-09,Durham Constabulary,Durham Constabulary,-1.499252,54.715658,On or near THE AVENUE,E01020701,County Durham 044E,Offender given community sentence
779dfd56e986592e5b67fb6a2301d3b364dae3c6ce89b2b328bdf702050f8299,2012-09,Durham Constabulary,Durham Constabulary,-1.562178,54.620804,On or near AUCKLAND MEWS,E01020831,County Durham 062B,Offender given community sentence
68d79a99bbcd010423d15c9b0314f7c2308245812e9cd52df782ef892b63d200,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
22a0f8611212a2e4afc50ef59b486ad9527654aef85c9f03fdff105a1f4cfe6a,2012-09,Durham Constabulary,Durham Constabulary,-1.545311,54.551417,On or near OAKLAND GARDENS,E01032545,Darlington 002E,Defendant found not guilty
5430b8f392dea11c828a225fa61065f940fb4a85af323649860c04a1640b0780,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
3b1597ff170dbcb6369b9ca91889a9f0f5b8a3a6e3b7114e610174e258d7c205,2012-09,Durham Constabulary,Durham Constabulary,-1.637192,54.629876,On or near MAGNOLIA WAY,E01020841,County Durham 059F,Offender fined
fc3a37d59209b6bff68f1f6d436a6993764f3b20b40e9e6a38959525e96dbed4,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
433248000d17deb5bdb47380a959381d624eb4cf7e44dec185a9115584d5eb78,2012-09,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Offender given community sentence
e6221567edc45f392b4edcc26f70384a53edaa151c75068e022356cf19c18c91,2012-09,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Offender sent to prison
6ded0a29f7a8f4ae2748f43eb38033deefcda50470dfe3cd4a69b62f452e007a,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
c452bf5630d7c34cacbf17d5d303ecd3b52a4e93e8cef88dc6be8879bed1b92d,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
55fe321492a064c2da3ff7fff8f71800a48df576fa202dd179792b7af2dcdad0,2012-09,Durham Constabulary,Durham Constabulary,-1.502414,54.713505,On or near MULBERRY,E01020698,County Durham 044B,Offender sent to prison
aa4c112627aa552f0192f42fbc9e69b572af4ed0bf2786977c062f4056be310a,2012-09,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Court case unable to proceed
9a97c7ca62e0d9ec75bd240a3f70790202b6b525ea2428f2bb33e0a677740dc7,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
8f512cbde20d64fb18ce7274cb14b921346b9c7db703c2449494d2c74d96db24,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
45c42dc433ffb002d69fe2bd064e5dfbc8525ecdb66efdc337aaabc00b1ee115,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
44fdc7c2e9e3472486dd71ee19d04d425062decab080791c8e726531e59a3fef,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
b54fd94dbe7f3086186d6300250addfcb076224c5a1210ca41f117b76de78a47,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
253afdcb0b5923ed67757ee831237dd6227c205297a542096eba9b0fe42ac140,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
06674ec0b9c825ed459bba3601bfb802a1fee47c0e13b189a3d44ab1f06f6c74,2012-09,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Offender given community sentence
8b8764032e19fec6a589201177876167cf1dae40450c8165f4e6a18492015b47,2012-09,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Offender given suspended prison sentence
7578034b4826d366585fdf099558d3937870fc3d1721ffafe84b01c7038fae4b,2012-09,Durham Constabulary,Durham Constabulary,-1.784019,54.741500,On or near FLAG TERRACE,E01020893,County Durham 046C,Defendant found not guilty
be5e5d5ddf102c7a3b44605154a4e547e24da3fbd3090b594371dd8548b77e1b,2012-09,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Offender given suspended prison sentence
4849b7e48d6fff82f286cd2eaca233eddc4c4b6272695fd36680d0a3ba489d01,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
7d6fb36776002a10a1423ea2b44e21a0a20d642174c34470c0cde1cb24722a46,2012-09,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Offender sent to prison
4d87d2ea6593fa8afa8c3f960443cc6e2e03368281b72681eebc15b6b41d2889,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
bdfe9e24eb558911e1d84886197956a34c17649b00e6c35ddc0bbb058cedb0a6,2012-09,Durham Constabulary,Durham Constabulary,-1.741863,54.714835,On or near EAST BRIDGE STREET,E01020899,County Durham 046D,Offender fined
03abb201cace2b6f94938d7ad5240ec6e855a25cc476b1fc4676c7af653a6004,2012-09,Durham Constabulary,Durham Constabulary,-1.335321,54.829127,On or near STAVORDALE STREET WEST,E01020742,County Durham 017C,Offender sent to prison
88544ce74588ae0684c4e86967f8e40565e2c04bfc93b29facc28425bbac2874,2012-09,Durham Constabulary,Durham Constabulary,-1.397379,54.795985,On or near GREGSON TERRACE,E01033205,County Durham 021F,Offender fined
6520a33f032cd5c18141f7740fad7cdf5c9bd59fa825d10cd3e36d275f6ea746,2012-09,Durham Constabulary,Durham Constabulary,-1.601879,54.696088,On or near WEAR STREET,E01020835,County Durham 052D,Defendant found not guilty
fc5539e7e5684e0c77b10b89c5068e038dd302a04dad58c180c4a0748d6f37c4,2012-09,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Offender given community sentence
573aaf36b2ef02ec06f53be712e590239574b46c0092af418bd521ba86f721ba,2012-09,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender given conditional discharge
8100046857cf4c51009eefb678f2356b5fd61c535438ecc4b7284c4c1d44d936,2012-09,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender given community sentence
59097e1036bddf3b3a8015ab026fa64b538542159f2b9487eb48745a2b26facd,2012-09,Durham Constabulary,Durham Constabulary,-1.559483,54.663867,On or near WORDSWORTH ROAD,E01020803,County Durham 053B,Offender given suspended prison sentence
9a34bcf497e94dd1fe7eba387571119442e4648e7edc4aff1f61a2df3202a06c,2012-09,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Offender sent to prison
17f9cbb1e4f35d4f7bf6d188f936d77711089788c1724e0d5496ff2e970a4a0b,2012-09,Durham Constabulary,Durham Constabulary,-1.644364,54.624479,On or near WOODLAND VIEW,E01020802,County Durham 059B,Offender given conditional discharge
e16d99a84e6596af0faac3adca126e5b78b60f157872760e1e8163b77cdf53d4,2012-09,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Offender fined
34c8382eb353184fc4da53d0c6e5e8d420d28e3a382147b664b544afb178f040,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
0197fbdd5d008bea3481c76061462004f0b9f04c8e72b4488f617553ca184ae2,2012-09,Durham Constabulary,Durham Constabulary,-1.370840,54.812296,On or near Park/Open Space,E01033161,County Durham 021D,Offender given suspended prison sentence
991fc55add00c551aafb2dedaff4c8f3e055f59da6732ad50f5105f4acac6c50,2012-09,Durham Constabulary,Durham Constabulary,-1.638486,54.871574,On or near GREEN'S BANK,E01020617,County Durham 005D,Offender fined
c4bc03ad1dabfdad18399a4475066482cfd7c51c39fcd24131f4e60aebc5e5bb,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
