Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e309ced488eb8489aa3b4a01988cb6236d3ca753b859f676cfcde250bfa9b7a4,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656416,52.924609,On or near Pretoria Road,E01026324,South Kesteven 004E,Violent crime,Investigation complete; no suspect identified,
c21df17333a43633025c1ee0f2e600189de3c6a5cfcd522440a07131e7162a74,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659659,52.927019,On or near Chiltern Close,E01026324,South Kesteven 004E,Violent crime,Under investigation,
1e4033ffa2991a88789cf660f23a149fdfa9d12fbee094789c3e9ec1d613efc7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656416,52.924609,On or near Pretoria Road,E01026324,South Kesteven 004E,Violent crime,Investigation complete; no suspect identified,
77735063e850a1b86e693bfa6302e829938de9f03b5ded8d483e69f7b36dc19d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659659,52.927019,On or near Chiltern Close,E01026324,South Kesteven 004E,Violent crime,Under investigation,
5fa83ebc4756cab39654aa4e107baafac7c8f74a7db98f925f26e42e89c95db7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659659,52.927019,On or near Chiltern Close,E01026324,South Kesteven 004E,Violent crime,Investigation complete; no suspect identified,
a7c46314a00bd9f2e45ed4ed1dd5d44b16484c4df6d74e3934afa58b2eb9ab01,2012-09,Lincolnshire Police,Lincolnshire Police,-0.660962,52.927699,On or near Malvern Drive,E01026324,South Kesteven 004E,Other crime,Under investigation,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.668376,52.902809,On or near Larch Close,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.662868,52.903987,On or near Nene Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.666267,52.903225,On or near Sycamore Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.660119,52.901053,On or near Kinoulton Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.668376,52.902809,On or near Larch Close,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.660119,52.901053,On or near Kinoulton Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658099,52.901956,On or near Stirling Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.667051,52.902875,On or near Shaw Road,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.662948,52.904761,On or near Clyde Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.666827,52.902423,On or near Hawthorne Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.667051,52.902875,On or near Shaw Road,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.662948,52.904761,On or near Clyde Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659027,52.900771,On or near Muston Road,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663901,52.902803,On or near Further/Higher Educational Building,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.660119,52.901053,On or near Kinoulton Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
5ea72aa823d639294745b000305638eebaa0aae0f1325a99e2f4ee0331af4711,2012-09,Lincolnshire Police,Lincolnshire Police,-0.660119,52.901053,On or near Kinoulton Court,E01026308,South Kesteven 005A,Burglary,Under investigation,
c36b8a3258b146f156d7237933f41489a1bdb572dce2093aa9c27def1448d854,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Criminal damage and arson,Under investigation,
0b2847f05252a0fc1a431b9fa92736a272d2d761cfc7f8f80efa257ac677bea3,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Criminal damage and arson,Under investigation,
7a3aa65851d7e822ffd90fe5f00e686e0e5c04a0d5808df903b0f6bb695cede9,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Drugs,Under investigation,
74e2dae14f8cda6ba9df31d37d584a4f2c36c00c0750c0f036fa93cdfed69ece,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Drugs,Under investigation,
d7d37791f2846ffcabe763295a9478495fbd9912b9cd65f97a9be6c9b3358191,2012-09,Lincolnshire Police,Lincolnshire Police,-0.667225,52.903488,On or near Chestnut Grove,E01026308,South Kesteven 005A,Other theft,Investigation complete; no suspect identified,
acfc6dec7af2712125ed952f227d45bd96a163a23dd431f32dc969f5bd654954,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663901,52.902803,On or near Further/Higher Educational Building,E01026308,South Kesteven 005A,Other theft,Investigation complete; no suspect identified,
0fe99e7fea437c027b463077d9cedfeae809efac90e7ba2efad7e7532e4184dd,2012-09,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Other theft,Investigation complete; no suspect identified,
f3d073b20ae916d5b20d64d6bd8d8ff11bde163e740ca47018d47bf90a1e89da,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658099,52.901956,On or near Stirling Court,E01026308,South Kesteven 005A,Vehicle crime,Investigation complete; no suspect identified,
f3504682ae038f38ebb7ad34feff2e9386fe1371115fe412d8d65ca46ef7e79e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Violent crime,Offender given a caution,
211b2b135a798636e4738a4f8ebcb0a73ff8fe22472f264ebefbb5e200ae7a36,2012-09,Lincolnshire Police,Lincolnshire Police,-0.666827,52.902423,On or near Hawthorne Court,E01026308,South Kesteven 005A,Violent crime,Investigation complete; no suspect identified,
a188f5bb9a91306dd13be71067644e8eb5d573773ea7e59679603968e23665d2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Violent crime,Under investigation,
26df92335c6c4e1014f569018088b77444eb35887a26d868433c9b8f6868c51e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658585,52.900640,On or near Harby Close,E01026308,South Kesteven 005A,Violent crime,Investigation complete; no suspect identified,
303ae35089a8efed07b0184e8e96d07d5f6522f07aac901243b51cbd0978d5ec,2012-09,Lincolnshire Police,Lincolnshire Police,-0.662868,52.903987,On or near Nene Court,E01026308,South Kesteven 005A,Violent crime,Under investigation,
fcfca5318f71ac6fb931859da92e79f2ce76b33d87549ba72e8086b6526ccacf,2012-09,Lincolnshire Police,Lincolnshire Police,-0.662868,52.903987,On or near Nene Court,E01026308,South Kesteven 005A,Violent crime,Under investigation,
1665584ee98e8e14dae61378917db95caf57f58b198cb3829aac7a89ff99c8fa,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Other crime,Court result unavailable,
79fe62a557535da77897b784595897080f908ad7b5362a0f8588dbac460b560d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Other crime,Under investigation,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.660075,52.907768,On or near East Avenue,E01026309,South Kesteven 005B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663639,52.908401,On or near West Avenue,E01026309,South Kesteven 005B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.660075,52.907768,On or near East Avenue,E01026309,South Kesteven 005B,Anti-social behaviour,,
b89abf8e63358a2fd309aeb39aba45c7b63b2b3c0a1d5178d485eab1e7047534,2012-09,Lincolnshire Police,Lincolnshire Police,-0.650580,52.912353,On or near Coles Way,E01026309,South Kesteven 005B,Criminal damage and arson,Investigation complete; no suspect identified,
840b297e02e9305543dcc15862b1cf6e66f56d80f49f2bb2bac72976e2fced54,2012-09,Lincolnshire Police,Lincolnshire Police,-0.661167,52.910441,On or near Ventnor Avenue,E01026309,South Kesteven 005B,Criminal damage and arson,Investigation complete; no suspect identified,
9bad620df3350915a113da1a3ec8dfc011710bbed2a10d55734b0ad6696ade4f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.651532,52.912319,On or near Beckets Close,E01026309,South Kesteven 005B,Criminal damage and arson,Investigation complete; no suspect identified,
d37c846e1448c8e3aa415b68d2f5b2397a1ea49d2f8249a9f1dd4f81f94891de,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663639,52.908401,On or near West Avenue,E01026309,South Kesteven 005B,Other theft,Investigation complete; no suspect identified,
4005c550f11b6917082d6b17df106cd64b733b499b53ebe1530276681c811a48,2012-09,Lincolnshire Police,Lincolnshire Police,-0.661864,52.908111,On or near The Grove,E01026309,South Kesteven 005B,Other theft,Investigation complete; no suspect identified,
93a68d2ceae66cff24a30768b738d0cd20cc5931700a539a958870e4f52bc034,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658410,52.908711,On or near Hill View Close,E01026309,South Kesteven 005B,Other theft,Investigation complete; no suspect identified,
186e3a229f9bba4ab84579634ee52095e5b34be9d27c1126f50a0550dd188423,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Shoplifting,Investigation complete; no suspect identified,
438f9082389d4dd7cb4d827268206a487f663e189f8c7aa9b28bdd127cb1dba3,2012-09,Lincolnshire Police,Lincolnshire Police,-0.650580,52.912353,On or near Coles Way,E01026309,South Kesteven 005B,Violent crime,Investigation complete; no suspect identified,
cdd7ba2f5947e1376f3dc9f8b56fdf3adadebeb3d6246082b222a2495c66d14e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Violent crime,Investigation complete; no suspect identified,
c22a7840031dba83c246dc71161c17d7d94746d500e3752472f32d98ccca2bc4,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658410,52.908711,On or near Hill View Close,E01026309,South Kesteven 005B,Violent crime,Under investigation,
5d28c2602a92676ed2bf075192491ab0286edecd698eeea6968d31ac0d242968,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658410,52.908711,On or near Hill View Close,E01026309,South Kesteven 005B,Violent crime,Offender given a caution,
dc55e04655c2de32ee68b917cd3ac1b5d856023d586dddf35941edac478a67af,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663417,52.910295,On or near Yarmouth Avenue,E01026309,South Kesteven 005B,Violent crime,Court case unable to proceed,
350f7bcfb15ffcae24f50dde1a22a9dee4ca3a9d5d44331cd575ef0e95f0936e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.650580,52.912353,On or near Coles Way,E01026309,South Kesteven 005B,Violent crime,Under investigation,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near Beechcroft Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near Heathfield Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near Heathfield Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near Beechcroft Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near Beechcroft Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.669956,52.910450,On or near Valley Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near Heathfield Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near Beechcroft Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near Beechcroft Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near Heathfield Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near Heathfield Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near Heathfield Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.669956,52.910450,On or near Valley Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near Beechcroft Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near Heathfield Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.666695,52.910584,On or near High Meadow,E01026310,South Kesteven 005C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near Heathfield Road,E01026310,South Kesteven 005C,Anti-social behaviour,,
b619d6330a622d8405ec3f632f31743becc694aa8136e74f0be74119e3e6710f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.669956,52.910450,On or near Valley Road,E01026310,South Kesteven 005C,Burglary,Under investigation,
cb59900fbf5009058fcd7522057f725c390e0524561528df76481f436e0e601a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near Beechcroft Road,E01026310,South Kesteven 005C,Burglary,Suspect charged as part of another case,
f882ce9d803e0929b6d357fd2a06e1c58025de74579179aa4b74208c6d044cca,2012-09,Lincolnshire Police,Lincolnshire Police,-0.669956,52.910450,On or near Valley Road,E01026310,South Kesteven 005C,Burglary,Investigation complete; no suspect identified,
6011c0b6e0e48c60c302fe1838d2316b5ca66cade77b8b69f4c4448652e9edad,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near Beechcroft Road,E01026310,South Kesteven 005C,Criminal damage and arson,Investigation complete; no suspect identified,
80d49c345b922a58497603e36ca60d777ac858dcdce777d733b0e411c9187987,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near Beechcroft Road,E01026310,South Kesteven 005C,Criminal damage and arson,Investigation complete; no suspect identified,
c82002780d54cc9380b050d4e39750c65c6421d771c49c814809647231b6228c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near Heathfield Road,E01026310,South Kesteven 005C,Criminal damage and arson,Investigation complete; no suspect identified,
3cc2ab8dede3572565bd18d940587a36e2a7bdc5ad5791372da1913dd969c756,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near Beechcroft Road,E01026310,South Kesteven 005C,Other theft,Investigation complete; no suspect identified,
ed87278e3681421f10a1a245c4d41f6698100b635d9c5e0bbe19d3df742322e2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671623,52.908446,On or near Oakleigh Road,E01026310,South Kesteven 005C,Other theft,Investigation complete; no suspect identified,
756e45e1096f363641e0e674735d3998f3f4233149770a2d18965976c8813785,2012-09,Lincolnshire Police,Lincolnshire Police,-0.669956,52.910450,On or near Valley Road,E01026310,South Kesteven 005C,Public disorder and weapons,Under investigation,
f9a49692f2836c9d8b3311c627144fdb42d69140512d79735bc5059dbc57f222,2012-09,Lincolnshire Police,Lincolnshire Police,-0.669956,52.910450,On or near Valley Road,E01026310,South Kesteven 005C,Violent crime,Offender given a caution,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near Thames Road,E01026311,South Kesteven 005D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.654908,52.906576,On or near Hodder Close,E01026311,South Kesteven 005D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.654991,52.909158,On or near Sports/Recreation Area,E01026311,South Kesteven 005D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.655313,52.909808,On or near Dexter Avenue,E01026311,South Kesteven 005D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.655313,52.909808,On or near Dexter Avenue,E01026311,South Kesteven 005D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near Thames Road,E01026311,South Kesteven 005D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656082,52.910914,On or near Westbourne Place,E01026311,South Kesteven 005D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.654991,52.909158,On or near Sports/Recreation Area,E01026311,South Kesteven 005D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.654991,52.909158,On or near Sports/Recreation Area,E01026311,South Kesteven 005D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.655934,52.908494,On or near Warmington Avenue,E01026311,South Kesteven 005D,Anti-social behaviour,,
81e3a5485dcfd2ceb18dc6a4bcf01220decee18ffaea224d3a48e3420aa1cfea,2012-09,Lincolnshire Police,Lincolnshire Police,-0.654991,52.909158,On or near Sports/Recreation Area,E01026311,South Kesteven 005D,Burglary,Investigation complete; no suspect identified,
d1acb06f16855c277e12abf12224ac38dc2db7f03193595f3c445b888d6966e5,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658859,52.907655,On or near Hillingford Way,E01026311,South Kesteven 005D,Burglary,Investigation complete; no suspect identified,
501146a4ce0b3b443365f94a94c9705bf14a43548820fc26ea65bb80df796706,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656580,52.906829,On or near Foston Road,E01026311,South Kesteven 005D,Burglary,Investigation complete; no suspect identified,
c0d8d17a02af9d59d36dcb47c900c72cc08c9aa7d2b300307adf248335204ce6,2012-09,Lincolnshire Police,Lincolnshire Police,-0.654908,52.906576,On or near Hodder Close,E01026311,South Kesteven 005D,Burglary,Investigation complete; no suspect identified,
d8fc291b2caab0d7e42d4751004933d0cbafd78fbbc8828881dccd9c57e5ba43,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656337,52.905568,On or near Earlesfield Lane,E01026311,South Kesteven 005D,Burglary,Investigation complete; no suspect identified,
2b2d9ab1e155d85171e3d4e8c86140e00062d37e673fcafd05fdd5c4242f304a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near Thames Road,E01026311,South Kesteven 005D,Criminal damage and arson,Investigation complete; no suspect identified,
211cff1ad2e0a3dcded5c7754b91839da7da45dd2282a5a1ef0b27ff7a518583,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658859,52.907655,On or near Hillingford Way,E01026311,South Kesteven 005D,Criminal damage and arson,Investigation complete; no suspect identified,
8f4c5ff3a92349b3df457862a7b5c925513243c0197c2a9606d2a85e8b81c952,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656337,52.905568,On or near Earlesfield Lane,E01026311,South Kesteven 005D,Other theft,Investigation complete; no suspect identified,
c229fc8600e1e0c4449144a3462b8e3c80e6e72bd6bf24915c91a9d3870eab48,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656337,52.905568,On or near Earlesfield Lane,E01026311,South Kesteven 005D,Other theft,Investigation complete; no suspect identified,
8507aeb7788644722f3b86b2f51ae25a5b9de8be1b02a7f66c3ed60067d68321,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656337,52.905568,On or near Earlesfield Lane,E01026311,South Kesteven 005D,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656560,52.903161,On or near Mallard Court,E01026312,South Kesteven 005E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659559,52.905227,On or near Aire Road,E01026312,South Kesteven 005E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.661801,52.902897,On or near Gresley Court,E01026312,South Kesteven 005E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903957,On or near Tamar Court,E01026312,South Kesteven 005E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.661422,52.905068,On or near Lymn Court,E01026312,South Kesteven 005E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658406,52.903083,On or near Gannet Court,E01026312,South Kesteven 005E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658406,52.903083,On or near Gannet Court,E01026312,South Kesteven 005E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656560,52.903161,On or near Mallard Court,E01026312,South Kesteven 005E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.660279,52.904066,On or near Colne Court,E01026312,South Kesteven 005E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656120,52.902949,On or near Kestrel Court,E01026312,South Kesteven 005E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656560,52.903161,On or near Mallard Court,E01026312,South Kesteven 005E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.661422,52.905068,On or near Lymn Court,E01026312,South Kesteven 005E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656560,52.903161,On or near Mallard Court,E01026312,South Kesteven 005E,Anti-social behaviour,,
f0aa1cb582c709200bcd874eb358a6efb300735d27a3951d8a10d2844d141f8c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659639,52.905021,On or near Welland Court,E01026312,South Kesteven 005E,Criminal damage and arson,Investigation complete; no suspect identified,
f9c606f83e3e7c77447e902a49762e8960a2eb1016068a8244f451d02a129288,2012-09,Lincolnshire Police,Lincolnshire Police,-0.661422,52.905068,On or near Lymn Court,E01026312,South Kesteven 005E,Criminal damage and arson,Investigation complete; no suspect identified,
ae4d2f54a2517aa3e80aedf524a31ada219d6eb65d844ae3d6b8d537d215b48d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659044,52.902632,On or near Ivatt Court,E01026312,South Kesteven 005E,Criminal damage and arson,Investigation complete; no suspect identified,
0a73c567ca6cfe90295f8a5f95988b193c1406c3058d7c24e73b56d8b426cdad,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659044,52.902632,On or near Ivatt Court,E01026312,South Kesteven 005E,Criminal damage and arson,Investigation complete; no suspect identified,
c0821b6549784f6dbb5b1d28f0888824bbb8d326bd8697d3a364782168075e34,2012-09,Lincolnshire Police,Lincolnshire Police,-0.660279,52.904066,On or near Colne Court,E01026312,South Kesteven 005E,Drugs,Offender given a caution,
f43679a20a1aa69ce1692a31208ba5ca8c38c6def8084a8c8062f4ec4a756117,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659559,52.905227,On or near Aire Road,E01026312,South Kesteven 005E,Other theft,Investigation complete; no suspect identified,
c69c64158457d8d3d2bfc61d92b5c9766c4170713e28edde9447dd8d3105feeb,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659559,52.905227,On or near Aire Road,E01026312,South Kesteven 005E,Other theft,Investigation complete; no suspect identified,
5727fa9088ccdf7c7c1ec60c536ca7aaee372dd99fffa21b47abfcf9f59ae9d6,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659044,52.902632,On or near Ivatt Court,E01026312,South Kesteven 005E,Public disorder and weapons,Offender given penalty notice,
2eccf1c9662df5fed433fb1c80a9554f1c20d1f705d12c12fa4894397d344c7f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.661801,52.902897,On or near Gresley Court,E01026312,South Kesteven 005E,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near Dysart Road,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.649098,52.907401,On or near Alexandra Road,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.640090,52.908233,On or near Brewery Hill,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.649098,52.907401,On or near Alexandra Road,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.646195,52.909885,On or near Sankt Augustin Way,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.644207,52.905924,On or near Ormonde Close,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.642665,52.907210,On or near Queen Street,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.640090,52.908233,On or near Brewery Hill,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.640090,52.908233,On or near Brewery Hill,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near Dysart Road,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.641009,52.909277,On or near Bath Street,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near William Street,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.649454,52.907890,On or near Mowbeck Way,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.652333,52.905217,On or near Earlesfield Lane,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.644207,52.905924,On or near Ormonde Close,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.644207,52.905924,On or near Ormonde Close,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.640090,52.908233,On or near Brewery Hill,E01026317,South Kesteven 006A,Anti-social behaviour,,
dc992ff2d31445cea1fedc575c6eead9f94d68343564437974a0df10c416fbda,2012-09,Lincolnshire Police,Lincolnshire Police,-0.647068,52.908609,On or near Petrol Station,E01026317,South Kesteven 006A,Burglary,Investigation complete; no suspect identified,
