Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41f8ed55239fb8199ff0ac9c969b40223ce55b30595a4f2d222857cdadc7cfb3,2012-09,Lincolnshire Police,Lincolnshire Police,0.179722,52.769449,On or near LONGDON CLOSE,E01026279,South Holland 008F,Investigation complete; no suspect identified
aad7154531617bb429ca611b462ebab72f08a97970f2fbb2d7e60750cc138d92,2012-09,Lincolnshire Police,Lincolnshire Police,0.080599,52.755917,On or near SUTTON ROAD,E01026280,South Holland 010C,Investigation complete; no suspect identified
8596465662c46e47e62b591ddc4cd23b6a22114143a6e8cdb5c4de7574ab9a51,2012-09,Lincolnshire Police,Lincolnshire Police,0.024224,52.699611,On or near Parking Area,E01026280,South Holland 010C,Investigation complete; no suspect identified
6a1adda697158f79ac92fba758229cfd1abfd1574a8f265277b36a959cee10d2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.132955,52.722105,On or near PEAK HILL,E01026284,South Holland 011C,Investigation complete; no suspect identified
3cd1eb10f07738873d08dbb717522fefc4c86534c114c00be3ef7619b65caf72,2012-09,Lincolnshire Police,Lincolnshire Police,-0.127360,52.742103,On or near MEADOW WALK,E01026284,South Holland 011C,Investigation complete; no suspect identified
fd21dd350998508faf7f38ba168c0779239fa44ed087eca582a9b566b743004d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.013323,52.778782,On or near CRANE'S GATE NORTH,E01026285,South Holland 004D,Investigation complete; no suspect identified
e4b5964c00b43e7e214e7179bb5c3ff9a3cc3325f3826761fc327d5482a83ef5,2012-09,Lincolnshire Police,Lincolnshire Police,-0.023381,52.792734,On or near HAGBEACH GATE,E01026285,South Holland 004D,Investigation complete; no suspect identified
0abc707636c47e97875a5d9812c7ef722bd4e15850753012ec9426b17ea33945,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030639,52.798860,On or near MILL LANE,E01026286,South Holland 004E,Investigation complete; no suspect identified
5f1e15b45a60864f948a1bd8e597af529547018e2ce92951b7965e86ea24960d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.009873,52.823185,On or near WASHWAY ROAD,E01026286,South Holland 004E,Investigation complete; no suspect identified
b6114a892bab9c4d1aa85c2068597c539b71fb64305e6a216322f9ab126679be,2012-09,Lincolnshire Police,Lincolnshire Police,-0.015277,52.826089,On or near ROMAN BANK,E01026286,South Holland 004E,Investigation complete; no suspect identified
8465ec13ad22b874427dfc7c83b68be589c4f1f05ebaac4ee9b2aed1e22af10b,2012-09,Lincolnshire Police,Lincolnshire Police,-0.035475,52.800505,On or near CHAPEL GARDENS,E01026286,South Holland 004E,Investigation complete; no suspect identified
2fd77d07bb5dc233e52123a436485ceb3e37592548e4c28f0beb2bd5f7327dbc,2012-09,Lincolnshire Police,Lincolnshire Police,-0.032126,52.800431,On or near Petrol Station,E01026286,South Holland 004E,Investigation complete; no suspect identified
32bbbd9aced5a13914ca9fb979655901fcdb2d1df4b25fd0bc5f9c25889476f7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.486182,52.659200,On or near ANNE ROAD,E01026287,South Kesteven 015A,Investigation complete; no suspect identified
5638f5ec403aea1697116ceb2e98beda6f69570d46c17853bf1d1c0e8119dac3,2012-09,Lincolnshire Police,Lincolnshire Police,-0.484274,52.656649,On or near CORNWALL ROAD,E01026288,South Kesteven 015B,Offender given a drugs possession warning
d8a9ecaf53752e939fc00f85cf66f78314c1e9ccd2b282898603cb6d60b33202,2012-09,Lincolnshire Police,Lincolnshire Police,-0.484274,52.656649,On or near CORNWALL ROAD,E01026288,South Kesteven 015B,Suspect charged
7dcb1c413d7242ff6d64638ab169071ba3a4b12392141576d74d16b9188f5953,2012-09,Lincolnshire Police,Lincolnshire Police,-0.484274,52.656649,On or near CORNWALL ROAD,E01026288,South Kesteven 015B,Offender given a caution
d38f0ce6a5398932300172798e6cf9624580e5f4415459f9542acdd94a1f6cd9,2012-09,Lincolnshire Police,Lincolnshire Police,-0.482133,52.658276,On or near TOLETHORPE SQUARE,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
76d96d5fdd5e15e281aec555b1dd958d6a2078278e5b6296af61caba8ff0637e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near SARGENT'S COURT,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
6e79d126fea77e6ee3221389b9bf1790b5a013ee182bde86b79becb7d881ce68,2012-09,Lincolnshire Police,Lincolnshire Police,-0.496004,52.659073,On or near BANKS CRESCENT,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
4dda694bfdab39b705259b880f4e9b01c8589d0beca126ae97d75b35704dda2a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.312393,52.838966,On or near LONG DROVE,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
b9af896bbc247c912558804165c2f427570e40ab123e98c5d7813a314bc5d751,2012-09,Lincolnshire Police,Lincolnshire Police,-0.308622,52.868374,On or near FEN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
e9cdadb51e389d7b5118617086671ed90f96337738fb38e82764c52aa0ab6946,2012-09,Lincolnshire Police,Lincolnshire Police,-0.343777,52.871791,On or near QUEENSWAY,E01026290,South Kesteven 008A,Offender given a caution
cd29f05f4479597c3badd256184ee623285389ca70f10ec587f81a3d5a39e301,2012-09,Lincolnshire Police,Lincolnshire Police,-0.366731,52.840571,On or near DOVECOTE,E01026290,South Kesteven 008A,Suspect charged
3db1aa09f3f95b5c11723ea430524bb787b0416b2c453eab44217c80e586c88a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.367821,52.840802,On or near SISKIN CLOSE,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
77b71c8d883232968f679f915eb23fe14214f88f73b1710ef5a964e22b36f715,2012-09,Lincolnshire Police,Lincolnshire Police,-0.687846,52.917319,On or near HIGH ROAD,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
9c16c38d16d7d188d47d8d9db52f78ae015b215db222a17866a2993eec24ca3b,2012-09,Lincolnshire Police,Lincolnshire Police,-0.683480,52.912686,On or near ADAMSTILES,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
7cfbf07b7d004e0060d21841387ce57271c5692438d15e347a988fdac977d658,2012-09,Lincolnshire Police,Lincolnshire Police,-0.611520,52.918142,On or near WINDSOR DRIVE,E01026292,South Kesteven 007A,Investigation complete; no suspect identified
b8cab7b4fc69885a159479790c7f1ec887fce7716fd9d744384f101a567b55a6,2012-09,Lincolnshire Police,Lincolnshire Police,-0.582983,52.931668,On or near CHURCH LANE,E01026293,South Kesteven 007B,Offender given a caution
12fb3e046cde6929e2c6e6e147d40919a719f154d72e4cabdf7793a3101af8f0,2012-09,Lincolnshire Police,Lincolnshire Police,-0.582983,52.931668,On or near CHURCH LANE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
316c7d33c7294d57a17ed405f449be5939fb04f70acfbca9e15ff9fcc5857761,2012-09,Lincolnshire Police,Lincolnshire Police,-0.363551,52.788491,On or near REDMILE CLOSE,E01026296,South Kesteven 011B,Investigation complete; no suspect identified
16b4a45ec4eebb4414b7bdd58255bb62dfea225670a234b8124b27e36b50a629,2012-09,Lincolnshire Police,Lincolnshire Police,-0.373136,52.772467,On or near PRINCES COURT,E01026297,South Kesteven 011C,Investigation complete; no suspect identified
788ad8dc86828f7fc4c6538aca30746a7a48f57c510631372f7090704c214336,2012-09,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Offender given a caution
76bb3a30d5eeae33982eab740251265c88cfa792d30a5fdd232715dc5f792bfe,2012-09,Lincolnshire Police,Lincolnshire Police,-0.372039,52.765322,On or near COGGLES CAUSEWAY,E01026298,South Kesteven 011D,Suspect charged
76bb3a30d5eeae33982eab740251265c88cfa792d30a5fdd232715dc5f792bfe,2012-09,Lincolnshire Police,Lincolnshire Police,-0.372039,52.765322,On or near COGGLES CAUSEWAY,E01026298,South Kesteven 011D,Suspect charged
fadb4fd2c439f672edec291935e478ab7aed8ef448ba1b2784cb7b15afbe328f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.376008,52.766608,On or near CHURCH LANE,E01026298,South Kesteven 011D,Suspect charged
5b44e111e79e6cd0d7b2b52771ee97edaf9b20da5ffe6aae009057d785ffcaa0,2012-09,Lincolnshire Police,Lincolnshire Police,-0.372039,52.765322,On or near COGGLES CAUSEWAY,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
9ffaf7fa1c3d4e8fbadce05a46bfb1ebdf973997efabda3f9ad87e79af378ba5,2012-09,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
0a296fa686d4bbac123df4b3d29def305a9a393d407207ef6bf47eeacb8684bd,2012-09,Lincolnshire Police,Lincolnshire Police,-0.362370,52.769415,On or near PINFOLD ROAD,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
20922f63c4dc7272be0043b8e10994f6366435779ebcc9d1b9beb6f4c4da1215,2012-09,Lincolnshire Police,Lincolnshire Police,-0.377753,52.772278,On or near CHRISTOPHER'S LANE,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
3bc1327b2d543874e24265e354921cf499c7e3f5bf4022b08dd308cdf8cc76bb,2012-09,Lincolnshire Police,Lincolnshire Police,-0.379499,52.770378,On or near BURGHLEY COURT,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
0a944e9defa87fd722edcbb3d6693349bf93c7653e6e67aed58b79c95920d3f0,2012-09,Lincolnshire Police,Lincolnshire Police,-0.379499,52.770378,On or near BURGHLEY COURT,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
86fc0ddd8db401c8680abaa5338f9739884f1bbbb04220e54b501dcc69ad5c98,2012-09,Lincolnshire Police,Lincolnshire Police,-0.384781,52.776249,On or near HOLLY DRIVE,E01026300,South Kesteven 010B,Investigation complete; no suspect identified
5306a3fc4e191f08b969d4f95fece9e8e08359e1d1de2d8f963abcc3f16fc15a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
56e57d4ca105ede2ceffaa07d96f8115b3912467bac9df3a6c2b6870e9288640,2012-09,Lincolnshire Police,Lincolnshire Police,-0.376794,52.766574,On or near SOUTH STREET,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
37eebcc98261944ea40e96ce2e8e5db52507e23a675d7882bcdc6e1e4c451769,2012-09,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
2b5c9fb29ab351a26920ad9f00d67e1fb8998374be094b502fac29dc8e88efc8,2012-09,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
54bce9688c7fb61cb23f5c6b0f8c16439b864f0ea938df922c0b5f07cd58eb04,2012-09,Lincolnshire Police,Lincolnshire Police,-0.285174,52.679110,On or near DARBYSHIRE CLOSE,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
e1e221dfc46bd6b180a26b011608627dbcde069d330106af61dce5ad107c0891,2012-09,Lincolnshire Police,Lincolnshire Police,-0.293700,52.670224,On or near RIVERBANK CLOSE,E01026307,South Kesteven 014E,Investigation complete; no suspect identified
1665584ee98e8e14dae61378917db95caf57f58b198cb3829aac7a89ff99c8fa,2012-09,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
87be8d8165171c192076c895a1825a42c720f592eba131d3003ea0ea585bfab4,2012-09,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
8563a9dac3e71b0f92373b32ab5180e430103d472f967cd723925c44fc3cf370,2012-09,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
f8293bf46a918cf3d5026773d42ca664ff393b9c9691af977082c2cef992efbb,2012-09,Lincolnshire Police,Lincolnshire Police,-0.668376,52.902809,On or near LARCH CLOSE,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
8cd5ba315ec980199280737f07108223129e21e95d6d3231c90a15d48dc83194,2012-09,Lincolnshire Police,Lincolnshire Police,-0.660119,52.901053,On or near KINOULTON COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
f3d073b20ae916d5b20d64d6bd8d8ff11bde163e740ca47018d47bf90a1e89da,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658099,52.901956,On or near STIRLING COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
0fe99e7fea437c027b463077d9cedfeae809efac90e7ba2efad7e7532e4184dd,2012-09,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
1570341c69724ee1c6f06e578e4ca16527bec07466a84b9be7d89eb7b7e78d3a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658410,52.908711,On or near HILL VIEW CLOSE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
4005c550f11b6917082d6b17df106cd64b733b499b53ebe1530276681c811a48,2012-09,Lincolnshire Police,Lincolnshire Police,-0.661864,52.908111,On or near THE GROVE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
9bad620df3350915a113da1a3ec8dfc011710bbed2a10d55734b0ad6696ade4f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.651532,52.912319,On or near BECKETS CLOSE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
93a68d2ceae66cff24a30768b738d0cd20cc5931700a539a958870e4f52bc034,2012-09,Lincolnshire Police,Lincolnshire Police,-0.658410,52.908711,On or near HILL VIEW CLOSE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
cb59900fbf5009058fcd7522057f725c390e0524561528df76481f436e0e601a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near BEECHCROFT ROAD,E01026310,South Kesteven 005C,Suspect charged as part of another case
16699d520811e7583462c4230b41dcd504439abd82465ad7de2ecbebc6bb3bea,2012-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near BEECHCROFT ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
8f4c5ff3a92349b3df457862a7b5c925513243c0197c2a9606d2a85e8b81c952,2012-09,Lincolnshire Police,Lincolnshire Police,-0.656337,52.905568,On or near EARLESFIELD LANE,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
c0d8d17a02af9d59d36dcb47c900c72cc08c9aa7d2b300307adf248335204ce6,2012-09,Lincolnshire Police,Lincolnshire Police,-0.654908,52.906576,On or near HODDER CLOSE,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
f9c606f83e3e7c77447e902a49762e8960a2eb1016068a8244f451d02a129288,2012-09,Lincolnshire Police,Lincolnshire Police,-0.661422,52.905068,On or near LYMN COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
00427214e36ed92940a1277cd4a8c10cceaf433cfd6bfdd10cfa4468b44b7f09,2012-09,Lincolnshire Police,Lincolnshire Police,-0.660423,52.903717,On or near STOUR COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
f0aa1cb582c709200bcd874eb358a6efb300735d27a3951d8a10d2844d141f8c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.659639,52.905021,On or near WELLAND COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
53cbfb45015c3ab5279dc016f75b7297d3970940ad7f301daa10a2fe69de461c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.636641,52.935676,On or near BELTON LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
42ccd76356b71c608785497946df973752e5cdc8fa3df13d2ffb17874bf12523,2012-09,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near WASHDYKE LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
e07a9abcac7f115a2209cea4ebeffdaeb461d14f88108089bc230d47b502a4d3,2012-09,Lincolnshire Police,Lincolnshire Police,-0.535816,52.981988,On or near PADDOCK CLOSE,E01026314,South Kesteven 001B,Suspect charged
a07d04b74fb87993f0fcb6dd6d27c50aaffadfde7db532bdd7b45bc2ba7d88eb,2012-09,Lincolnshire Police,Lincolnshire Police,-0.757585,52.898084,On or near WORTHINGTON LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
93e0bbe29bfbf9a552b076254522cbfe6bf5252364e60f8d52b547d9b06b8096,2012-09,Lincolnshire Police,Lincolnshire Police,-0.688754,52.888247,On or near STROOD CLOSE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
e463aec326b50d2ef2288ef465200e5414eada9bec7b562d27f003be21587dbc,2012-09,Lincolnshire Police,Lincolnshire Police,-0.695273,52.864171,On or near TEN ACRE LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
55f3ef6bcdb69651ab47594aa39062a76bd5e9f3bd99f4d7d051e5b4c19fbd1d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.629976,52.862124,On or near Petrol Station,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
9f7304471ef9695e8f71b02e996620d79036821e725b3dd82c8fab62c0242539,2012-09,Lincolnshire Police,Lincolnshire Police,-0.534715,52.817132,On or near B1176,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
9f76b9e28e5526f34ad95c4d51a7688c76781efdb65e2b712fcdf8524ff9fc37,2012-09,Lincolnshire Police,Lincolnshire Police,-0.534715,52.817132,On or near B1176,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
0223ff4ab6a0c8b2de0d6b2fa96202108921e9f9e86070c36b3705bbf9ff5283,2012-09,Lincolnshire Police,Lincolnshire Police,-0.520654,52.812130,On or near THE GREEN,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
0c5bc91c31999f7b0d73ff481824d90ce8e1753135f0078014b481b551f98cae,2012-09,Lincolnshire Police,Lincolnshire Police,-0.641736,52.907928,On or near NORTON STREET,E01026317,South Kesteven 006A,Offender given a caution
e89f4cbbef36815dc8e67b01d522c22545b9b4aa9a1eab181fe4cf87c148b2ea,2012-09,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
3bb383757d1467199d8e522d5b7f05f437182ab16f29fe8cdb316d82eda8ba04,2012-09,Lincolnshire Police,Lincolnshire Police,-0.640751,52.908025,On or near COMMERCIAL ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
c0966a659a518bc8ffc3725562b7d2c2ab8ef5bbea9e024fbc77dcb0126bd9d4,2012-09,Lincolnshire Police,Lincolnshire Police,-0.653950,52.904354,On or near HOLLIS' ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
36f38be2984c286754f138160b69b36019d43f49a8f2c650e7d2b85b4d2173c4,2012-09,Lincolnshire Police,Lincolnshire Police,-0.642909,52.908921,On or near ELTON STREET,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
906076b4de3798c962753a4dbf42247de34558b8d9a45e23a58a290490565431,2012-09,Lincolnshire Police,Lincolnshire Police,-0.643902,52.902352,On or near SPRINGFIELD ROAD,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
ceb0c61dbcb9b30156def00f11be406033f964b33510837c879856e636d0b362,2012-09,Lincolnshire Police,Lincolnshire Police,-0.642480,52.907892,On or near GRANTLEY STREET,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
c2d1ff8507e394c87d8708ade36a3e60d5c137f604d22b84c96fba086a13cde2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.635130,52.902368,On or near SOUTH PARADE,E01026319,South Kesteven 006C,Suspect charged
934381d788be06b50dbfedbeeecffe890447f557f53ebe531247c10d2f4f650d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.635052,52.891579,On or near TOLLEMACHE ROAD (NORTH),E01026319,South Kesteven 006C,Investigation complete; no suspect identified
c97ab92312ad070815c008da4a08107169e66afff8f77b02610526a851e3421d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.665927,52.914297,On or near Supermarket,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
7dc8c9bc880c109ef02e2ae0210ac2c52aeb1120f868f7f06ffab3e4eb254707,2012-09,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near WESTGATE,E01026323,South Kesteven 004D,Suspect charged
7dc8c9bc880c109ef02e2ae0210ac2c52aeb1120f868f7f06ffab3e4eb254707,2012-09,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near WESTGATE,E01026323,South Kesteven 004D,Suspect charged
7dc8c9bc880c109ef02e2ae0210ac2c52aeb1120f868f7f06ffab3e4eb254707,2012-09,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near WESTGATE,E01026323,South Kesteven 004D,Suspect charged
596db38033de6ac58bc2222d12cb3299548f830c4f26e128fba19f3c03f904fc,2012-09,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near ST CATHERINE'S ROAD,E01026323,South Kesteven 004D,Suspect charged
596db38033de6ac58bc2222d12cb3299548f830c4f26e128fba19f3c03f904fc,2012-09,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near ST CATHERINE'S ROAD,E01026323,South Kesteven 004D,Suspect charged
596db38033de6ac58bc2222d12cb3299548f830c4f26e128fba19f3c03f904fc,2012-09,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near ST CATHERINE'S ROAD,E01026323,South Kesteven 004D,Suspect charged
90fceeee7a7bc89b14239032d04e652d209bccbe8d7eb369d20ec7d8944d7d06,2012-09,Lincolnshire Police,Lincolnshire Police,-0.641970,52.912318,On or near Nightclub,E01026323,South Kesteven 004D,Suspect charged
5fb96b51ea6139e816f74c8ffd3b35b28c04d3caeaaf51d1056815483bcac46d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender given a caution
41c0b388702542eeeebe47132255066af9f17190ff0606fd8f1fc96c360865b2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
74d6bf64b1b9f5373140dc54fdd284b8353bfeb1fa90f4a6eb722e51cb478b48,2012-09,Lincolnshire Police,Lincolnshire Police,-0.639264,52.912305,On or near EAST STREET,E01026323,South Kesteven 004D,Offender given a caution
6269dfb734f21c04af0c42ab1614372c22cba949a82c686d2abeb0d4eb80da42,2012-09,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Suspect charged
52e4791a195d86e824e2053240335ec6d6d134ce8ff83410713438dc5080c59b,2012-09,Lincolnshire Police,Lincolnshire Police,-0.644233,52.915095,On or near NORTH STREET,E01026323,South Kesteven 004D,Offender given a caution
52e4791a195d86e824e2053240335ec6d6d134ce8ff83410713438dc5080c59b,2012-09,Lincolnshire Police,Lincolnshire Police,-0.644233,52.915095,On or near NORTH STREET,E01026323,South Kesteven 004D,Offender given penalty notice
a7a1dddefdb8dcadae41f4f1b78d7d2e3fb5895364e07a585d0c79fd884c2462,2012-09,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near CASTLEGATE,E01026323,South Kesteven 004D,Suspect charged
b72534cdcb2ff15aa879ddf1d23330bce8904819b9fb8cf64305694a8da934c8,2012-09,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Suspect charged
f524cc72bc7683598ace0a83954a0e2d6ff7675ded49a5b9fa2ac702504cae1d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Suspect charged
bf69737274882b965e1da381c735f8b9666a52c982a204c5eacc3a1fb69a8de7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Offender given a caution
bf69737274882b965e1da381c735f8b9666a52c982a204c5eacc3a1fb69a8de7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Suspect charged
9a89d396e7c6c024f2148373ca5196e2b0e5d50dcedc73b5ac0032d091e2d0b8,2012-09,Lincolnshire Police,Lincolnshire Police,-0.637164,52.911463,On or near STONEBRIDGE ROAD,E01026323,South Kesteven 004D,Offender given penalty notice
9a89d396e7c6c024f2148373ca5196e2b0e5d50dcedc73b5ac0032d091e2d0b8,2012-09,Lincolnshire Police,Lincolnshire Police,-0.637164,52.911463,On or near STONEBRIDGE ROAD,E01026323,South Kesteven 004D,Offender given penalty notice
91041030a9c3c6702e65e369577a174923192b7685bc092846d31d66fbf87b0f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Suspect charged
3bbd772032ad7c2537adbe4e0f103455eddac7c5b8b64977995dd3a3d9df67f9,2012-09,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Local resolution
d9464bddaae17f5fb5558321e95ff3f58d13d837fe66578a5223461ccfe4cb05,2012-09,Lincolnshire Police,Lincolnshire Police,-0.641970,52.912318,On or near Nightclub,E01026323,South Kesteven 004D,Local resolution
2088110b83227152e19f39d496967a046fcc7e66592bfe015c6ff41f2878e6ef,2012-09,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
278449ff1c77c58d0c900b8625f9a7d32bdfe34e36c7115d31dd6c6cea90c865,2012-09,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
4e785a1a5a69d76ebc6e5f9240c9999a67214fc1e411c7c6830d8527d2a7b5a5,2012-09,Lincolnshire Police,Lincolnshire Police,-0.644233,52.915095,On or near NORTH STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
935b9b203f433d5abeb1fdd36265da41f59b24b4feba63f4508dc616ccbe1248,2012-09,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
81829041535b865913ec9718e1d330afeea000c873229b30902a5daf99b5b9c4,2012-09,Lincolnshire Police,Lincolnshire Police,-0.648261,52.925218,On or near BRIARWOOD CLOSE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ec86e5467e213e6b52bc63600ccf93561bacc492d15090601dd7e031ac2ffae7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6de3e1fd7f1e6d87b58e42bc35823a43fffac1e41309cdec7772ded8efb7df90,2012-09,Lincolnshire Police,Lincolnshire Police,-0.641865,52.909494,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
0e384c98d14eaab8971750b158ad336d45f1e298648689f3ea0cfe656768d0a2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ab8ab40155cd8112945468c445772ca7e1c32e24cd47d9df9372705983a3f6fb,2012-09,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
