Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73c474ba257c0388775b89492873cb99fc1a7928f535871acc81e5ad6938b524,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325755,51.223962,On or near CHERRY GROVE,E01029037,Mendip 007C,Offender given a caution
b6a24be2e2cee86b484336f3bb1c122e94d535c0d30bb5cbfe4434e35996e763,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325352,51.221625,On or near MANOR ROAD,E01029037,Mendip 007C,Investigation complete; no suspect identified
fdd7c1534f62b8a1209395b81ae0adf9e04377f8b0c3a0939e50dd6488a5e6f4,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323647,51.221522,On or near WHITWORTH ROAD,E01029037,Mendip 007C,Investigation complete; no suspect identified
7bf21a68c09343865638b7e2d8ef9f4ab59d21b1c3d003360c61e15291500c9f,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320756,51.223724,On or near SUNNYSIDE,E01029037,Mendip 007C,Investigation complete; no suspect identified
33ffadcda22a90de9f7e8c57ddcb4c0f05216db6335d3deadf38f94addf0e00f,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320184,51.221855,On or near AUSTIN CLOSE,E01029038,Mendip 007D,Offender given penalty notice
563057b934eb8247755ae5c0f7a216e1db2219ec8f6da806a112a81a7b7307e3,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318382,51.224261,On or near NEW BUILDINGS LANE,E01029038,Mendip 007D,Investigation complete; no suspect identified
ed52222b4597cf329f8c98504c44111ed92726a244380b73bf8d11e58fbe5b70,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315651,51.220618,On or near MOUNTSFIELD,E01029038,Mendip 007D,Investigation complete; no suspect identified
22119bfb5b0753d39582e551b89cda0a9acff19841e2d9b256a37d57fce81d12,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315651,51.220618,On or near MOUNTSFIELD,E01029038,Mendip 007D,Investigation complete; no suspect identified
b389dd56775f4f0d244328de9f4828b9e6390dd52fda7f6fe6448ae4379f78a9,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315651,51.220618,On or near MOUNTSFIELD,E01029038,Mendip 007D,Investigation complete; no suspect identified
0a5f1993ed64930e1387f079f39573d3c448dc2df0ed9ab4231c28526692ef6d,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.338644,51.228071,On or near EASTWOOD CLOSE,E01029039,Mendip 007E,Investigation complete; no suspect identified
4b28c1fdd9c270383bd9bfc0f2ee3bb90d8c7c2a3e029b401e6a05fd615334fd,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333087,51.225946,On or near WESTFIELD ROAD,E01029039,Mendip 007E,Investigation complete; no suspect identified
1d12f1a06f7fefba80e10b961c7768ca35382137a2231c017effad15fbbf2ece,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337566,51.225556,On or near CATHERSON CLOSE,E01029039,Mendip 007E,Investigation complete; no suspect identified
4d9e6fddce224759cb46888a32cafacc9ac2a1ed5542d86e97d93977c6ffd8a5,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330300,51.216747,On or near SANDY'S HILL LANE,E01029040,Mendip 007F,Investigation complete; no suspect identified
2963a9bb72b66b2d0f2016f4e21bd3b3550fa53427e1f78232fdf2b972b30401,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.331191,51.219262,On or near CABELL COURT,E01029040,Mendip 007F,Offender given a caution
e44897c2ee71b50762a46fcc606e2d9d27bfa388a53a371c7766c27630bfb933,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329053,51.220617,On or near PINMORE,E01029040,Mendip 007F,Offender given a caution
66a239341b1cde35857f14d1597fb784d045872730a266e1854ca8e9c76f47ae,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330102,51.225065,On or near WEAVERS COURT,E01029040,Mendip 007F,Investigation complete; no suspect identified
6b2568ac1719cc5b06bc0e07d388ed330b22bf643b6a54468f56bb0b9bb7a592,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324193,51.227842,On or near SLIPPS CLOSE,E01029041,Mendip 004B,Local resolution
9a0aa214937d79f4e15e72dd77a87ed236f43fd11e600e1285d363a607402631,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330402,51.226934,On or near ECOS COURT,E01029041,Mendip 004B,Suspect charged
94869edd5808bc9f37b5aac445ce190c9e3c4ea2d965d7bc34c6979a423c80cf,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327536,51.230728,On or near BADCOX,E01029041,Mendip 004B,Offender given a drugs possession warning
d5d9c84c98770847177f21aaed42115192bc95d52e82a9c801420b179eaead7a,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322252,51.230868,On or near STONY STREET,E01029041,Mendip 004B,Offender given penalty notice
6b2568ac1719cc5b06bc0e07d388ed330b22bf643b6a54468f56bb0b9bb7a592,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324193,51.227842,On or near SLIPPS CLOSE,E01029041,Mendip 004B,Local resolution
4d92e2d910d3515aae91c7ab6500aaa19abd61f621b6247e305fc1d16dcd06b1,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327536,51.230728,On or near BADCOX,E01029041,Mendip 004B,Suspect charged
ecf3ebed5e4ae8008aede173b08e8b14f3170b8c00fc43ca2b56f29333d0ed22,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327536,51.230728,On or near BADCOX,E01029041,Mendip 004B,Suspect charged
fcab13aecef4aa984fcc1bd3d8acb4dda66724a7caa2f37af318367eefa2480f,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323497,51.228743,On or near WESLEY CLOSE,E01029041,Mendip 004B,Suspect charged
e59de118de3438cce5def93fa481cd5f182f88d5faff0f55603281af00c90e4d,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326936,51.230954,On or near MORGAN'S LANE,E01029041,Mendip 004B,Suspect charged
89f42bee9811916b494d52ff77b6f61b021857f63bccc82ab918cb6ba20c2987,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322252,51.230868,On or near STONY STREET,E01029041,Mendip 004B,Investigation complete; no suspect identified
de29a5781befb1355cef2ccf19b8826a9f92e5a27044a27bb8946b1d8cb13a2b,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325122,51.229683,On or near CHRISTCHURCH STREET WEST,E01029041,Mendip 004B,Investigation complete; no suspect identified
5116080c8ee439aeb09f72c67649ad5860ebaa299ddf7c27aae518ccceaab08c,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327536,51.230728,On or near BADCOX,E01029041,Mendip 004B,Investigation complete; no suspect identified
a782ca7764666161a4f7ed263fec4751c70a1dc4f8268473e0aa7f0affbb54fc,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Investigation complete; no suspect identified
fe26f84c9c843e2b355feb57ac696d4d2efce9eb4104956bcbcc1bbf3ee0a3eb,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325517,51.228719,On or near PARK ROAD,E01029041,Mendip 004B,Investigation complete; no suspect identified
486f4c19261d23ad8b8f55e0cdfa50bfce32474ead9d47f78de3225099592d59,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324193,51.227842,On or near SLIPPS CLOSE,E01029041,Mendip 004B,Investigation complete; no suspect identified
4f37fe612f153d0a5c7f46cd1d748dad7cd0ce8dca61e76a0a35496db3aa7f74,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325906,51.231074,On or near CATHERINE STREET,E01029041,Mendip 004B,Investigation complete; no suspect identified
90397a7bad1d18b7e22f97b3b602bca6602ea88d5629da5f0eb1cd415111b604,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322652,51.228736,On or near WESLEY SLOPE,E01029041,Mendip 004B,Investigation complete; no suspect identified
391fb270d8baf4c5a7d0f8be13fa36a4811616b6c721fa1a26a2f336daec9e36,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326761,51.232483,On or near SELWOOD ROAD,E01029042,Mendip 004C,Local resolution
6dad4609bdc298cbc4f40c6a95139fc0331a0d0a111610aede1df69f6e39d37a,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320810,51.231574,On or near MARKET PLACE,E01029042,Mendip 004C,Suspect charged
1b1ddc1b14c9a616078c4543e4c9ec057efcb2adca33c07a5adfdc5a63fe43de,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320810,51.231574,On or near MARKET PLACE,E01029042,Mendip 004C,Suspect charged
f3fae72f4365a22a9dd4d62e5d589cafe0e69a02e467cc4da07d2b062a50bde9,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326792,51.232852,On or near TRINITY STREET,E01029042,Mendip 004C,Investigation complete; no suspect identified
9bc98c006fa09c4ab19a3b7812e4b2e4ab764e0cbe511c23f59d49fd5c698896,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330494,51.231888,On or near DORSET CLOSE,E01029042,Mendip 004C,Investigation complete; no suspect identified
e98d31b48aef0a3d9c93777e44c39f6bed40183a8a7ac452ea22ae7dc0ee487b,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328507,51.232380,On or near NAISH'S STREET,E01029042,Mendip 004C,Investigation complete; no suspect identified
e33a1781dc575d65c0ee32d2b6a8808a8f4079150c3f4355d788322f5e6719b9,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326792,51.232852,On or near TRINITY STREET,E01029042,Mendip 004C,Investigation complete; no suspect identified
28de999530d7d0ea7e7349a0131ee5872a5ce109bbbf474212c64b81544cbaeb,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Investigation complete; no suspect identified
ff29f4568557a48b37d801a7a6d6b907933b53c50cba70c065912e620a535712,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324837,51.231886,On or near SUN STREET,E01029042,Mendip 004C,Investigation complete; no suspect identified
bf8321345b2cc103478536a1fd14e84fda78740d87b958737de9ba0c7ee8af26,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333116,51.231980,On or near BROADWAY,E01029043,Mendip 004D,Offender given a caution
e674f1d724f46d52d3815bc8c9d168fb4fed6748edeff61c209e16514e639613,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333116,51.231980,On or near BROADWAY,E01029043,Mendip 004D,Suspect charged
bf8321345b2cc103478536a1fd14e84fda78740d87b958737de9ba0c7ee8af26,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333116,51.231980,On or near BROADWAY,E01029043,Mendip 004D,Offender given a caution
bf8321345b2cc103478536a1fd14e84fda78740d87b958737de9ba0c7ee8af26,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333116,51.231980,On or near BROADWAY,E01029043,Mendip 004D,Offender given a caution
dab6cf40c63577df6ab57cda7c5826b1ee07d11441869b7ee79de02f09ef566e,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.338489,51.232225,On or near EGFORD HILL,E01029043,Mendip 004D,Investigation complete; no suspect identified
94259779d91c662db624fe801f10d12807ee9b00fda3e6c1c2b1dd95b5fece19,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.336124,51.230092,On or near OAKFIELD ROAD,E01029043,Mendip 004D,Investigation complete; no suspect identified
406c840ab0efa56d306043bcc1d0296a3cbde9210f6e9a353b8fb4ba7507d4f5,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325713,51.234168,On or near DYERS' CLOSE LANE,E01029044,Mendip 001C,Suspect charged
3a6d89942e8558ae5767d46ff3a5ebdf285e70a4c83620287d7b0246aae02f22,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325713,51.234168,On or near DYERS' CLOSE LANE,E01029044,Mendip 001C,Suspect charged
dd762bd390cdebff4c50fcc664435bfdd4bd2fb8e38e9c17a6936c766112173b,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337370,51.235861,On or near WALLINGTON WAY,E01029044,Mendip 001C,Local resolution
1051c187892ca3032142820b7ae6650bb40f709531eead31928e4025922e8a33,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333294,51.234767,On or near VALLIS ROAD,E01029044,Mendip 001C,Offender given a caution
ac035285c54bfbd945ad041d5ff482fb22aeb180f0ce096ca70500858d8c5713,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325713,51.234168,On or near DYERS' CLOSE LANE,E01029044,Mendip 001C,Investigation complete; no suspect identified
27a9e34c2664bfff24835c33049b2cfb505c098cb51e605bc8581938051154a3,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329202,51.233403,On or near GOULD'S GROUND,E01029044,Mendip 001C,Investigation complete; no suspect identified
3e415d32fc9bc0888eac8ee097967b03a70111d9607a3f01c724fbbb2584c578,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324615,51.239053,On or near INNOX HILL,E01029045,Mendip 004E,Suspect charged
7f35f20a07e413d633cb5404e8b18ad1eadbc81a792ab561321e32312c0bb067,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.721299,51.146856,On or near ABBOTS COURT,E01029046,Mendip 011A,Offender given a caution
c7128951127a725fc4c3db396d566ecccb3d372790d5ca597cec95dad33136a7,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Offender given a drugs possession warning
43571b3251516712b114b5f79922ca39bd0ac3e0c829f37c6fa5a08fdd31b5ff,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718424,51.148654,On or near ST JOHNS WALK,E01029046,Mendip 011A,Investigation complete; no suspect identified
388c68008bf3b0c3285949f097f0deddf2ef504e93baec2dae2c85592bd93ef8,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717815,51.148055,On or near Parking Area,E01029046,Mendip 011A,Offender given a caution
f01a06614e2da89ade4657e6ac54959fa3c552db2264323e3c6972c1483720f0,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715791,51.147573,On or near Supermarket,E01029046,Mendip 011A,Offender given a caution
342595941964622dc3fef8db0d6aab6792a494587760d72632b154fd2d531012,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717815,51.148055,On or near Parking Area,E01029046,Mendip 011A,Offender given a caution
83e2ca1639035532c72d729b0e58bf4524a51589d8b132a322408b45ff662caf,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717815,51.148055,On or near Parking Area,E01029046,Mendip 011A,Offender given a caution
b4375704ed25ede2e5703dad2915bff668874f1d4f7ce53b5aa15c4773c4d128,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717815,51.148055,On or near Parking Area,E01029046,Mendip 011A,Offender given a caution
4b619e5f3ff72cce7f3afc4232a42739e73e7d1d17acc40b0973a728a4e81818,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Offender given a caution
e24c4cd048410066b18f26b2cf8ab829c7b8d4e3c71e063e9c33fd8fb9f0a598,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Investigation complete; no suspect identified
3bb74f3f798a0df1efa4555296d9efed5ed4c369447e95c20dce476aab2059d5,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Investigation complete; no suspect identified
0798102e8c0089ad03fb79fa4166e3710292a13f8a1bb0bcf5643a27214e7f3d,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717815,51.148055,On or near Parking Area,E01029046,Mendip 011A,Investigation complete; no suspect identified
ac5f705cdd81ba0ebe6cddff0b467bdc535b2bf36aec8d8c14ae66cbcdd7e30c,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716650,51.148548,On or near CHURCH LANE,E01029046,Mendip 011A,Investigation complete; no suspect identified
c836e4bab0aa6baf292ad3ee4cceea4f021713e7e6ae20c4b585929559cb7a9c,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Investigation complete; no suspect identified
5ada3fb363cda0105c368ba9f417cf54516504fcce5cc8de1353085dfd7a48e2,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718761,51.144560,On or near MAGDALENE CLOSE,E01029046,Mendip 011A,Offender given a caution
d47a3db64aa824d4fd79bfcc8e6a1ba256b3cf3127b648e2e71966fc2c8e40af,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.721299,51.146856,On or near ABBOTS COURT,E01029046,Mendip 011A,Offender given a caution
5a36c2237e4ec8c1b09892459a314f1a3a63960f1d1946b9a3422efdace6a4cf,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720007,51.146540,On or near ST BENEDICT'S CLOSE,E01029046,Mendip 011A,Investigation complete; no suspect identified
2fa8f964f3243a035c9132502fb726a5376a45aa2cdeeb7f387560f2d94d4f86,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719907,51.147467,On or near Parking Area,E01029046,Mendip 011A,Investigation complete; no suspect identified
b1fd4de65aa3dab582370eeee891e80ca945ef2178a5c626ad5a9d7d9f75098f,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719907,51.147467,On or near Parking Area,E01029046,Mendip 011A,Investigation complete; no suspect identified
88bfec682feda3f13ef33bccae49217b3b3593700d5ad678f3efd19d45a04945,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718761,51.144560,On or near MAGDALENE CLOSE,E01029046,Mendip 011A,Investigation complete; no suspect identified
d41eac5342f620f64d18cd089f25099a340dcde42c16c90d485b3ce917db2cec,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720007,51.146540,On or near ST BENEDICT'S CLOSE,E01029046,Mendip 011A,Investigation complete; no suspect identified
b47984cc47faa83ca4744387ef3704344aebd439a7966b7d981661f9acbdce1f,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.726116,51.144119,On or near STAG WAY,E01029047,Mendip 012A,Offender given a caution
b47984cc47faa83ca4744387ef3704344aebd439a7966b7d981661f9acbdce1f,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.726116,51.144119,On or near STAG WAY,E01029047,Mendip 012A,Offender given a caution
5add87d98fb544c4afeff6e0d1d7c09b102ef3a18eceb989bb591ca05c215fc1,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.726358,51.146780,On or near WOLLENS CLOSE,E01029047,Mendip 012A,Investigation complete; no suspect identified
07ee23ef93cff4fecbe579e8207bb27a5550d1b62187cc54852bf6c295d8edf2,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.722977,51.144463,On or near Sports/Recreation Area,E01029047,Mendip 012A,Investigation complete; no suspect identified
f9a27a665ce9e79dfdb3a0deedafe4d868e93df35760c1560ec791f210236e1f,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.722977,51.144463,On or near Sports/Recreation Area,E01029047,Mendip 012A,Investigation complete; no suspect identified
88085d0b8e81ce2215eb89a00df518abc0160804a5a8176869757b6e8b55fbb5,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718982,51.151438,On or near ST BRIDES CLOSE,E01029050,Mendip 011D,Investigation complete; no suspect identified
e519f54d03a5f1e997aa3e4ecb217b877bf096e0bce4336492d9e28d9959e9d9,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.713951,51.148762,On or near BUTT CLOSE,E01029050,Mendip 011D,Investigation complete; no suspect identified
b7fc5ae9e24c3d575ac71183e12b157db08f9d228d7b705f54dfe034a4c075c3,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723134,51.140820,On or near WYRRAL CLOSE,E01029051,Mendip 011E,Investigation complete; no suspect identified
7f487b4e5b06cc917da24766130917582cf638287aef0c3a2d7cb7118a2170c9,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717178,51.143869,On or near FISHER'S HILL,E01029051,Mendip 011E,Investigation complete; no suspect identified
5cc9d3c20facd830894f1c37c206f412d26ad6aca86c831f2125f609b5974e46,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687910,51.207889,On or near GLEBE PADDOCK,E01029052,Mendip 005A,Investigation complete; no suspect identified
0b86fadc6697fcb729281ef7278c07814105cc239151a027846376657eb83368,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315888,51.215528,On or near BIRCHILL LANE,E01029053,Mendip 001D,Suspect charged
ea05d67b091d21f9278033f80f317eeb48031d7bfeb0c480df3bf55323058699,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316572,51.183676,On or near BUNNS LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
e19ff61ea8eec79a3dfde73e5e29a4c6d5c3455e8f2123c6edb1fc255b2c09ca,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303653,51.209958,On or near FELTHAM LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
117c9ae71372605ebe9c1da9c71482ed5d2cdb05a26fabf9e586db9cba3135b6,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332456,51.245658,On or near COALASH LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
5d8a7d755336507d2d3dfc25f167da072d159f5e0394877793125f3a1ea9277d,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419223,51.221093,On or near OLD WELLS ROAD,E01029053,Mendip 001D,Investigation complete; no suspect identified
c5d686f4aef9e040f1fb5989e369a989aad308d86f5f6cd26bc15bfd4a0db7ea,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419223,51.221093,On or near OLD WELLS ROAD,E01029053,Mendip 001D,Investigation complete; no suspect identified
35d64e41711eb80240124d0c43cde419e21e4f1a4a13e70626a3bdd118048ffc,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.295263,51.234312,On or near Parking Area,E01029053,Mendip 001D,Investigation complete; no suspect identified
e5c13b928500b2185488493fa4116a97cf1d0e0f6d6645ae29eaf8f9bdba59ca,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413795,51.244842,On or near Park/Open Space,E01029053,Mendip 001D,Investigation complete; no suspect identified
4f2a7109a906b4ee84620b4bcef2fc9d42296378a941eda9cb460003894efd8d,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315888,51.215528,On or near BIRCHILL LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
d7149ca569ef0d32167aad89a2b3c99a398993be09f5e1225f59f137e37be30c,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.290812,51.221311,On or near RODDEN DOWN,E01029053,Mendip 001D,Investigation complete; no suspect identified
d2432f3df91dfb68f0f1244f4ba933ac1d3347d409e49f064852c6f67b175ef6,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763483,51.189903,On or near WESTHAY MOOR DROVE,E01029054,Mendip 012B,Investigation complete; no suspect identified
8bfaf0180a4df6dba822508476955163aefadefc8b3e5f7434becb8a906c65a6,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754914,51.123489,On or near WEST END,E01029055,Mendip 012C,Investigation complete; no suspect identified
911bca54de957ad983fc7602111cf84ae9e7931c53477e3ff4954c27e10aed5b,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768999,51.124989,On or near LITTLEFIELD CLOSE,E01029055,Mendip 012C,Investigation complete; no suspect identified
087d6bb8604c67e3ea763776dfd23246954d4c3fd56745b930fabda08bdb1ef3,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604081,51.235211,On or near HAYDON DROVE,E01029056,Mendip 006B,Suspect charged as part of another case
f8f0a429e7cfe10960945925c60333a50b4fb0538f0bc62064475d7ae50a02e6,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615665,51.216681,On or near NEW SQUARE,E01029056,Mendip 006B,Suspect charged as part of another case
48574176a58251acab88b27ea08ede714ca6c71a9d1bd2132e62bf1f152fb60b,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612690,51.225562,On or near KINGDOM,E01029056,Mendip 006B,Suspect charged as part of another case
a6b4f700d3a149a8f08942c42e02bcd3025ca07ea14b6e2d163f2a8a4d3d5b92,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598752,51.264929,On or near NEDGE LANE,E01029056,Mendip 006B,Suspect charged as part of another case
f261080f3996b5b454f7d29acfa971c274dce20f4a21fe0e488ae37257ba43fb,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579907,51.277631,On or near LOWER STREET,E01029056,Mendip 006B,Investigation complete; no suspect identified
453d8348b3c6055edd20238c6a36ab93de1326d0eb3fba4dca2fc5c6c5f9c4b3,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580226,51.288177,On or near SHORT LANE,E01029056,Mendip 006B,Investigation complete; no suspect identified
8847a6dde9f735836a09bc2414044fe31ab4f594d9fa04a99d94ceec42fed4e6,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.290854,51.316472,On or near A366,E01029057,Mendip 001E,Investigation complete; no suspect identified
be8ec76a1c407162e7a9708618a284aab84abe2513ebda44f48ae3f5c6d37c87,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.290854,51.316472,On or near A366,E01029057,Mendip 001E,Investigation complete; no suspect identified
67e8fa26e61aa13c18c1ba74c58531f53290e610653b98751ec84c942e5ef3f8,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355055,51.255744,On or near LOWER STREET,E01029057,Mendip 001E,Investigation complete; no suspect identified
6695e474deb9378bafacb033208f79a58a58f5593b7e06e5ab9ab245490e165a,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329250,51.300257,On or near CHURCH STREET,E01029057,Mendip 001E,Investigation complete; no suspect identified
8dfcfc44add407b77196592d0d7614474c7c22e42bd1c48ac2c5460e6c2b47e6,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366840,51.168279,On or near THE YARD,E01029058,Mendip 010E,Offender given a caution
e86dab83d39c0c2343815678ed2721356ef24d29528d0e21e074bfe839ecde15,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374725,51.211191,On or near FROME ROAD,E01029058,Mendip 010E,Offender given a caution
7a68bd0b68a6fcad4cdcc0184386b65dc1b64c777830948fbdd0c1fce0d3b952,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408663,51.153978,On or near TOP HILL,E01029058,Mendip 010E,Investigation complete; no suspect identified
