Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ebfb2861223920f1a92ab8560775f60111f0b1585c09bbe22073201febc4110,2012-09,Northamptonshire Police,Northamptonshire Police,-0.939389,52.234794,On or near BRUNEL DRIVE,E01032975,Northampton 029E,Investigation complete; no suspect identified
28663ec94edbedbdf0a7a4685db18a1d84c7f2ae4e82c6d6829bb882df501482,2012-09,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
5e4635b9b6347ae98e5f1735ca0f3e48da0ba558bfc5e81da5cb616262666cb5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943614,52.236945,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
7bb5cf3c6e61ab177ae468bf908769ee961137078ef899681be41dab2bd38e28,2012-09,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near FARADAY CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
b585ad5a0616c52d79a7e6b22988252132dce408f33546023805570adacdaf86,2012-09,Northamptonshire Police,Northamptonshire Police,-0.960319,52.244025,On or near ACORN CLOSE,E01032976,Northampton 029F,Suspect charged
3507093781bb0a016f3e85a01e5f044f39d37460a20aae20f2b2e9c66eb18e6b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.938328,52.232025,On or near CLICKERS DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
dc2a78cfe4093f5a160f89d0b38e69ac7fc328df4b80404ca279b89637fccdd5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.937762,52.232406,On or near JACK PIN LANE,E01032977,Northampton 029G,Investigation complete; no suspect identified
27368a1d535380b8f4d8db79c6621a197260958e5acc1fce5ac24e152b3c4b52,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near SCRIBERS MEWS,E01032977,Northampton 029G,Suspect charged
d427733d318ab729c0123e45deeb85f237b4cea5b39afca0a72b11481ced8cb3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942167,52.230666,On or near PARKSIDE,E01032977,Northampton 029G,Investigation complete; no suspect identified
20989e5e752a127b3ecac294adfb28bdfeeb1f207ed363c72f2a3258b36e6293,2012-09,Northamptonshire Police,Northamptonshire Police,-0.947352,52.233688,On or near MILL STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
81c52e6e6ee944b8f74e621b60f2560e49ca72a08c0761f9f970ac9eb361c888,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near SCRIBERS MEWS,E01032977,Northampton 029G,Offender given a caution
1d5967624f162a2e2a48d4ce0577740308083102fb370c247f52857d53d0ac8a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near SCRIBERS MEWS,E01032977,Northampton 029G,Offender given a caution
63e1ca03a0e5f77a63be088a44a6eb9b346a6f06e8bdcdfa01834641be1e35e2,2012-09,Northamptonshire Police,Northamptonshire Police,-0.940762,52.234960,On or near SAMWELL LANE,E01032977,Northampton 029G,Investigation complete; no suspect identified
7f8390e43db27ecd60430c26d1a4b48afbe80bbe5725d98fa988df0c856b6176,2012-09,Northamptonshire Police,Northamptonshire Police,-0.938044,52.231006,On or near BLACK CAT DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
98474a04cb8cd82c965c492b18ab40996e5436f69f5d58c56a0db620100bfdcd,2012-09,Northamptonshire Police,Northamptonshire Police,-0.941840,52.234565,On or near BARRING STREET,E01032977,Northampton 029G,Offender given a drugs possession warning
1011e394d3b655c3d6b77f8f442418b958872ff2b3eea4fa10530812c3e93b15,2012-09,Northamptonshire Police,Northamptonshire Police,-0.941840,52.234565,On or near BARRING STREET,E01032977,Northampton 029G,Offender given a caution
ef1a942cdbcc60b02a6119bf3afae52e05d8453cb7c666c706ccb9c85f54a3a2,2012-09,Northamptonshire Police,Northamptonshire Police,-0.816801,52.373174,On or near CUKOW CLOSE,E01032973,Kettering 011H,Investigation complete; no suspect identified
9068e637b1aa9b5097b85d7d8a526db12962fe9702d0bd59de6b1c74f81c2e33,2012-09,Northamptonshire Police,Northamptonshire Police,-0.817538,52.374189,On or near MALASLEA,E01032973,Kettering 011H,Investigation complete; no suspect identified
9512f9548ead9ec7d0f7537d2b27bb05d6aee6bcc489fb65164f33ef1af0bb3e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.817538,52.374189,On or near MALASLEA,E01032973,Kettering 011H,Suspect charged
315d8a4a678fbb78daf23b82faea86b4a2b272518cf9b0597cfb5385e6084eab,2012-09,Northamptonshire Police,Northamptonshire Police,-0.815165,52.373940,On or near CHAMBERS HILL,E01032973,Kettering 011H,Investigation complete; no suspect identified
0c9697cee29ef1d46f40165f969e3cb8599e234923ce6d3d9bc068988a85be3e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.811657,52.375487,On or near THE GREEN,E01032973,Kettering 011H,Local resolution
cf0e278260db4e78b866d7cac2ab9335d0f8989dc5dcb756919f38f903b7f1bb,2012-09,Northamptonshire Police,Northamptonshire Police,-0.814804,52.374242,On or near PADMANS CLOSE,E01032973,Kettering 011H,Investigation complete; no suspect identified
98dc95206085deeb5f924b038912ac174bac0caaa089be317df949d2b9c6295d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.816959,52.374956,On or near CRANSLEY RISE,E01032973,Kettering 011H,Investigation complete; no suspect identified
25d4635160f10f6e8705ba02cf756ca98637287e741ce24b528833901b180547,2012-09,Northamptonshire Police,Northamptonshire Police,-0.804102,52.397924,On or near MAIN STREET,E01032974,Kettering 011I,Investigation complete; no suspect identified
3a47b9cb47e7cd427d48b389869274501a8bdcefa590b2938f4c44063922212b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.904118,52.244119,On or near ST ANDREW'S ROAD,E01032978,Northampton 021E,Investigation complete; no suspect identified
6491dbe7592b8b086b1381054b4d695c726048ac74ee1b320ad7cfdca56a2c33,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Suspect charged
7b47dc3a6ca1b3ceeab68469884b9b8ecbcc67cfd3a71fe0bfde2b99ef1719c6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Suspect charged
43bce5cf4a9664a1c3484f5ba9bd2c127d02ea525a0a12efaf166d2be9ca5559,2012-09,Northamptonshire Police,Northamptonshire Police,-0.903243,52.239796,On or near LOWER CROSS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
0826b13aef309bb825c764d45499fa5412e641e117f94672486ca8cb0a764fa3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near HERBERT STREET,E01032978,Northampton 021E,Suspect charged
9cdb5eefdbd5a063a3bfa35dfa5bf24a34c1f75b2ac13cb4e23866ab8813e13f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near HERBERT STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
095654ce512e17677059db2c225cc9387e20c4939020068028f8c3eced12a6a2,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near LOWER HARDING STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
e7430ad70dbeef3a2d991d0244bc5b0a4027fb9fc038fd5e6ce8646d7ab59de4,2012-09,Northamptonshire Police,Northamptonshire Police,-0.904193,52.239274,On or near MOAT PLACE,E01032978,Northampton 021E,Suspect charged
5c29fd8a18e944114d5a3a3be1d45f6dbc9c4730cc58d1e8b7a4d10876637f97,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900952,52.240062,On or near ALTHORP STREET,E01032978,Northampton 021E,Suspect charged
db1d56656f95fc00573e6c640331d11b40c1d8976f1a010119e5b196ca3fafb7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900952,52.240062,On or near ALTHORP STREET,E01032978,Northampton 021E,Suspect charged
c8892a0c6097e6b2e49d171c2b1e64d55879ad20ba2d4abecf984690c774514f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
0e17726cacf0a778a4db2f635cd788978b03c368e7b053998a8036fef2aeda84,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
3610725d7ea68f0b43b1e4245f9e3569c61ca10c73fd6b6d55e89bbbb506ceda,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
e0a5f7bf87d233e5c905d9f2cbdc22ca5c5b496c8967a6e4880b3f95f37a4a6b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
33237e6ccbeeb8eb9b4cd7046c6ee5e33629d61244efdc9d55ff9b895fa37db1,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
1287bc4edae1ac3ad8ff53472ee2531ff3e0a711b9f4f01ac3e389ccc56b7695,2012-09,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
cde8b58cdf7384746fe367ce2587d27fe582d65249a32b6ca27e660b53cc0c37,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
7c668aad20e5dfd4c0671b7506798a1174ac05e0d8baa846839e31b4646cc9b3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
aeeeb00c798e710e31ffe47bef3e5d4eed11e2b8df165c0e11fab530fbaab2bf,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
4fd6996eb53398826e73f9cf5c165c875d205fb7d271ba93c0554fbb1ad79313,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Offender given a caution
5d373e692642e7f76ab4138f8a205e6f219caa34d7ff586e2d9b2ccf6bd121e0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
19b0db384657d563505aa8f1efe600407b920acd7876464bace2040bdadde66e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
e4c75d2874f0571dd6ea29dde134b8ef85d613e0ca970e12c35e4a7d6e05a2b3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
78e46cd15247f801a5262733a5876b01c7edca3d5a82c52eeae7f6ad95a1a04f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
e18a6fb3e6166af9663ebdc575f77387dc9c8684237e2a6c062ec479156cfd1c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Suspect charged
947c743c8804f215fb4b9bc7a0c8bf9a215893edf174a257ae668853667de474,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
829119e8391bd8c1b0ff39400076aac90b6f26d67977b63bb6d0901e1077bd13,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ce74e8bfb08894cad7f321faa768556f8adbba198544cb2e5f5758e5f4011d0a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
d074d65ca4db0ef5abf9c5ea207068b65aa34204c7caa5e0e0dd5d82f5d3ed62,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Offender given penalty notice
82e2e256db582026e7376a6da2eb7a2229de0ec9497ea0f57a1d33d1f707fda5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
cbff7dd4ab3f352e8915d1aaf6c438e1f31c40b43c02013b9efb5582ab2b49aa,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
399dd956eb8e9d7d55c75c68f494e700d2fbdd9d11413eccab4aa5c6b8db4b03,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
86541c390c7b7c0d2ba4702cbfccbc3eefc8e7a01d8cbfdec1f12148fa184c5e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
702f568c1a19c264d562b73c38a53bee196e1d14e314ea09239c0738e7ba6ee2,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
cba34990300ffad5b85d16f8f986bfb046fadd5728a7cd349f6b81b94e528f51,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
aed1783c711deba3cf1be0c3224782ad35dbcd2f2bfb1040a6e38d8bc3761c61,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
fc572454dd794dbfd15642fe75e06571436d3fc5dc0561c939c9a88696d56a54,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
2a244c7801795c5892ac735c75e59b5c341836554ecd37407057c98b58078c70,2012-09,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
5ad1a52668ea3b149dbaa24bba2a2d09d26811115ded571c9cca9a6951331ae6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
b0d03fb43a7e2f0e66bc57c9640e4edd1880eec4455446bddd8e1ffe1451ed85,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
be8f3f67bd86f6e56e1c63b38444c699d1c07b4513a9bbd46fd98ed583654617,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
e60135e4cdb0e990ac23939411eccacaa1cc2c7d0e743376da3926af1e329894,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
c896e212eb2ccdc67973488d6d9651ca3981fc2b9a231f0e4182f9eb5c8c8975,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
d86e7053fb3f3449a0aa46255e59503417c040dbcb4152366aef48acdea16651,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
c7a0501ad828da051f95abff6fb317019c97b969a2958c3b446a2ea61b572096,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ee6c1a335041b3744e9974ea7f147062f4e43de716fa97ecd783cdc2dc4ee17a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
1fc744a5ca254c516862489a9230ae28470944fccab7a367093a5b02665550b0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
fe2d04b945bdc3d3d18925687351af89e7af4ba54fbf23ab264dbc10760c4efe,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
ef6efaa9334a0fa95e4b664937ba8591e7e98627ca3a70d0a0ba247289769dc0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
e73b47bb373d6f9c4bf4a8cbe90ebe694c3e5479b090ce70e10bf93cdabc8cdb,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Local resolution
440f9c598f89e9ea566c61d5d7f19bbf3255d6be99d8c4cea98c894b88562565,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Offender given a drugs possession warning
d418fcd7b293bc6c3a4b0a452328920b4ba9c52f50d9eeb8c35ef5b10d0872e7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Investigation complete; no suspect identified
6e372d5167efdff3110a77bc4381ad4ad25786816362c6d23b9ec3ed3a4124fd,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Suspect charged
40829e384c366b4c8d27bb026dc5953c4d091eaee5ca0bf4746d8c0dc8848d28,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
74e7b21653e879c9f24885f6ad24d0a553d6310fde9638cc06f9668c054854be,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
ab10e4b54ce353b2f47f6e64068377fa86e4196c4fac2af4590e3fdb1e72d6ea,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Offender given a drugs possession warning
b0f29cb1e83bc2661e97d836582b5624bfb9de969b8782a64039405bb0209f07,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
03b4d473cd8fe4bdae9f60c79276658c743731c364d4e28639c9c010589e8bd0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
c51e84e02b160a4f51b8361c1b4ce9699db7bcce47ea9e66142045d66de2bd83,2012-09,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Suspect charged
e048e41014a2f36bb8aa9b0e97933c8da1aadc33bedc167379b753e8a173a595,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Local resolution
940980fea3e0a5beb3d977ee662bcd6eecbeb6f110298982ce9fdad536e75d97,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
a46d17f1864b5cef0d0efb20486780199fde2901fe56a42701285317113602d2,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
3dd9a2e18a7fdf744b08805fb9c372d6e60376e8713e12cd6e141bc4f3d39911,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Suspect charged
00b8ced041c005b7a1de52d0340a919de1c7c727d29252fb4e04fc5f80058576,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
83c34582358d8820a7aece069cad2058a39234701e918f2297b24cda5cd36434,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
dcb4cc1afdc61ff40ff613ebc1c0b6ab50dd669255207cabee41ff9246c41e2b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
ca2dbe7d24a333312457d4f543b1f9db9613a35295445e04fd89fcfb572bec76,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
f40d333581923dd8256b15f7fd8f1c3f6a7f3db6a9136f6eae85626f7076c6b5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
faa8bff143a2c2dff1e1cac821c9c3adde07386e881f03dfbadb979942aa9778,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Offender given a caution
0be1433623d2a50c563c6bcecf26734a9fc460df373b9e9fef0fd661f81c27f3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
54352a60ed415c06d281fbe2d4841464b60b10253089e83ae69d4061a7df2973,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Offender given a caution
e3f0b06681d6a655d4472aac1619943ebf796f024025fd18709a1fb7aec07d04,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Offender given a caution
2e46c9710bf56ffdd6d825777cbaef0b0af1823cc64f46e8485ad47073261a09,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Offender given a caution
966523cf6cdc7697546335aaeedba71ec424f255296c45b07a479056e2a563fb,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Offender given a caution
bc74da3861c9c96b9e55eebef4054fa69920373372af8f5d6714f1938eec1880,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Offender given penalty notice
992de93368a067714a211ed205ced618f9d26ba0c9e3ddc4eb833070ca8db096,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Offender given a drugs possession warning
7eb1f1d955a01e7e05d524f9ebf64b4da9f72daf73eab947f6b7cf88dbb85448,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
501f30938d7d7549bbcd53a50a7fac6a5800d3a79215b9dee1b00445f5abf0bb,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
4aafe3f022fb5b6bbea71ac996a00c4bdeb049fce2aadd2c9c5c33cae3ef8ebb,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
10ffe3d8f520b2da6d043509a8a4d24ef87157114d3029ca85bf1ef3f22ebd24,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged as part of another case
ca59e81a40cdfd3c9d8c15d8cd91ddf0338186d90a6b754d748d12cf426ee759,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
7002c369451eff470af4920483305c8c55f8b4a788fd9c7ac661a9db25c75282,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
dea2caf2c086957e64fec37a6110fe864485d34d78fd7ddda63da6be6e31f817,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
f6485ceb009e40152fd04bbc368646e76218d7c9eeed4a07df35b8831968cdbe,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Local resolution
75eedd88b6b3e7966203b2a309700b33943483727c45b36a9b453aace8fc14b4,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
f65cfa56adc0621174e3b95c43bfe58c705a98be4d659f985dafcecbdbe9046b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged as part of another case
fc5e38bbd64cac1a8072511dec85e0d69c803156abcf4bb73543cd43f6b8ffba,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
8f5b1316b1ff84f425ba2cff3a8bb6d9d9aae32c9b49479672e4f92755642912,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near DODDRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
438aa65afc914135cbea4483710ab3c319e466164dc25c51c7db0fb68bcb5f4f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
a6ce66a1610a261e230cf371d91f00c1fec322bd50db74dd303b5515720d2516,2012-09,Northamptonshire Police,Northamptonshire Police,-0.909121,52.231821,On or near ST JAMES MILL ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
519e2f9a3255b9afe423a28d187dbb626678450b71104aa187cd971cd7390a96,2012-09,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
b4f2eb477a2c8440445ad9d9fc47f580ded9345bc880dc6ab7e7fd10c4373324,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
fe9f3639929dd4299de02e24905bd697266911f096a7c2fde1df615471c46520,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
8f916b2981f78c6ad92db4e789e99809a169938c6b6ddcabc5dfd381cfbeadee,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
ea597f38946f63696296dfa1382ef67aee4d06db6310f0f6692043f42bfb8245,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
a31926f4061e703dc3f38d9e986e5e7ace1bef3dd0b255d3065511cedd585cd9,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
