Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3650d055ec9fa01d58be7a97a658af2021a3bb2ba4e47c5bb1df5f523c8ad5c0,2012-09,South Yorkshire Police,South Yorkshire Police,-1.419228,53.403339,On or near ATTERCLIFFE COMMON,E01007904,Sheffield 018B,Investigation complete; no suspect identified
489fec1fe3484bae16c290dcdceec8bf58eac63f1e3f71fd2f4766d18289c847,2012-09,South Yorkshire Police,South Yorkshire Police,-1.417226,53.392453,On or near UTTLEY CROFT,E01007904,Sheffield 018B,Investigation complete; no suspect identified
3f0626e6216b89ec6a0f43c1570062a271805906548a4355feb3d5e9d0e89ccc,2012-09,South Yorkshire Police,South Yorkshire Police,-1.418659,53.392091,On or near UTTLEY CLOSE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
b50f082cf0080ff7beb5ca246f3c747c0ea02b617cd8f12168c8e8cc50caa683,2012-09,South Yorkshire Police,South Yorkshire Police,-1.414497,53.397365,On or near STOVIN GARDENS,E01007904,Sheffield 018B,Investigation complete; no suspect identified
30c402c202327e6ce34726e06d78090f81306bb25b199663162d675e202cdd0a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.415426,53.396498,On or near STOVIN DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
9e3d530f36ca281507bcc74f6e6d600132ec7433aeaca9094f45980a6934e202,2012-09,South Yorkshire Police,South Yorkshire Police,-1.425052,53.399771,On or near ROTHERHAM STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
3939a6d0e21e280f19f8e1ff58e69bc829aa72607ecf4ddb85704516fcf01f6b,2012-09,South Yorkshire Police,South Yorkshire Police,-1.418248,53.406803,On or near CARBROOK STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
216fa6a1655f13e98e77c491b052d2596b0fe935e7eaa5efe6dd83e2cab00dc5,2012-09,South Yorkshire Police,South Yorkshire Police,-1.405068,53.400563,On or near EUROPA DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
c56309b026c5730040fcd59ee7bd1ac6c439168814b2a4639314051a4b5b883e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.414825,53.396423,On or near STOVIN CLOSE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
479250f8a086a6d7888526c404269474d9402191d6665ebea2050c5d4836fddf,2012-09,South Yorkshire Police,South Yorkshire Police,-1.419615,53.395862,On or near CENTURY STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
270b2ef2fb907c756e130d348314f7194ad4445d53ed03c6f2fd3824e19ac98c,2012-09,South Yorkshire Police,South Yorkshire Police,-1.419615,53.395862,On or near CENTURY STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
3dfc2c3c4fbd54356a42004dbf310fa0c47fcda4b51367ec8f513f28750ba74d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.417226,53.392453,On or near UTTLEY CROFT,E01007904,Sheffield 018B,Investigation complete; no suspect identified
a480c320dde71fcbd97244a590a9402aa133c328ed9895ab06ce46f7817a8380,2012-09,South Yorkshire Police,South Yorkshire Police,-1.405068,53.400563,On or near EUROPA DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
3c38f063da50d2f527a0f2619b303dadbef3644d2283e052d4a42d6fa928ea9e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.417320,53.402062,On or near LYNN PLACE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
329212cfa753f9487aa3da14ca7a4907f4bd6b97f94ec967749fba78552f2559,2012-09,South Yorkshire Police,South Yorkshire Police,-1.417226,53.392453,On or near UTTLEY CROFT,E01007904,Sheffield 018B,Investigation complete; no suspect identified
da5626b9637376a3080c7f44c8ccdf58079ebb9d475c253873e239c5f9ce40d6,2012-09,South Yorkshire Police,South Yorkshire Police,-1.414812,53.392989,On or near JUBILEE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
5bb83c67c9bdabc59658c072d5de1c8fd3992a366c302fdb15f55fe4ef31fd76,2012-09,South Yorkshire Police,South Yorkshire Police,-1.414825,53.396423,On or near STOVIN CLOSE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
0458ac9c241ff82e930af9c1a30cdae8015f9c520ee7dba31d7489319a559979,2012-09,South Yorkshire Police,South Yorkshire Police,-1.414497,53.397365,On or near STOVIN GARDENS,E01007904,Sheffield 018B,Suspect charged
900bd12dc2313c0170a8aa0ffcab91eed9ecbbcf3dbe28f9a9711e7fd65fdfdc,2012-09,South Yorkshire Police,South Yorkshire Police,-1.416254,53.403036,On or near SURBITON STREET,E01007904,Sheffield 018B,Suspect charged
2699c214c290c80b239ebe3b491715324c9cbe48ea6cbd12bfcb5befd19c6f9a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.417490,53.396211,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Suspect charged
2a17213cc97e348e262c7ef3e24f4add2cdfa80ae07c61daea292ab503f4db44,2012-09,South Yorkshire Police,South Yorkshire Police,-1.419453,53.396742,On or near COLERIDGE ROAD,E01007904,Sheffield 018B,Local resolution
41731b787cded6d31aa62c986c476d5de3827fed733a686a48ed0c2bcc23d076,2012-09,South Yorkshire Police,South Yorkshire Police,-1.420231,53.392629,On or near QUARRYFIELD ROAD,E01007905,Sheffield 027C,Investigation complete; no suspect identified
05cc718eca7e07596aa3031cefab58cae8daad4ae0caea0cd7d770df7f41a003,2012-09,South Yorkshire Police,South Yorkshire Police,-1.424345,53.390851,On or near SHIRLAND COURT,E01007905,Sheffield 027C,Investigation complete; no suspect identified
b01a2d778f4418d8c490ccb0d7671d7c410d1a3d5af8241ba290cb9011f48be4,2012-09,South Yorkshire Police,South Yorkshire Police,-1.418278,53.388026,On or near BALFOUR DRIVE,E01007906,Sheffield 027D,Investigation complete; no suspect identified
4b54f478a90c6c94bea4f921c0e001364946c4f12f61e9d8e9dec1331ff8aadc,2012-09,South Yorkshire Police,South Yorkshire Police,-1.416199,53.387270,On or near FREDERICK STREET,E01007906,Sheffield 027D,Investigation complete; no suspect identified
963624f0918fc9bab1174dfff880a1d61589538453a589815b6fadcca9690a0d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.411019,53.386714,On or near Shopping Area,E01007906,Sheffield 027D,Investigation complete; no suspect identified
0dff66f9146998d2ac0793ba724c605b9667e576e58b5df219b6aea877826626,2012-09,South Yorkshire Police,South Yorkshire Police,-1.414293,53.390272,On or near INDUSTRY ROAD,E01007906,Sheffield 027D,Investigation complete; no suspect identified
0ec29654c3d5a94d8eac8a67eaeae68b80d9b85f32fa7646fad84e54c36e3a12,2012-09,South Yorkshire Police,South Yorkshire Police,-1.415604,53.385721,On or near ACRES HILL COURT,E01007906,Sheffield 027D,Suspect charged
a75fbb22738454565c5a2dece0f49e7356557ca06a87c3d4f694956e814d8104,2012-09,South Yorkshire Police,South Yorkshire Police,-1.408574,53.386280,On or near CATCLIFFE ROAD,E01007907,Sheffield 032A,Investigation complete; no suspect identified
164145d28248186770581f18251865dd16d41db9e90e2bceec397ed458b33a76,2012-09,South Yorkshire Police,South Yorkshire Police,-1.403251,53.384186,On or near LOGAN ROAD,E01007907,Sheffield 032A,Investigation complete; no suspect identified
1dd8947235cd53bf7b1edcc41c2066106cf857850232a3c3a401c319b8a3c26d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.400771,53.380955,On or near LOUND ROAD,E01007908,Sheffield 032B,Investigation complete; no suspect identified
02b61ccb901f1f9d3aa7174c38d12d179c7c7df13a545ef6ff3bcc6a4fd3b8cb,2012-09,South Yorkshire Police,South Yorkshire Police,-1.396010,53.381705,On or near MAPLE GROVE,E01007908,Sheffield 032B,Investigation complete; no suspect identified
dbc1cb747cbbf6ae1cff917504c4b98213851624d3297e2ca508848004646b1e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.396010,53.381705,On or near MAPLE GROVE,E01007908,Sheffield 032B,Suspect charged
dbc1cb747cbbf6ae1cff917504c4b98213851624d3297e2ca508848004646b1e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.396010,53.381705,On or near MAPLE GROVE,E01007908,Sheffield 032B,Suspect charged
8718691796eaa4c98971d90b2aeea1debf649d44887c3485dec4dddffef087e4,2012-09,South Yorkshire Police,South Yorkshire Police,-1.395713,53.380337,On or near ALDER LANE,E01007908,Sheffield 032B,Investigation complete; no suspect identified
b09052da064188189700939ccee3f5309ad006dfd4c0db30b91cdb4c4cfa8eb0,2012-09,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Offender given penalty notice
06e06fe77e2a25c92c6cfb54d17caadb8eefba3b2dc7ce284dcf74956694f7ec,2012-09,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Local resolution
06e06fe77e2a25c92c6cfb54d17caadb8eefba3b2dc7ce284dcf74956694f7ec,2012-09,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Local resolution
b0e8fe8c5fc7a780232bbecb016b4fa862bafd884ff515ca734b051350669e54,2012-09,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Local resolution
b4e1ed099cc70cf092c88cf743a2fcc9780e6cdb2ec6f40321295d9b6fc26a1b,2012-09,South Yorkshire Police,South Yorkshire Police,-1.387972,53.372945,On or near FITZALAN ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
58a2b49ae6e76acb0cb7827263ce9a251d34795269a6a2823df246b44257a0c2,2012-09,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
ffdad65521bd113b80b5f07fb03a2da3f3c436ef1052321079514c39a261f5a7,2012-09,South Yorkshire Police,South Yorkshire Police,-1.394119,53.380428,On or near LARCH HILL,E01007909,Sheffield 032C,Investigation complete; no suspect identified
7aa80caa18635a8181109f788e17c1171e795885fa6061ed71ec51a4cf76f885,2012-09,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Suspect charged
5e9b1251aeabc43d6663947402fd7659c18536f3a643e2ef84b88500ec0661e6,2012-09,South Yorkshire Police,South Yorkshire Police,-1.397992,53.377598,On or near CLIFTON LANE,E01007910,Sheffield 037A,Suspect charged as part of another case
5e9b1251aeabc43d6663947402fd7659c18536f3a643e2ef84b88500ec0661e6,2012-09,South Yorkshire Police,South Yorkshire Police,-1.397992,53.377598,On or near CLIFTON LANE,E01007910,Sheffield 037A,Suspect charged as part of another case
eaebe3dd87ab31784afb6699489dc232af7e76ddd371c449694454bee1158514,2012-09,South Yorkshire Police,South Yorkshire Police,-1.404965,53.374460,On or near A630,E01007910,Sheffield 037A,Offender given a drugs possession warning
14c5e7811352e2f40b6a052bb0894083fab5680672d3f4611b979e6ed106be66,2012-09,South Yorkshire Police,South Yorkshire Police,-1.397992,53.377598,On or near CLIFTON LANE,E01007910,Sheffield 037A,Investigation complete; no suspect identified
51e6679bb434ed0032cd626874982ac066869c1225eabeff30173e71c247e55c,2012-09,South Yorkshire Police,South Yorkshire Police,-1.399921,53.378282,On or near CLIFTON CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
1a44da27eef6f382f5ca9c9871736decf521432873ebec26ec98479678e787d1,2012-09,South Yorkshire Police,South Yorkshire Police,-1.397138,53.372065,On or near RICHMOND PARK ROAD,E01007910,Sheffield 037A,Investigation complete; no suspect identified
e4222bd6051867a5e63d2cb414a2c5c042621f84ad5e196b76394858b1fb625d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.397992,53.377598,On or near CLIFTON LANE,E01007910,Sheffield 037A,Investigation complete; no suspect identified
ec405a270b17eba5a432baedcde4b88765d111b6d52c5c810f34090103a1cfdf,2012-09,South Yorkshire Police,South Yorkshire Police,-1.398384,53.378570,On or near CLIFTON AVENUE,E01007910,Sheffield 037A,Investigation complete; no suspect identified
43ac0e6a5c7f77a85e84caa5087a9abd63c1870c1f9adfd9c35b8f4b7243b43f,2012-09,South Yorkshire Police,South Yorkshire Police,-1.397138,53.372065,On or near RICHMOND PARK ROAD,E01007910,Sheffield 037A,Investigation complete; no suspect identified
2597a9febb1e2c5be1459d0a98af6bcb24e45ffcb243410495005b8669389ef9,2012-09,South Yorkshire Police,South Yorkshire Police,-1.398312,53.379397,On or near Supermarket,E01007910,Sheffield 037A,Investigation complete; no suspect identified
5103e1f57d8a2028f96fb1cd82e68aded9e0af404a7452513494f83c0fae5418,2012-09,South Yorkshire Police,South Yorkshire Police,-1.398384,53.378570,On or near CLIFTON AVENUE,E01007910,Sheffield 037A,Suspect charged
87ea267a44bce286a78206864e6c28df7d847b38ec6b689a57336fe0eaf83b7c,2012-09,South Yorkshire Police,South Yorkshire Police,-1.399403,53.372373,On or near RICHMOND PARK GROVE,E01007910,Sheffield 037A,Investigation complete; no suspect identified
c1e6c4da58a2bdd711abb2de9357e71575b466b5ddd3a4905e82345100cbba09,2012-09,South Yorkshire Police,South Yorkshire Police,-1.399921,53.378282,On or near CLIFTON CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
c229c173486de3c1755f8a3eef1b69db24a21f6d445133ce9e1b852e68c0d0df,2012-09,South Yorkshire Police,South Yorkshire Police,-1.397256,53.369046,On or near HOLYOAKE AVENUE,E01007910,Sheffield 037A,Local resolution
7b24187d535077ece76872e6e8bc0379fafc2c235b9a4c22339a22bcf2fe9055,2012-09,South Yorkshire Police,South Yorkshire Police,-1.381182,53.374725,On or near MEDLOCK CROFT,E01007911,Sheffield 032D,Investigation complete; no suspect identified
ac6c4d09ead29905b514e78cb04e4efd8d81b1f9b551a0ac7c01922ff99683fb,2012-09,South Yorkshire Police,South Yorkshire Police,-1.373288,53.375934,On or near HIGHFIELD LANE,E01007911,Sheffield 032D,Investigation complete; no suspect identified
2644f8cd18c0a89ba727b50784c55c9878ba6bd6ae00bb7c8dc2f8580763e4bf,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Offender given a caution
4fb5c4f3fbf7955451774a72c0dae09514143a2262c708a7b6103475a9a4943c,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Offender given penalty notice
94b9c8f147e9edd49230cd88d4b98b8dae7ec92da3b072a993be10bb1e34ef0a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given penalty notice
b98dc9e388aa75b1d30131b4a28c5b1b168e27d11b913d8da3169de6f2871bae,2012-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given penalty notice
e1a8ea78e1dbcfa0d5c44b8a0656b05c4ac9c6bf28c31df04362e32a0caf89b3,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Offender given penalty notice
2aff489d808b22ba3772755b1e468c3d1579aabddbac6266358babbde47bde92,2012-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given penalty notice
645d7d2f6a12713b8b2e0cee59d005c3570208ed498083df3a1f9cb97e9db659,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Offender given penalty notice
80618a3c9dd2f282bc5b3267568efb0fb4de5856ef09504c190ff1e1294ccc79,2012-09,South Yorkshire Police,South Yorkshire Police,-1.403393,53.413858,On or near Park/Open Space,E01007913,Sheffield 018C,Offender given a drugs possession warning
baf83548fd189ecf710e47b4d5a13abee2f53e6553377fa1150000002e2a56cf,2012-09,South Yorkshire Police,South Yorkshire Police,-1.399596,53.413165,On or near BAWTRY GATE,E01007913,Sheffield 018C,Local resolution
ce9a7a82793fbffcb45f1f17b7930829051fa20745a7a7d230a45ca36f7aa1ea,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
ce9a7a82793fbffcb45f1f17b7930829051fa20745a7a7d230a45ca36f7aa1ea,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
758de9a3ad13b5e15aac10865f7ffee64f8e63f2af84c8ef717ea6fac4ddb12b,2012-09,South Yorkshire Police,South Yorkshire Police,-1.407299,53.414255,On or near Parking Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
38ee59a07d0bf6fcc9dc9ebebfae8575870ef870cff9bb8cb63fa75cc81390ab,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
442533a290e4176f34a543c24790ecc7ffea1fcbcc88bedff2fdfe7b1807dc19,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
c034a0d602f4a1ce2b00bb8e195cbc784a2237d3dc644c271e76d096539dc8d5,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
b5896252caf3c0cc04d4d0d8bbf97b15ff670cfa5d6aa96446de78ef5e60e5af,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
444872b622ac2c9eb7657d8ea5b3440fdfffcae130e130f73f9c4ab275cbde2d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
ebe023574ca9f23a2004fc3f168ead01196cdd82785af22823965869414c7c05,2012-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
cc4aeef9d42b7fe39431d794c8688aa19b3b21e553b657dcb16bdf7e380aef58,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
7bdad75a061091441e58cc2c74e982e59022e246b011fab54232b8466b18e56c,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
6b2b5e65176b3a71b486c3be3f2ec0ae07d96269e2a02db76fc70ccce0b8534d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Investigation complete; no suspect identified
5d7284bdc38ef07c096184e886c084052edb0936d1d57529aaad04b40ac4ce34,2012-09,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Investigation complete; no suspect identified
99954de9c1a0c82512c43ee66f9c64fae3faf7aecc48d3fba3087a43df48b46d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.399032,53.412632,On or near SIEMENS CLOSE,E01007913,Sheffield 018C,Investigation complete; no suspect identified
5e0eaafb4ba2e86776bd318b87f81a67f63c1f3d9da8d2fa3c6dcc1417ddb644,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
68ccf626dd535f32ab8a5588050f230649a895d4da4c13f736bfedb47f9b25b9,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
cf3eb866f0a072bfacf8b32430cede23d7da0fbf98abce511a21676daa54ab58,2012-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
625e5c644ab7d50bb361a5d3340f574a1b943f1e5d10218ae5e7ffaf54de3216,2012-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
dd6d37c68d8764791997d2dc6aba6eb81ab972f1dc9f04dd68a450522eb4f48c,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
a22b964aec16c9f0d11a92d36c83f73e81972f62f108b098ac25e8638420987f,2012-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
646b80eff20c2527d85ad3ac89fbcd14b07bef1c0e78e7db7743d5020d19dba2,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
1f49144b2d853168a67c84817b1eef607dc0d24ca2b427596b9255caa8bdfa8a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
1f49144b2d853168a67c84817b1eef607dc0d24ca2b427596b9255caa8bdfa8a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
2fb46fa8d18594d6e76d8cbb565e6ffc513bc4de5c37f39b8087b4bca7ab2e47,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
6489aa7dd93a4d62fd3290ea825e94934827748f9425c196e1c52e244d5624b7,2012-09,South Yorkshire Police,South Yorkshire Police,-1.411045,53.416422,On or near MEADOWHALL WAY,E01007913,Sheffield 018C,Investigation complete; no suspect identified
5603fa7a9885442a4818ac14aeb38512c42bad770a6b616e450eda7fef9c920d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
2ffe41178d7221ae1872e7980e46e35489c2dd672000522ebfe0193742a2a64d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.396857,53.414338,On or near NORBOROUGH ROAD,E01007914,Sheffield 018D,Investigation complete; no suspect identified
7e224cf45dd0c3d645bb62a039a01a6e6a080b406b9966d05d5978c561682ca0,2012-09,South Yorkshire Police,South Yorkshire Police,-1.521684,53.313717,On or near LONGFORD SPINNEY,E01007915,Sheffield 071A,Investigation complete; no suspect identified
94563b13fa7d55a2958ca7f4ab7df3d65f70666ee8c4b80e5a9080d4aa42a7c9,2012-09,South Yorkshire Police,South Yorkshire Police,-1.521763,53.317394,On or near PROSPECT DRIVE,E01007915,Sheffield 071A,Investigation complete; no suspect identified
13dc4d86450d2cc9d7d345913614d1d626de31b38277d3679c4c71599025808b,2012-09,South Yorkshire Police,South Yorkshire Police,-1.521684,53.313717,On or near LONGFORD SPINNEY,E01007915,Sheffield 071A,Suspect charged
13dc4d86450d2cc9d7d345913614d1d626de31b38277d3679c4c71599025808b,2012-09,South Yorkshire Police,South Yorkshire Police,-1.521684,53.313717,On or near LONGFORD SPINNEY,E01007915,Sheffield 071A,Suspect charged
662147e3e8f2219796ea69bb5339f3064c0d399947524579137d85ecfcd7f053,2012-09,South Yorkshire Police,South Yorkshire Police,-1.516546,53.318137,On or near PROSPECT ROAD,E01007915,Sheffield 071A,Suspect charged
218eddf6df765cabcbe15c4597d646c7a49ed52e50c91453b5fb20bd17bcf626,2012-09,South Yorkshire Police,South Yorkshire Police,-1.482347,53.323440,On or near LUPTON ROAD,E01007916,Sheffield 069B,Investigation complete; no suspect identified
365608c05cd6a55c0431f5b11f7f0ff69f34052e9a0092323362ac271b51e343,2012-09,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Investigation complete; no suspect identified
cd921d0c7e91849fc4315316dda5a2995b2db0d1738ad7418191ad489e9a79a2,2012-09,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Investigation complete; no suspect identified
4f60521181cd2074b1379cce60f5c74b52e109be8f5a2f6ed56e271b453bcc90,2012-09,South Yorkshire Police,South Yorkshire Police,-1.482347,53.323440,On or near LUPTON ROAD,E01007916,Sheffield 069B,Investigation complete; no suspect identified
310178af6d5e835cdc9799004f2fe899db263c5e664c67af50fb32dd6f31f76a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.484775,53.323775,On or near GERVASE AVENUE,E01007916,Sheffield 069B,Investigation complete; no suspect identified
07a81434b2f80bec6a403d45b109607914c6612e9ec0d594ddb033849d227c6e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.482347,53.323440,On or near LUPTON ROAD,E01007916,Sheffield 069B,Suspect charged
1249dafb86420c066ce965dd9f9062370a967110454473475140333e9c4ce3a1,2012-09,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Investigation complete; no suspect identified
f70e8f922252e92ceabe56607efd4ad5df0e88a38afdbc40096eab11ac5d9ee2,2012-09,South Yorkshire Police,South Yorkshire Police,-1.485104,53.321376,On or near LOWEDGES CLOSE,E01007916,Sheffield 069B,Investigation complete; no suspect identified
071169f694b01b5b555a3a79b33db20adb5d40612a193e0ededb5155ec1d7e2d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.492814,53.319377,On or near BOLAND ROAD,E01007917,Sheffield 071B,Investigation complete; no suspect identified
246984d6acdc6bc5831a5889dcc5d2015cfee9c3e587d423e3968c92db45b60a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.497175,53.321302,On or near EDMUND CLOSE,E01007917,Sheffield 071B,Investigation complete; no suspect identified
a86f8ed67313f5083361f30b4345f5e3842b4e28352c7d6fdb98739cc621c4af,2012-09,South Yorkshire Police,South Yorkshire Police,-1.492814,53.319377,On or near BOLAND ROAD,E01007917,Sheffield 071B,Investigation complete; no suspect identified
bd6d52a06ae122a7d85003d6fa79359fa8fc9d0ec93c144c705c3cedb4b4cc62,2012-09,South Yorkshire Police,South Yorkshire Police,-1.528014,53.320933,On or near CHATSWORTH ROAD,E01007918,Sheffield 071C,Investigation complete; no suspect identified
22d3da324511bed1a3ff2545b76e01f99b1d53e0bda2e58de72846c93a7db621,2012-09,South Yorkshire Police,South Yorkshire Police,-1.519975,53.324272,On or near ABBEYDALE ROAD SOUTH,E01007918,Sheffield 071C,Investigation complete; no suspect identified
2188d6c3739354a5da43783ccb23e23e3e5055b6c9d991eec76012b32b970889,2012-09,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Suspect charged
e248c623a5a177a811b81d08d2e8d185ff18109608e1524f6db75e2404aab230,2012-09,South Yorkshire Police,South Yorkshire Police,-1.491600,53.321682,On or near ATLANTIC ROAD,E01007919,Sheffield 069C,Investigation complete; no suspect identified
e1e7f3be2acf81b0e9d83726cc9a9336c93f8bc9799e785fa2fe3d466d6ce40d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.540046,53.327245,On or near Supermarket,E01007921,Sheffield 068B,Suspect charged
01e2dcdee029511c1227f0374e58d7f8bc46eb04533ecaf76df98aeaf8dd9e47,2012-09,South Yorkshire Police,South Yorkshire Police,-1.530729,53.314256,On or near Sports/Recreation Area,E01007923,Sheffield 068C,Investigation complete; no suspect identified
d4313ae8bba2110cef5e8628f943fee8f254c8a3d6c708bf56b2d10614274bf3,2012-09,South Yorkshire Police,South Yorkshire Police,-1.532425,53.315611,On or near Supermarket,E01007923,Sheffield 068C,Suspect charged
