Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7fd9e2294056e2fe2d19bba48b976c16dd79dc7312f15a207b7020ccfb97335c,2012-09,North Wales Police,North Wales Police,-4.627992,53.306814,On or near Priory Close,W01000029,Isle of Anglesey 003C,Criminal damage and arson,Investigation complete; no suspect identified,
887cb7af377ab7c9a37236a89ababe7b34e07adc21d7f7578a573a983fe9f74d,2012-09,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Criminal damage and arson,Investigation complete; no suspect identified,
bc1a14aba86d56eb1f942452e5fe689b125a0719f927418263308575572855a7,2012-09,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Shoplifting,Offender given penalty notice,
fafd2e79a0030bc9b3e1f2330310b36bd571f9b71b26ed0d7f506554c03b6d52,2012-09,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Shoplifting,Offender given community sentence,
468b55606d04895d455f6fa55ecc0ddacab92e8651ad16418eea31f629a4740b,2012-09,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Shoplifting,Offender given community sentence,
e5b3cb6a398f08fe5411164d5513d4075fc85fa16c9cc32ac280afbcbdb3fd68,2012-09,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Violent crime,Under investigation,
9f46a05d2f029844ea24a39f2c5129333de8d2120ce7833c8b837b2e167e1010,2012-09,North Wales Police,North Wales Police,-4.626389,53.304925,On or near Lligwy Street,W01000029,Isle of Anglesey 003C,Violent crime,Investigation complete; no suspect identified,
3ce41e80bce5acc6110860c19755d99354697b24f1080e9d5c12c67ce8b5e225,2012-09,North Wales Police,North Wales Police,-4.629122,53.306159,On or near Hedsor Street,W01000029,Isle of Anglesey 003C,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-4.636716,53.306378,On or near Plashyfryd Terrace,W01000030,Isle of Anglesey 003D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.635914,53.302368,On or near Treseifion Road,W01000030,Isle of Anglesey 003D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.637194,53.309497,On or near Ty'N Parc,W01000030,Isle of Anglesey 003D,Anti-social behaviour,,
652b6be8835a2f37682aae71dd381f3c042cef1f4883bc3951b6dfcf31f0faf9,2012-09,North Wales Police,North Wales Police,-4.635459,53.301569,On or near Treseifion Estate,W01000030,Isle of Anglesey 003D,Criminal damage and arson,Investigation complete; no suspect identified,
b3948c763fd7f73d7f08e6a565e1fed740a4f90c36382470e8cf95bbe71d6568,2012-09,North Wales Police,North Wales Police,-4.634944,53.306597,On or near Roland Street,W01000030,Isle of Anglesey 003D,Criminal damage and arson,Under investigation,
6f57833ddc028b072d31ae96aba33dd2e3c124611210751506082fcaea99d151,2012-09,North Wales Police,North Wales Police,-4.637903,53.307116,On or near Pump Street,W01000030,Isle of Anglesey 003D,Criminal damage and arson,Investigation complete; no suspect identified,
f94de9f1704fa6ab31d4e960a0fa6f1f35ac5402aafd60dca14a67bc9ed3c394,2012-09,North Wales Police,North Wales Police,-4.637194,53.309497,On or near Ty'N Parc,W01000030,Isle of Anglesey 003D,Other theft,Offender given suspended prison sentence,
19f918034a5f883ab1e5c68f04525533de2cc7cb8d71ecb1b6c9046c33493e22,2012-09,North Wales Police,North Wales Police,-4.636877,53.304837,On or near Tara Street,W01000030,Isle of Anglesey 003D,Violent crime,Offender given suspended prison sentence,
,2012-09,North Wales Police,North Wales Police,-4.620801,53.307305,On or near Bryn Glas Close,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.625377,53.309712,On or near Bryn Y Mor,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.623004,53.308227,On or near Ffordd Tudur,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.626486,53.308690,On or near Hen Iard Goed,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.621090,53.307847,On or near Morawelon Road,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.626486,53.308690,On or near Hen Iard Goed,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.620801,53.307305,On or near Bryn Glas Close,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
bd722466b32330f44bb540facbf11d088435365bec7ce42101ec481e0dbc8cea,2012-09,North Wales Police,North Wales Police,-4.621090,53.307847,On or near Morawelon Road,W01000033,Isle of Anglesey 003E,Burglary,Investigation complete; no suspect identified,
99f1c9db84a3333ac2943f0c55cc7e82d8115492d46e9d64f9324052e7a267a4,2012-09,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Criminal damage and arson,Under investigation,
16f0affc0903d1476b5143f76b6de4aeca8fce1b82f01f380fbf835d195c6d08,2012-09,North Wales Police,North Wales Police,-4.625377,53.309712,On or near Bryn Y Mor,W01000033,Isle of Anglesey 003E,Criminal damage and arson,Investigation complete; no suspect identified,
2b1ffe934c66195f377b05af4136680fe2c43f63ac40b83c5e4a79a0b33fea81,2012-09,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Criminal damage and arson,Investigation complete; no suspect identified,
92e01a2cbb8d2e6f21ab5e1ff39eb6ed93919f7058c6df1fc18a40e4289ef775,2012-09,North Wales Police,North Wales Police,-4.622353,53.305931,On or near Llanfawr Close,W01000033,Isle of Anglesey 003E,Drugs,Under investigation,
c6ee13cf8221a81f4327e67cb052b1b9ea28d5f2984a3511e103f5d90ff30fd5,2012-09,North Wales Police,North Wales Police,-4.625377,53.309712,On or near Bryn Y Mor,W01000033,Isle of Anglesey 003E,Drugs,Offender given a drugs possession warning,
dbad8b86fed313fb4e4ab1631769b5cc236f29a419f063bc0d463adf792df6bb,2012-09,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Drugs,Court result unavailable,
c1b27f1d55ae7bd7d556264b264a68e3913f6ce617bce5271c1c1d80f5f31a13,2012-09,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Drugs,Offender given a drugs possession warning,
d162100cbae4b42c5fb1d2269ea7572d5e22cdb754ac237a362f0abc7eabc3d9,2012-09,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Drugs,Investigation complete; no suspect identified,
5762da5fe42a3eaa30704ed4170e5d4c9c4f7c924591c76dffd75a4dac391757,2012-09,North Wales Police,North Wales Police,-4.621090,53.307847,On or near Morawelon Road,W01000033,Isle of Anglesey 003E,Drugs,Offender fined,
43ab12d1e799a35853c78468b6edc7aa690dbb10d597200289ad04b9eb4a449d,2012-09,North Wales Police,North Wales Police,-4.623004,53.308227,On or near Ffordd Tudur,W01000033,Isle of Anglesey 003E,Other theft,Investigation complete; no suspect identified,
03432cecb24e19221a1338114d8a5c9b58746b6e17fbf8baad9f50e9bbfaae39,2012-09,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Public disorder and weapons,Offender given conditional discharge,
543d6783fd77391260ad02da136840639bb7d0aa8ec35844a8a1fa575f559043,2012-09,North Wales Police,North Wales Police,-4.621090,53.307847,On or near Morawelon Road,W01000033,Isle of Anglesey 003E,Violent crime,Offender given a caution,
aab6026d4ab3cc263d5a9d5d238b13a0ce18f8317f805bf879163374bb4e34d9,2012-09,North Wales Police,North Wales Police,-4.621090,53.307847,On or near Morawelon Road,W01000033,Isle of Anglesey 003E,Violent crime,Offender given a caution,
,2012-09,North Wales Police,North Wales Police,-4.630133,53.313555,On or near Cross Street,W01000036,Isle of Anglesey 003F,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.632250,53.314299,On or near Lower Park Street,W01000036,Isle of Anglesey 003F,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.633550,53.315404,On or near Vicarage Lane,W01000036,Isle of Anglesey 003F,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.630133,53.313555,On or near Cross Street,W01000036,Isle of Anglesey 003F,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.633684,53.312469,On or near Holyhead Police Station,W01000036,Isle of Anglesey 003F,Anti-social behaviour,,
456b72262602ae2d50e56656063ab53c3f907b111b81031c586ae569ffd86120,2012-09,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Criminal damage and arson,Investigation complete; no suspect identified,
4947ca3a0f2d4434f9dc98e19a40f15470a505016823a06d848381650a22d7ff,2012-09,North Wales Police,North Wales Police,-4.631307,53.315309,On or near Prince Of Wales Road,W01000036,Isle of Anglesey 003F,Criminal damage and arson,Investigation complete; no suspect identified,
574c28943473fbfe22da70a81c3ddf6766504fb564d489f1766b615f80fd3900,2012-09,North Wales Police,North Wales Police,-4.631072,53.312959,On or near Water Street,W01000036,Isle of Anglesey 003F,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-4.636644,53.314454,On or near Maes Hedd,W01000037,Isle of Anglesey 003G,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.636760,53.312204,On or near St Seiriol'S Close,W01000037,Isle of Anglesey 003G,Anti-social behaviour,,
d99dbe6e75b688799790d4662988bac97ee1bfbbc01fcb365695d1774e135ed7,2012-09,North Wales Police,North Wales Police,-4.636760,53.312204,On or near St Seiriol'S Close,W01000037,Isle of Anglesey 003G,Criminal damage and arson,Local resolution,
b101b13f603d54fe56e6fb2383ee62224f9152dc6eba8d1f8863b07273ecccb3,2012-09,North Wales Police,North Wales Police,-4.636324,53.315603,On or near St David'S Road,W01000037,Isle of Anglesey 003G,Other theft,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-4.535134,53.352683,On or near Bryn Llwyd,W01000022,Isle of Anglesey 004A,Anti-social behaviour,,
5192f783c13fbdcf76e0630aebcdc55af05e868d3612bc3fda8b2c2908389a67,2012-09,North Wales Police,North Wales Police,-4.530689,53.355259,On or near Bus/Coach Station,W01000022,Isle of Anglesey 004A,Burglary,Investigation complete; no suspect identified,
af1f3748b4d11ddfae9f38286048b7b77243d4ac2ba941e67f6d763cc3465a98,2012-09,North Wales Police,North Wales Police,-4.533425,53.369201,On or near Cae'R Felin,W01000022,Isle of Anglesey 004A,Burglary,Offender given community sentence,
0b398905b97b06f14266d702bfb736653a9426686c74791d69326d19610a8e6c,2012-09,North Wales Police,North Wales Police,-4.537670,53.352612,On or near Maes Maethlu,W01000022,Isle of Anglesey 004A,Criminal damage and arson,Investigation complete; no suspect identified,
ec03c25dded333b09969cc2b6ca1492ac21a2eeb2b906b3abf00ecfc88cb38cc,2012-09,North Wales Police,North Wales Police,-4.535295,53.315403,On or near Pen Y Craig,W01000022,Isle of Anglesey 004A,Other theft,Under investigation,
1509d12e36975ab3a5b0d0fd8b0bdfad20c5e506ab5cb3f04fa8324559a437f2,2012-09,North Wales Police,North Wales Police,-4.537670,53.352612,On or near Maes Maethlu,W01000022,Isle of Anglesey 004A,Other theft,Investigation complete; no suspect identified,
22041822b1fdbb25987ae1749e61b57ea03396a2b79294bda069c47adb464182,2012-09,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Vehicle crime,Investigation complete; no suspect identified,
5ad31d5972b68e17f5210169ef5f5b5d4c79353dd6d39f4ee3eb699b938c9214,2012-09,North Wales Police,North Wales Police,-4.537670,53.352612,On or near Maes Maethlu,W01000022,Isle of Anglesey 004A,Violent crime,Defendant found not guilty,
,2012-09,North Wales Police,North Wales Police,-4.651671,53.312970,On or near Pentrefelin,W01000034,Isle of Anglesey 004B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.639679,53.311330,On or near Sports/Recreation Area,W01000034,Isle of Anglesey 004B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.653095,53.310987,On or near Llaingoch,W01000034,Isle of Anglesey 004B,Anti-social behaviour,,
746f58b9d8b424d822458c13aecad1ea3b7c48321227c813982ddaecd61bebe7,2012-09,North Wales Police,North Wales Police,-4.663082,53.311762,On or near Pentre Palla,W01000034,Isle of Anglesey 004B,Criminal damage and arson,Investigation complete; no suspect identified,
c5463938bea3f43150419e8fcd72d841ef0fc0ffa6024fc7d0745c1e969350bb,2012-09,North Wales Police,North Wales Police,-4.653095,53.310987,On or near Llaingoch,W01000034,Isle of Anglesey 004B,Public disorder and weapons,Under investigation,
03231e8a21b6edf60f3e404304526cf7ccd5aa90936896af010bf3849d7730b5,2012-09,North Wales Police,North Wales Police,-4.653625,53.313250,On or near Parc Felin Dwr,W01000034,Isle of Anglesey 004B,Vehicle crime,Investigation complete; no suspect identified,
d5b1049c5ea5e249bd5c9aa2937d0e9f2015a21c7465788e221b10c25c5368c5,2012-09,North Wales Police,North Wales Police,-4.656748,53.310582,On or near Old School Road,W01000034,Isle of Anglesey 004B,Vehicle crime,Investigation complete; no suspect identified,
336b94762cc1585961240366557a6ae25cf42c3a23a157cd2126a580dfdaf1b2,2012-09,North Wales Police,North Wales Police,-4.657490,53.311420,On or near Maes Y Mynydd,W01000034,Isle of Anglesey 004B,Violent crime,Under investigation,
ad2f0e25a5c1344714d69984ea00e7e4dd700c553191cf87b4b287880d8fcfdf,2012-09,North Wales Police,North Wales Police,-4.653095,53.310987,On or near Llaingoch,W01000034,Isle of Anglesey 004B,Violent crime,Investigation complete; no suspect identified,
34f4622c0c5812a56e321cc497f73f460e18cf3a483c5b4dbe39247e053720d1,2012-09,North Wales Police,North Wales Police,-4.656607,53.311466,On or near Tre Ambrose,W01000034,Isle of Anglesey 004B,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-4.613981,53.277990,On or near Mariners Court,W01000039,Isle of Anglesey 004C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.633648,53.282142,On or near Traeth Atsain,W01000040,Isle of Anglesey 004D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.656826,53.298064,On or near Plas Road,W01000040,Isle of Anglesey 004D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.618917,53.282656,On or near Trearddur Court,W01000040,Isle of Anglesey 004D,Anti-social behaviour,,
d2401faef9c63b1ae52b341fe9a828caba1df25030cfb5f8c78af812f981fd0a,2012-09,North Wales Police,North Wales Police,-4.621550,53.288901,On or near Penrhyn Geiriol,W01000040,Isle of Anglesey 004D,Other theft,Investigation complete; no suspect identified,
52be564fdbdaee0e9ccb15bfba51139f9fc3202734a39a68918640de3df6dbbb,2012-09,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-4.570008,53.290167,On or near Gorwelion,W01000043,Isle of Anglesey 004E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.568683,53.281843,On or near Lon Spencer,W01000043,Isle of Anglesey 004E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.562846,53.282076,On or near Carna Terrace,W01000043,Isle of Anglesey 004E,Anti-social behaviour,,
80c67d0e795a7e22f5faa46d58d8c36c9e60987e7ee102ce81fb83ef0917f313,2012-09,North Wales Police,North Wales Police,-4.568683,53.281843,On or near Lon Spencer,W01000043,Isle of Anglesey 004E,Other theft,Investigation complete; no suspect identified,
162c0db4e4896391f73fd00f1a7a6fa419af08120ab26fe7b31e716000e19624,2012-09,North Wales Police,North Wales Police,-4.562846,53.282076,On or near Carna Terrace,W01000043,Isle of Anglesey 004E,Other theft,Investigation complete; no suspect identified,
e9a8e41efc90e86f3571f113ad0cb75960de1ff066143cf84a4c9a1960ecc638,2012-09,North Wales Police,North Wales Police,-4.561774,53.283205,On or near Tai'R Felin,W01000043,Isle of Anglesey 004E,Shoplifting,Offender given penalty notice,
d3182613919e12b918154ced9827a88396200cb7d7a8a4e951b0eef581f469e5,2012-09,North Wales Police,North Wales Police,-4.567228,53.291342,On or near Bryn Afon,W01000044,Isle of Anglesey 004F,Other crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-4.092622,53.262913,On or near Castle Street,W01000005,Isle of Anglesey 005A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.096717,53.263263,On or near New Street,W01000005,Isle of Anglesey 005A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.100890,53.263666,On or near Thomas Close,W01000005,Isle of Anglesey 005A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.091548,53.277172,On or near Ffordd Eglwys,W01000005,Isle of Anglesey 005A,Anti-social behaviour,,
5058790bf6c73eea139568e7370fe21abec697483472ec279c2d4ab2b1fe5774,2012-09,North Wales Police,North Wales Police,-4.100890,53.263666,On or near Thomas Close,W01000005,Isle of Anglesey 005A,Other theft,Investigation complete; no suspect identified,
e42e05d51dfb5d3e320262b75a2a5bfccd86078a9cfa7e3055314efd3e87e88f,2012-09,North Wales Police,North Wales Police,-4.100890,53.263666,On or near Thomas Close,W01000005,Isle of Anglesey 005A,Public disorder and weapons,Investigation complete; no suspect identified,
2352226516d1fa95f12b1816ec5e43ab8a8ebdfedb2f72f8aa37a9b569ad3264,2012-09,North Wales Police,North Wales Police,-4.096717,53.263263,On or near New Street,W01000005,Isle of Anglesey 005A,Other crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-4.149868,53.244038,On or near Bro Llewelyn,W01000013,Isle of Anglesey 005B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.146445,53.244810,On or near Gwel Eryri,W01000013,Isle of Anglesey 005B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.146189,53.239403,On or near Pen Y Bonc,W01000013,Isle of Anglesey 005B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.149868,53.244038,On or near Bro Llewelyn,W01000013,Isle of Anglesey 005B,Anti-social behaviour,,
c5f93da220eb8b24bc8b716d6666c27ccff8e31f0973ce9920811073d23ca949,2012-09,North Wales Police,North Wales Police,-4.149868,53.244038,On or near Bro Llewelyn,W01000013,Isle of Anglesey 005B,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-4.222724,53.318565,On or near Bay View Road,W01000019,Isle of Anglesey 005C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.225432,53.320969,On or near Parking Area,W01000019,Isle of Anglesey 005C,Anti-social behaviour,,
3e8b9228067c25dfe34bce2142d949c1f720028cd465aaa509ce5c857742c9ff,2012-09,North Wales Police,North Wales Police,-4.224720,53.315659,On or near Lon Penrhyn,W01000019,Isle of Anglesey 005C,Violent crime,Investigation complete; no suspect identified,
81851318b19a9934954c640cf44eebcf5973270c9ccaea9c30fa6f5a16682bd8,2012-09,North Wales Police,North Wales Police,-4.223089,53.320949,On or near Beach Road,W01000019,Isle of Anglesey 005C,Violent crime,Offender sent to prison,
,2012-09,North Wales Police,North Wales Police,-4.088484,53.293993,On or near Gorddinog Crescent,W01000026,Isle of Anglesey 005D,Anti-social behaviour,,
1c4909e7b20755b81c7ec54c1c58f969092a315c8687050e508b55b0d34d20e2,2012-09,North Wales Police,North Wales Police,-4.070415,53.290847,On or near Parking Area,W01000026,Isle of Anglesey 005D,Other theft,Court result unavailable,
0222b3fc9bb78b8efae4cbdcb8b1554c3de566697bb07153097ddf608b9d9eb3,2012-09,North Wales Police,North Wales Police,-4.087811,53.292495,On or near B5109,W01000026,Isle of Anglesey 005D,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-4.218229,53.280537,On or near Nant-Y-Felin,W01000035,Isle of Anglesey 005E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.218229,53.280537,On or near Nant-Y-Felin,W01000035,Isle of Anglesey 005E,Anti-social behaviour,,
9643a7f839f795cb4861d23577d48bacc381dbf372e4ee06673bbe8b44bbb94f,2012-09,North Wales Police,North Wales Police,-4.135689,53.291853,On or near Sports/Recreation Area,W01000035,Isle of Anglesey 005E,Burglary,Investigation complete; no suspect identified,
78f58be1fc949d76f6d22f2e0bd536015bbc6325f0745c989d1606309382b9ee,2012-09,North Wales Police,North Wales Police,-4.215034,53.264009,On or near Maes Yr Efail,W01000035,Isle of Anglesey 005E,Burglary,Investigation complete; no suspect identified,
d9a484c1c902f9f7cb40170726b7c2f0d013bdd2d347f2a1bba7f8915fa90ab5,2012-09,North Wales Police,North Wales Police,-4.199071,53.295969,On or near Parking Area,W01000035,Isle of Anglesey 005E,Other theft,Investigation complete; no suspect identified,
8fca101644e23979c4af41e40c7547df243d186013a515ecddbfd0aa688df25a,2012-09,North Wales Police,North Wales Police,-4.216195,53.282085,On or near The Square,W01000035,Isle of Anglesey 005E,Other theft,Investigation complete; no suspect identified,
1a102f66f6a4defeb31dbb7ca5bae8e238bc36c0861de6b101df312351e7bb41,2012-09,North Wales Police,North Wales Police,-4.355820,53.236350,On or near B4422,W01000006,Isle of Anglesey 006A,Other theft,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-4.312757,53.255373,On or near Llawr Y Dref,W01000012,Isle of Anglesey 006B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.312757,53.255373,On or near Llawr Y Dref,W01000012,Isle of Anglesey 006B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.302848,53.253992,On or near Tan Capel,W01000012,Isle of Anglesey 006B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.312829,53.251703,On or near Lon Glanhwfa,W01000012,Isle of Anglesey 006B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.312829,53.251703,On or near Lon Glanhwfa,W01000012,Isle of Anglesey 006B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.312757,53.255373,On or near Llawr Y Dref,W01000012,Isle of Anglesey 006B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.318002,53.256143,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Anti-social behaviour,,
c6bce9a16cb471ad267fbe1d42de8bb8435a3d52493dd4dff89937c0b99afde8,2012-09,North Wales Police,North Wales Police,-4.314271,53.249814,On or near Caer Llec,W01000012,Isle of Anglesey 006B,Other theft,Investigation complete; no suspect identified,
a00fa09ea8fd890ab680b0124b1c6b0b662807d0ae818b6508a1fc9255526f00,2012-09,North Wales Police,North Wales Police,-4.307227,53.250949,On or near Industrial Estate Road,W01000012,Isle of Anglesey 006B,Public disorder and weapons,Under investigation,
a0b266bcee632dae3713d48ab09d0cc218abd232dc73a1542d6ba0054ad31545,2012-09,North Wales Police,North Wales Police,-4.312829,53.251703,On or near Lon Glanhwfa,W01000012,Isle of Anglesey 006B,Public disorder and weapons,Investigation complete; no suspect identified,
7a97dd52d8a6a73cff9c3417596a0368dfe45724820325f74f32e0946ef6e682,2012-09,North Wales Police,North Wales Police,-4.322683,53.257311,On or near Bro Caerwyn,W01000012,Isle of Anglesey 006B,Violent crime,Offender given community sentence,
0a2a568435f78b968b405224d4abcf85a8da7929e1744223bafe67cc755c7a77,2012-09,North Wales Police,North Wales Police,-4.322683,53.257311,On or near Bro Caerwyn,W01000012,Isle of Anglesey 006B,Violent crime,Investigation complete; no suspect identified,
87095db3755388c9143155e8252c98ab5b0a78d4a6348c8fb6ee66652debada4,2012-09,North Wales Police,North Wales Police,-4.324960,53.257842,On or near Perth-Y-Paen,W01000012,Isle of Anglesey 006B,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-4.326214,53.260218,On or near Bryn Meurig,W01000014,Isle of Anglesey 006C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.302495,53.263870,On or near B5110,W01000014,Isle of Anglesey 006C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.326214,53.260218,On or near Bryn Meurig,W01000014,Isle of Anglesey 006C,Anti-social behaviour,,
3b6af668715cada610af77a3597f77cc05046a45bfa9f98494e3208502929dcb,2012-09,North Wales Police,North Wales Police,-4.312418,53.256315,On or near Stryd-Y-Cae,W01000014,Isle of Anglesey 006C,Burglary,Investigation complete; no suspect identified,
34eb049bd54ffe7e2cf6b15c8057fb873263e889beef04078ea85117c3d2bfab,2012-09,North Wales Police,North Wales Police,-4.311041,53.255802,On or near Maes Bulkeley,W01000014,Isle of Anglesey 006C,Other theft,Investigation complete; no suspect identified,
9a553260ff4a848b363a9caf0eeaa935b1194bef05122e609f5ddea799c7d77a,2012-09,North Wales Police,North Wales Police,-4.311159,53.256600,On or near Stryd Yr Eglwys,W01000014,Isle of Anglesey 006C,Shoplifting,Offender given a caution,
e0a125dd03c6f55dcda7497149ebcefefd3460244285f84b8c7cfb6c7df3ddb2,2012-09,North Wales Police,North Wales Police,-4.311041,53.255802,On or near Maes Bulkeley,W01000014,Isle of Anglesey 006C,Shoplifting,Court result unavailable,
75107eafe5f5fc07706112cc5d1a73823a3f172636c4a7c746fc67d5cca41636,2012-09,North Wales Police,North Wales Police,-4.311159,53.256600,On or near Stryd Yr Eglwys,W01000014,Isle of Anglesey 006C,Shoplifting,Under investigation,
1ad034b5faec678cee2e499846e6202dd486f9c05b073a5f65791db5dcdd89df,2012-09,North Wales Police,North Wales Police,-4.311041,53.255802,On or near Maes Bulkeley,W01000014,Isle of Anglesey 006C,Violent crime,Investigation complete; no suspect identified,
188d2b4c8522b56b02d2ea023b747a5a5195cb10555ff97cca44a078bbb53f7e,2012-09,North Wales Police,North Wales Police,-4.312459,53.271796,On or near Clwch,W01000014,Isle of Anglesey 006C,Violent crime,Offender given a caution,
cfeeeca82081436b02da6bf18c3891d6b120abe8dd77d3be37d64f72f5579675,2012-09,North Wales Police,North Wales Police,-4.311159,53.256600,On or near Stryd Yr Eglwys,W01000014,Isle of Anglesey 006C,Violent crime,Investigation complete; no suspect identified,
db4272e47604901c5d7f603cb9da7fde3cdf885404182300cf2a462d35f90796,2012-09,North Wales Police,North Wales Police,-4.314293,53.256593,On or near Parking Area,W01000014,Isle of Anglesey 006C,Violent crime,Investigation complete; no suspect identified,
