Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f3696a14bcd69463535ccbad9f716ec15bd9623130af7d901a3ee1276ff3024,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.931364,51.920509,On or near Parking Area,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
b6f230fc0b70d870e407a4857669e004e798942a9cd311c69b11840db209c1d1,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991273,51.883245,On or near Parking Area,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
c4978073ed215a9008ab5486e49e04222ceb96fcba8746cd129b05da6f332eae,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
88826a1599c5f64f488013ffc259927a3f6fb2e83ab3100e388f0fe76dd666a4,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.987837,51.775675,On or near MAERDY ROAD,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
1652a8160e5c915c245c5c0d8c287ec5bcebb16f0584ac7ef0c47e9c69d85d2c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.506494,52.299566,On or near BRYN GWY,W01000487,Powys 012E,Investigation complete; no suspect identified
4b4d1a0b5596dcf7204c062fdfcaf00bbce88062f379e0623be4a778367d9099,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378016,52.231672,On or near LAKESIDE AVENUE,W01000456,Powys 013C,Investigation complete; no suspect identified
c079f50bc5d2e56e1d484eb67413e7b0b0c42bb665ba704b81d798b54302461c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378016,52.231672,On or near LAKESIDE AVENUE,W01000456,Powys 013C,Investigation complete; no suspect identified
a26cec78f83d58fea61f95d6871320b5a7686fa6523193e965b523ba9f0f582e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378016,52.231672,On or near LAKESIDE AVENUE,W01000456,Powys 013C,Investigation complete; no suspect identified
44b523c33bca85987145e70612a3cd127f48c1d0e2093b99277aa286bf0da060,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.250697,52.711377,On or near CAE ROBERT,W01000475,Powys 001E,Investigation complete; no suspect identified
d00e917db1f1f45999c1ddedcf1ccbb95a28142afdc5f85f8e61d6e85b9da040,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.154880,52.692921,On or near AGINCOURT DRIVE,W01000444,Powys 002A,Investigation complete; no suspect identified
2fb73d69ffef7c53f8dbdf90dd9d464547351a53d408b7a08798cf0782520aa0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.152364,52.673779,On or near WINDMILL LANE,W01000501,Powys 003D,Investigation complete; no suspect identified
18eb257b663b01575d2c399518ef0e75a5f52e582c92552f957545b13843571a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.299489,52.561352,On or near FFORDD NEWYDD,W01000439,Powys 007B,Investigation complete; no suspect identified
a740a2f85acd6e296591aefec19f95166f5cd6739e0e105cecc751ad190d82a0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.800644,51.781948,On or near HEOL GLEIEN,W01001899,Powys 021F,Investigation complete; no suspect identified
b440123a3b1ca9205510c68ad5fa6dd4384e2d8722464191ab1e1c6971e2041c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Investigation complete; no suspect identified
8d97110004c6d6b5b06731e236de6b8ab7c83791a07a46e20da4664bc4e2a1f0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.204037,52.045008,On or near BROOKSIDE GLANRHYD,W01000443,Powys 015B,Investigation complete; no suspect identified
bf5dbf92f570712db3e5970a6ccb87a1a3a237020bbe529f450479351e4c0f8b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148807,51.848760,On or near LIME TREES AVENUE,W01001904,Powys 018G,Investigation complete; no suspect identified
65c12e59d6c368d9c43c4cbdc633e34c5a3cc61d515487f5990a930c40408923,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.398871,51.945308,On or near ORCHARD GARDENS,W01000489,Powys 017A,Investigation complete; no suspect identified
e117b8dde6a7d1caa738dd875e3958cae19269449ac72eb50e9f619a9fd6aca4,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
a109bd8d9da3a8be927c8d6b7d827db69466c125ee899a06049368762e9248e8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.781979,51.646657,On or near GRAY AVENUE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
7a66f58da2400f99676dd678872fc9d2f2f45752bccc5f853804d6ec974107aa,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.021301,51.722935,On or near BUNKERS HILL,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
129869da5e2c202f2e822d2f7369f02ed079d646b0e7be5cf7ea05640cdd5fa5,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near LARCH ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
42856a0090dac48bb86665a3bcde1a6b64d956197fec1c28595bee9346104a1b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.989360,51.754377,On or near HILLCROFT,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
ae5ed495537de06682add23128403b7b6ef59302e7afec34af82fd89c03e1a16,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
b3f752d9fcc08d11fe07f773c42f7f8d5836d6a9b4739aa196f601d9e1fb99b4,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
0e15cfcc6f5efb9c0645241ef9d84886afd340df79838349440c0994392cd88e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
d3c6ef2ef285f4c1ab9b8f95c31348176826a461af5bf56ccec1418f6787bcbb,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.222761,51.761835,On or near BRYNDERI,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
cbaee6d1f2213cc292a70d5dac396c71a9192c511e78b69bae7829b7b3dbd171,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near WERN ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
ef88a56c51ac3503ffd1554e1c75b35c59846e3c40dd5342869311782e528a68,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157317,51.681285,On or near Parking Area,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
8c9e2ac1d18bc9086f94f044f6d97e7b5d306ead9b91dff9e206830edf5b6a4f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
52374971654aa602382c9fb32337731da3ffed4c696178b0f7b56d2567edefed,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b9e4184ef34aeff02973ffe2b2046ddada452b3480d4fc767266fa19903f2519,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976831,51.992104,On or near MORFA LAS,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
c8326d4ff4cb46c851ed233d4fc8d8d5b986075386d1baac9014bbcd75e93fc3,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
96369f0a91ba77acb121103fab6cc75bd49d53b47eba03ac15e8d63c066af279,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near OLDFORD CLOSE,W01000498,Powys 003A,Offender given penalty notice
4e8349254d2ad90918f31992e19da4c2ff6d409910df0080535e73242eb78606,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149546,52.658280,On or near Parking Area,W01000498,Powys 003A,Offender given penalty notice
c4e2d118eaf358ee3ed7cdf4d51198072b2098077d22195c4f41f439b8970bf1,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near MORGAN STREET,W01000511,Ceredigion 009E,Offender given penalty notice
cae83aa89805cb2fe4a0d101cb946b0aa223fee292b17e46cedc4185511f2c83,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Offender given penalty notice
327df30b94dd0df99a8b827a12e4f3a5c68f96e5b860bf8d4a661b651dd3ce7a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
cc380e41eb9b6647fbb3c9ef8e7ae320aa890f2f7deab39e81b6454d64dde567,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given penalty notice
c172034f9b68d7b52439c751f2fdd8a86c9df3981c8cf8fde67ef205c31b260c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Offender given penalty notice
07a00b9d69689f9bb65101bda7d47c2965d67f48912245a255bf92665368b6d2,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Offender given penalty notice
726d3d259d6bc5e334bf800b7106e906b6a1163e695c633ad38819023adcc58c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near ST MARY STREET,W01000511,Ceredigion 009E,Offender given penalty notice
1b824a7901aa152139dd3f8377705ce3ce507ba803cee3a4a5513f2a6b89fbf2,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083647,52.114451,On or near FFYNON BEDR,W01000528,Ceredigion 008B,Offender given penalty notice
66013267553e8125613cab19d9beb76f1e71af696548e177354ce2c5324e0983,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.273181,52.765690,On or near STRYD DDWR,W01000461,Powys 001A,Offender given penalty notice
4e19d45d2fe5cd463a5440fb657f07ef1c7f11c4cbc056233c701f4b118c52f4,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Offender given penalty notice
780f55ba15f0a059f069d96b109a012e201a054e565cc4896a7fa80ecab233a0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Offender given penalty notice
2bf01ec62f7daa2724c2ed0bca0a177ef037e2229e35e43900689823fede0a29,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308801,52.042138,On or near KING STREET,W01000533,Ceredigion 010D,Offender given penalty notice
facb9a057735fba9afd3b99e7e38a3fe679e1e2f751f353f8570e900049d1715,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.989585,51.884524,On or near LATIMER ROAD,W01000676,Carmarthenshire 004A,Offender given penalty notice
e8bfd4d65fd7b2341ba6c1ce99f8800320dcbbd944b363a2dfe5745012210a90,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.258195,52.242755,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Offender given penalty notice
3e78a7a344a6f56a7a3cba0823b31bb08871446ef75de4881fc1034539ea6fec,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near WESLEY STREET,W01000460,Powys 006B,Offender given penalty notice
098158de5aa1050626788d6f6fa703f0d084e343f383aac704c936af651fdd1d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
2a7d8e5897c79fdf1885138dd7455b10b9bcc378fc3354582a3f3203f45ba9d2,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.754561,51.780199,On or near BRYN ROAD,W01000504,Powys 021D,Offender given a drugs possession warning
8a994f6f5b3da4a46606a86193120a4ed2cadca77251a77c9f8cc3de29803ef0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.367409,51.945249,On or near A484,W01000648,Carmarthenshire 006D,Offender given a drugs possession warning
1ed5f4c2d5e01cff3c97aaf8580f1013a87e51e83be43fd51572c6af8873b858,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Offender given a drugs possession warning
99246cb72d1a7105a22e7dbca9f90c804f3d74ab0b5361fdad66b2373d8db900,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near HEOL DYFED,W01000566,Pembrokeshire 002C,Offender given a drugs possession warning
4e65dca533b12c2e2587ec9d984b3c3f1fabd9aaf010f97f63270559a1f132d0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Offender given a drugs possession warning
6a9a1de3d92ae3f2150b3648c321f4c76583dff08641cfb7a82fee9ff6937441,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Offender given a drugs possession warning
53c18e4e72af71754fc2a903d4524639a85c90dba9832241ca60599900720c88,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Offender given a drugs possession warning
ddc1d101d8119ac09e0050003fc54d442f63dba71fb7ac7467bdb05acf639103,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Offender given a drugs possession warning
d2b7ce7b7e44dd64b0389c77a45ddc8a5f33c1bd263af7ecaabe46993b729ee8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Offender given a drugs possession warning
524457d1c71e05908acb0bc4c1757218a8e868f59cba38ff7b43a8011f7eb985,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Offender given a drugs possession warning
d543252642cf5d4c373106b2499ccd3ddddebc7cb6e072dd951e5fdd374fc311,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148644,51.690581,On or near RHYDYRAFON,W01000705,Carmarthenshire 022C,Offender given a drugs possession warning
41aec5a430a279ea44f65ac3673e5d6a8475e06ae2b6edb77bdd02000a33ef25,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148644,51.690581,On or near RHYDYRAFON,W01000705,Carmarthenshire 022C,Offender given a drugs possession warning
a2036c906e17cb0da251fd8adcce24832f577a206147b399195514f0e596f47b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Offender given a drugs possession warning
875f292a575e13b2b1854fcde3ee0cf713591ad8aab128ee56237b4ffdf4a04b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Offender given a drugs possession warning
6518798794086fb8f8afb64ba2d45b4f7ca8c313122e7daa4b15fbf696b52509,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Offender given a drugs possession warning
19c98414f12f2caf4b492e90262dec972798ebc5365cd7a5177ab8440a4a76d4,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Offender given a drugs possession warning
656cd709bf8870f94492687f544670ab88912d08ac92f4f767262a22d95b1a9f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.993292,51.795177,On or near TALBOT ROAD,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
2bae5248492e880230a3e2d1415dd1eba51b006da4bd1f3b7c2c6cc7fb701de8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,52.111953,On or near PETERWELL TERRACE,W01000528,Ceredigion 008B,Offender given a drugs possession warning
9e4fbf51fb3cdb3d0ea0eccbc63d23177781183b3d2952831e2c3e93aff886ac,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Offender given a drugs possession warning
afe3b4607d05ecceb7e9748cdcef39f350bfbf57cd3022252857bd3833b85c36,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Offender given a drugs possession warning
6884a6b2e504dbb48bb0f811ca0b17f42449e95b84cd1cf4192fe82622f3c6f8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near CORONATION DRIVE,W01000547,Ceredigion 009G,Offender given a drugs possession warning
fbe1ea2cf4ef772caa730623bb37b13856bffdb506a5460f561c2146c67d40e0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
7145ead0205aeaa5e0f407a5987f41360400a2291be6b463698898d4c77f5fb5,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.397678,52.202211,On or near A483,W01000438,Powys 012A,Offender given a drugs possession warning
de81fcfac09353211ad18d17068ea3058420a345bbe8362c93c29dc5a4b8a300,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Offender given a drugs possession warning
be576fa09e8ae708353f56501de12346e4e407cf1f09a2ddf9956f13c815d4fc,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Offender given a drugs possession warning
efb9e582c61698bffa0202768ac5d726365e7b88af827f64b0c41df109f37c95,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142256,51.686138,On or near GELLI DEG,W01000705,Carmarthenshire 022C,Offender given a drugs possession warning
012fbad7720d1e595be7d1f69ef5f54302929c8e43d488026cf7e5ec51186025,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Offender given a drugs possession warning
6cec4e82c9914bfbc4bad225870308744c5eb975a58508f8be0d92f1d79831b7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Offender given a drugs possession warning
fd93361df8e39462e00c14779cf4bf2435c1a963909877293793d340c6f18467,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.757061,51.781870,On or near HEOL CAEDEGAR,W01000505,Powys 021E,Offender given a drugs possession warning
36b1349cce2bd96e933046ec4e405dac25c86d47f96d733a7235c649b27aba18,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.757828,51.781445,On or near PELICAN STREET,W01000505,Powys 021E,Offender given a drugs possession warning
1253700c2651367029de8c3239fa437b6b3bd5938925b22dddcfe1db2e7adfee,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.137734,51.858722,On or near Shopping Area,W01001903,Powys 018F,Offender given a drugs possession warning
ed03ace48ee6ccf39964f0fea4438b13454c4d6c5d991f6ffd1bc175a867140e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.137734,51.858722,On or near Shopping Area,W01001903,Powys 018F,Offender given a drugs possession warning
26f58b1a0ea53ae49c799622827a0fa97f38f0d9c54fefa4af4e07abd350161b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.469028,52.037458,On or near COLLEGE STREET,W01000646,Carmarthenshire 003A,Offender given a drugs possession warning
9f04771f8b688c0714c3e4dc8bee8795af01245ac869532755164e5118290394,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.070171,52.695353,On or near SEVERN WYNDE,W01000497,Powys 005D,Offender given a drugs possession warning
f57d027605f9f5e0628a61161706a0be23b41dae678c1137ded6d70e3e5f2d82,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Offender given a drugs possession warning
dedd10eb85517e3ab7c99f30d70e60410747594ebc01e36cfe773f97d7b490bf,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Offender given a drugs possession warning
c713dca1685398358353737fbeada5ca44ef81288b649c22d1367807a54f2a84,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Offender given a drugs possession warning
9c084ad05c52a52f87a9d0bc74e1da8d2830cb11e8e7869518b3c493621795ab,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.901685,51.806605,On or near OAKFIELD ROAD,W01000656,Carmarthenshire 010A,Offender given a drugs possession warning
9f805e38ab40e3865bacd65ef951b3e0ee13c27d7e489e5f081d06ff59ba140d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Offender given a drugs possession warning
f920ef4b6527354c9c098b19858b43bd014ef444cd8a9188af972480ff001584,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.263073,51.689285,On or near Y CWM,W01000710,Carmarthenshire 021D,Offender given a drugs possession warning
9bfccffbdec3e7940b3841c6b1f377d0f90dc1f2520560f2e9fe8beed9f6709d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Offender given a drugs possession warning
d6c69a2657cd23033b80426076d6d4048625cef52511ca417dec97b23e6c998a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Offender given a drugs possession warning
02837edc02c9ffab0a89dfd1bcfedd68b678a99f4e4721cc4739780e3179d955,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.351843,52.021467,On or near SARON ROAD,W01000688,Carmarthenshire 003B,Offender given a drugs possession warning
5e5f62b39de3ae7cfc58df5ad92778dcf44085e3291a60ffa5fe5bde8f166d0c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.351843,52.021467,On or near SARON ROAD,W01000688,Carmarthenshire 003B,Offender given a drugs possession warning
02e59e834da1bba0f9389b40bffc632ff03ed85da043f81b427c2f196e4b1288,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.273867,52.280404,On or near Parking Area,W01000451,Powys 012B,Offender given a drugs possession warning
b544193541319ef9909f186bf87be9f6129c40bdd85ea597494abe3c01077332,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Offender given a drugs possession warning
8fe8b91542a41d1390a8d78603f9f48cc7dc9d118444b0400b33ae5286e372a6,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390161,51.946418,On or near GLAMORGAN STREET,W01000492,Powys 017D,Offender given a drugs possession warning
862afcbce5de23046eb290f1dda2dee3cc457b1daa9bf70abd6c31ba6de1b67b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Offender given a drugs possession warning
132e04882c9b3e80da1ce4e60310ece76ada73bf4df51ca9267d156e0feac002,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Offender given a drugs possession warning
64a50c8c19d16114a3876291b70496990a48abec221a652018330c1b58bd90d7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Offender given a drugs possession warning
e077dcb1dd4e218a64b47d6e94c2c56af213e10f5c5bd86269c1d178d8f32050,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
5b5d8a424f4b89fa1e73d650b49af214de8c4aed02db02e82d430426b2531daf,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.003116,51.820096,On or near PELCOMB HILL,W01000555,Pembrokeshire 008A,Offender given a drugs possession warning
17484f3a8aa96d64f13866085f3cde81b1e306891ca578c40c8873914922422a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.921809,51.673010,On or near NORGAN'S TERRACE,W01000606,Pembrokeshire 015B,Offender given a drugs possession warning
1d25681a4a25ffe9b8ba07f84806a98f59abf13465c2412e46fc65bd4bd25901,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.070194,51.835376,On or near A40,W01001564,Monmouthshire 003D,Offender given a drugs possession warning
b0810761a8ce7104dc355ec96c7e9e1f6462948f0caf5050094dce457d3b939f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Offender given a drugs possession warning
afdd479fa4440bdc5e42a61284e65bbc7a0b375ee4e6c9d9f3fe48b45c6d500d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
ebe208a2f5df94ff57d89c797b39812d0df2885cd1d1b8a73deffba9608d2a1c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.997067,51.750619,On or near TALL TREES CLOSE,W01000575,Pembrokeshire 008C,Offender given a drugs possession warning
8d73281c6282c7fd25443661c0d6742fde988dd59d264dade17bf1418704d0ea,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near CORONATION DRIVE,W01000547,Ceredigion 009G,Offender given a drugs possession warning
992798f0ea11123d36f42719a8ec7d645bb6e99edf5e4405101c861cd8d1a9dc,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.173461,51.683703,On or near PEMBREY ROAD,W01001925,Carmarthenshire 023F,Offender given a drugs possession warning
f12c2786c7ec5a3acf0eb6cca810734b50507ae097aeb04ac2d109eca6dcaf8a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.175044,51.682919,On or near LAPWING ROAD,W01001925,Carmarthenshire 023F,Offender given a drugs possession warning
4874d17b9356c8de6417f5644f1b5981d3795044e9f4f5911f4a2fd48e29543c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near BRYN GORWEL,W01000639,Carmarthenshire 007C,Offender given a drugs possession warning
a93542f8a682630ab2f64d38f7fd98ca807c8e43ecaa185e1e3d4ec4e1fc492c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Offender given a drugs possession warning
d44fed1823d2044e8c036e270b13250763a352f5cffff26e15d397f3e52cdc28,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near HEOL-Y-FELIN,W01000547,Ceredigion 009G,Offender given a drugs possession warning
