Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near Lyne Close,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
163de25e437791eaf0b43f5e44bd95d82a847bc71d7d1357dc34ceb8a0fecd68,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.257941,54.110302,On or near Trent Vale,E01033160,Barrow-in-Furness 009F,Criminal damage and arson,Investigation complete; no suspect identified,
6f1a46c3675bba20df7998147a6cb8a031fa9b8030259f1e74cbe61b7fa1a1b9,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near Tees Gardens,E01033160,Barrow-in-Furness 009F,Criminal damage and arson,Defendant found not guilty,
ecf11eed872d5221b98e307c066f6a1bb08170b535cc28fc313b04d7c09c9301,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.261989,54.113136,On or near Derwent Bank,E01033160,Barrow-in-Furness 009F,Criminal damage and arson,Offender fined,
89b8e7f8bfe51bd07462f315413cdd5c3f11a6b11c7eed915a793c53bc67596e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.259221,54.110657,On or near Thames Road,E01033160,Barrow-in-Furness 009F,Criminal damage and arson,Under investigation,
b5df426113f083f2a239882cebc976899a68f20f52b648ab30351a59f9ae85c6,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.259221,54.110657,On or near Thames Road,E01033160,Barrow-in-Furness 009F,Public disorder and weapons,Court result unavailable,
780e44be0a985046abda0e8f3f49adeb1a0ffbd3a440acad2753e2dfc234de5b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.264503,54.116318,On or near Tamar Gardens,E01033160,Barrow-in-Furness 009F,Vehicle crime,Court result unavailable,
0b81e16643940fe63a0cc67864bc0f6d554c5bd0c2187c6433aba065716ce988,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.263878,54.112891,On or near Kennet Road,E01033160,Barrow-in-Furness 009F,Violent crime,Investigation complete; no suspect identified,
a52337a4761faccf3c72166b2b3ce44c23e23cf64492ca6d2303f33f16c4fee1,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.258299,54.109004,On or near Medway Road,E01033160,Barrow-in-Furness 009F,Violent crime,Under investigation,
171476452455600f621a1e9699082997b9d7d5d9ccb257b6285362a3c2169c25,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.259836,54.110750,On or near Mersey Road,E01033160,Barrow-in-Furness 009F,Other crime,Court result unavailable,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near Anchor Road,E01019138,Barrow-in-Furness 010A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.228278,54.103481,On or near Island Road,E01019138,Barrow-in-Furness 010A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.226066,54.102119,On or near Andover Street,E01019138,Barrow-in-Furness 010A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.228278,54.103481,On or near Island Road,E01019138,Barrow-in-Furness 010A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.226066,54.102119,On or near Andover Street,E01019138,Barrow-in-Furness 010A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.225903,54.103334,On or near Rothesay Street,E01019138,Barrow-in-Furness 010A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Anti-social behaviour,,
5326547ad9b07524a954771532b91721ea9bb6ea69b8b69684a9e49b690e2600,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.226689,54.101987,On or near St Andrew'S Street,E01019138,Barrow-in-Furness 010A,Criminal damage and arson,Under investigation,
7f12c5f182fc4422c794ea568886a6e2eff4e56181a08858a19fa313ab6243d7,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.225379,54.103205,On or near Dunvegan Street,E01019138,Barrow-in-Furness 010A,Other theft,Under investigation,
ef3650d3f16523efea60df1c998cab14f16165dcb3145fd99661081162381e4c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Other theft,Under investigation,
f01b239379f31bfd902855feebe9e8d9d207924253973207d01a42fdd0b349b0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Shoplifting,Offender fined,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near Siemen'S Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near Ship Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near Ship Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near Siemen'S Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near Buxton Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.230189,54.102949,On or near Brig Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near Siemen'S Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near Siemen'S Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near Buxton Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.236532,54.105913,On or near Newry Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near Siemen'S Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near Steamer Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near Ship Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near Siemen'S Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near Ship Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near Siemen'S Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near Buxton Street,E01019139,Barrow-in-Furness 010B,Anti-social behaviour,,
8089eef01c6e8e68522edcb2279b6c69c5eeba07fb6b07ec5a164364a13b48c6,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near Ship Street,E01019139,Barrow-in-Furness 010B,Burglary,Investigation complete; no suspect identified,
300d7358317b8679851db6bc0ecde706253f81fa0820c4074e81775dc7e97c2c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near Steamer Street,E01019139,Barrow-in-Furness 010B,Burglary,Under investigation,
1cb179e79f758d00b35310ff9c5adf12c8d5d844293ca402d21789e63efae1b1,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.238088,54.107308,On or near Ferry Road,E01019139,Barrow-in-Furness 010B,Criminal damage and arson,Investigation complete; no suspect identified,
fd2ff86d30a346434dd97a61cf8c3bb9a797ec8380a3cb5aa06d0e7713bc9839,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near Buxton Street,E01019139,Barrow-in-Furness 010B,Drugs,Court result unavailable,
831c42a677891551b82c77d99e97fdff3f13bb87a6ea5965c08d69c1c5cab502,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near Siemen'S Street,E01019139,Barrow-in-Furness 010B,Drugs,Offender given a drugs possession warning,
ae508ae76bb498955337e189755c77b415df94f927a01304e62b5941fabbab91,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.230482,54.101481,On or near James Watt Terrace,E01019139,Barrow-in-Furness 010B,Other theft,Investigation complete; no suspect identified,
f51a9e1ca034d13fe891b322e4e368c46c4ac0c6e7e8b0c285f5b67258182dd8,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.235702,54.107827,On or near Ivy Avenue,E01019139,Barrow-in-Furness 010B,Public disorder and weapons,Offender given community sentence,
e8d002229281b776f27a4dfcf59a0acafaf20cda022ca3cdb07cbfcd3ab8e974,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near Steamer Street,E01019139,Barrow-in-Furness 010B,Shoplifting,Under investigation,
b4cd2ffeb5800e98cf67ce67ad9975d08c26d737c1e2e2faea95e18d04a96faa,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.237616,54.107870,On or near Earle Street,E01019139,Barrow-in-Furness 010B,Violent crime,Offender sent to prison,
1d37cb8a8bb0a6084c6cd66c3e42e21dc6b2d857bb40f176ba8304c682a225cc,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near Siemen'S Street,E01019139,Barrow-in-Furness 010B,Violent crime,Under investigation,
91452a3f9f56137dfb8e7981dd6a6a4616c90a97acd931205f109017a844eb2c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near Siemen'S Street,E01019139,Barrow-in-Furness 010B,Violent crime,Offender given a caution,
6fcd9c55c09a75c501eae0ab2f507252691acb488b8736cb34d6a0be0c0d1661,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near Buxton Street,E01019139,Barrow-in-Furness 010B,Violent crime,Under investigation,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.254828,54.101445,On or near Shearwater Crescent,E01019185,Barrow-in-Furness 010C,Anti-social behaviour,,
a4a796fc761d71dbad724052aea2a1b44e98be40549ee6b4250c3ed72afd5dfe,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.253802,54.100395,On or near Bermuda Crescent,E01019185,Barrow-in-Furness 010C,Criminal damage and arson,Investigation complete; no suspect identified,
eb50829dafecae50f2c21966542a9f55601b6f0bf1b5ae084c0bc9d42e353cae,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.250880,54.102898,On or near Strathmore Avenue,E01019185,Barrow-in-Furness 010C,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.250711,54.103870,On or near Amphitrite Street,E01019186,Barrow-in-Furness 010D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.250711,54.103870,On or near Amphitrite Street,E01019186,Barrow-in-Furness 010D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.247780,54.101501,On or near Amphitrite Street South,E01019186,Barrow-in-Furness 010D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.250098,54.104353,On or near Delhi Street,E01019186,Barrow-in-Furness 010D,Anti-social behaviour,,
e06547261a4446d901d21aed1b433ac22656a67e29fccffe5d8286e3352a16c5,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.246302,54.103233,On or near Juno Street,E01019186,Barrow-in-Furness 010D,Burglary,Investigation complete; no suspect identified,
17d9d6f5a12534a1a1cc7cd5ceee9469a1355800b33f8145238d04150adbfc0e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.250098,54.104353,On or near Delhi Street,E01019186,Barrow-in-Furness 010D,Criminal damage and arson,Investigation complete; no suspect identified,
a03e311694f9674f0a5dc588b228b833eb71f9df4600a27028c360de8e9fc943,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.250711,54.103870,On or near Amphitrite Street,E01019186,Barrow-in-Furness 010D,Shoplifting,Local resolution,
3071f04c7b12d4c7573be84bec3fe4220b765fd4787bb389239f2dd62d55e6d7,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.250098,54.104353,On or near Delhi Street,E01019186,Barrow-in-Furness 010D,Vehicle crime,Investigation complete; no suspect identified,
31441960966d7488d6baf1cf51f0297f1cc1ef2aaadfacee277e9ebbdbe3d659,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.246777,54.101745,On or near Niger Street,E01019186,Barrow-in-Furness 010D,Violent crime,Offender given a caution,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.249434,54.100576,On or near Long Bank,E01019187,Barrow-in-Furness 010E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.255218,54.098143,On or near Biggar Garth,E01019187,Barrow-in-Furness 010E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.255339,54.099633,On or near Sports/Recreation Area,E01019187,Barrow-in-Furness 010E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.244790,54.107383,On or near A590,E01019187,Barrow-in-Furness 010E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.254939,54.093975,On or near Petrel Bank,E01019187,Barrow-in-Furness 010E,Anti-social behaviour,,
729db703ca16e8a2af8124a6c0e26b1b2aca7b46f44de14d85d5a73a5cfc2a3f,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.249376,54.101188,On or near Cote Ley Crescent,E01019187,Barrow-in-Furness 010E,Criminal damage and arson,Under investigation,
a1890b2f4e924a883b3a63f4c9607fd9f7af990d7ce24bbd3729c1f559211653,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.256841,54.097703,On or near Cumbria View,E01019187,Barrow-in-Furness 010E,Violent crime,Offender given a drugs possession warning,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near Blencarn Park,E01019226,Carlisle 001A,Anti-social behaviour,,
e5debc48c8d03d97e8c7edc6e4ea699612fb554977bf92eaa62afab3a2b1901e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.977611,54.940267,On or near Meadowfield,E01019226,Carlisle 001A,Burglary,Investigation complete; no suspect identified,
8fb3bd23daf257142464cf07debc7f1a7a2e6a9a1e053388829d6708249e33f2,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near Blencarn Park,E01019226,Carlisle 001A,Criminal damage and arson,Offender given a caution,
35bc20c2d2d9f06a698c612891ef807e486986b4499c94aeb40fba0fed93326e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.950615,54.971710,On or near The Chestnuts,E01019226,Carlisle 001A,Drugs,Offender given penalty notice,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near Albert Street,E01019227,Carlisle 001B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.966435,55.009868,On or near Mary Street,E01019227,Carlisle 001B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.972938,55.008522,On or near Esk Street,E01019227,Carlisle 001B,Anti-social behaviour,,
190a67e05344c16bf81a3fa53b81a77745ee48098e5e333c9ff5df8784c15b3d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.966435,55.009868,On or near Mary Street,E01019227,Carlisle 001B,Criminal damage and arson,Investigation complete; no suspect identified,
6cb4c0151950811d0d34d1d2f6ff3571316bf013023966f13688947f7d8f875e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.966959,55.008246,On or near Raefield,E01019227,Carlisle 001B,Other theft,Under investigation,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.970729,55.010292,On or near Graham Street,E01019228,Carlisle 001C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.019268,54.996766,On or near Rosetrees Lane,E01019228,Carlisle 001C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near Lovers Lane,E01019228,Carlisle 001C,Anti-social behaviour,,
30e5dfade2ec8d60c9dbe971449b56d70177e158889bb64a66ecd9a9037406bf,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.970141,55.005345,On or near Arthuret Drive,E01019228,Carlisle 001C,Criminal damage and arson,Investigation complete; no suspect identified,
77d22b0b75da961738942b0c53023ff28412dbe434ad3099b828f6efe2b9e6c3,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.971667,55.009629,On or near Netherby Street,E01019228,Carlisle 001C,Criminal damage and arson,Under investigation,
05aaff74279dc7b25e75996688717cd4c12d01f4fba120383db0657899f7b3f4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.967089,55.007823,On or near Mill Street,E01019228,Carlisle 001C,Criminal damage and arson,Court result unavailable,
f6b17793e162a8687ee3b126d78bab4e8cb05b8211b40723fe403d790cd9edd0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.047411,54.992788,On or near A74(M),E01019228,Carlisle 001C,Other theft,Under investigation,
a20a6f01e25190bb9757f71b93f5c517cf8ed28be4dfdf33e53a9fbd20972058,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.004219,55.005105,On or near Greenmill Road,E01019228,Carlisle 001C,Violent crime,Offender given penalty notice,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.791255,55.018494,On or near Park/Open Space,E01019229,Carlisle 001D,Anti-social behaviour,,
d02bbc96d4781378c046df86d63d3a5bc11232b42674e59a4b954d6a3e6c12c2,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.888782,54.980850,On or near A6071,E01019229,Carlisle 001D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.747875,54.939795,On or near Carlisle Road,E01019200,Carlisle 002A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.731919,54.941330,On or near Ash Lea,E01019200,Carlisle 002A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941333,On or near Parking Area,E01019200,Carlisle 002A,Anti-social behaviour,,
a1cfb3a39f677d62ee72934b63e122a9c3505451784dc04b470c3b370e40d9b8,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.729590,54.931675,On or near Parking Area,E01019200,Carlisle 002A,Burglary,Investigation complete; no suspect identified,
93885860b874c8eb9ea69357c56d5e92ce96e8848121260cf5d4dd6a9dbd0cbb,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.711905,54.948279,On or near Turning Course Lonning,E01019200,Carlisle 002A,Burglary,Investigation complete; no suspect identified,
88ef2b95645355c6b34b148415602ffe9445bd261aedf0b285ace3f4868a05cd,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.737019,54.941066,On or near The Grove,E01019200,Carlisle 002A,Criminal damage and arson,Offender sent to prison,
ae29cfbd5965dce560c4c09a5c2e2482b1345abf3b94a4df8f17cffe9af9f1cb,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941333,On or near Parking Area,E01019200,Carlisle 002A,Drugs,Offender given community sentence,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near Surgery Lane,E01019201,Carlisle 002B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740902,54.943441,On or near Longtown Road,E01019201,Carlisle 002B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near Surgery Lane,E01019201,Carlisle 002B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.741002,54.940358,On or near Well Lonning Close,E01019201,Carlisle 002B,Anti-social behaviour,,
675b0d613bd181d6298836d8e59b8bbe301ce4105640e6712bb5ae14461a7c45,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740902,54.943441,On or near Longtown Road,E01019201,Carlisle 002B,Criminal damage and arson,Under investigation,
73669060d438f39814b1d47ecfe4fa11ce757f38061e213b5769f1e6e53a38cb,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740480,54.940856,On or near St Martin'S Drive,E01019201,Carlisle 002B,Violent crime,Investigation complete; no suspect identified,
9049b26934cdf541c9d485f2781632d8e98a4e5b83def4b94599a24dc679c847,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.736508,54.942138,On or near Low Cross Street,E01019201,Carlisle 002B,Violent crime,Under investigation,
974c1e3e4ccf54a6dae811958af8c2ee2e0520f0b8c41cd16930354e8b3407f3,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near Surgery Lane,E01019201,Carlisle 002B,Violent crime,Under investigation,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.737246,54.946681,On or near Allanson Close,E01019202,Carlisle 002C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.732997,54.948252,On or near Morpeth Close,E01019202,Carlisle 002C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.732945,54.943678,On or near Moat Street,E01019202,Carlisle 002C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.736974,54.942908,On or near Manor Gardens,E01019202,Carlisle 002C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.737459,54.945493,On or near Farish Close,E01019202,Carlisle 002C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.732997,54.948252,On or near Morpeth Close,E01019202,Carlisle 002C,Anti-social behaviour,,
2bb64419861205ca1f5b711f6a6abab374ec19471f86f8cc88b47c7141b1eba9,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.736974,54.942908,On or near Manor Gardens,E01019202,Carlisle 002C,Burglary,Investigation complete; no suspect identified,
efa17d42d1031c227caa51c3c2a8f84006503adf01ea25d323b40d0b61261b38,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Drugs,Offender given a caution,
acf0d5d6f54fdab2082d4e78001083002495575a8b78b3dcbcaafc16fe0acfe6,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.732997,54.948252,On or near Morpeth Close,E01019202,Carlisle 002C,Other theft,Investigation complete; no suspect identified,
6b9c9488192bff77268c8c14a1d162f50f1d4064511f6306bc53e6eb215b8a3a,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.732997,54.948252,On or near Morpeth Close,E01019202,Carlisle 002C,Vehicle crime,Investigation complete; no suspect identified,
2b4b14d23cb72072b669917f8c8a9b72527887a84e45cd713cc5cc9f565b3963,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.732997,54.948252,On or near Morpeth Close,E01019202,Carlisle 002C,Violent crime,Offender sent to prison,
e4e53cb65cff7a6fd09eb0c514438f94cd0795815ba5d1f077e9d8f8412fa9a9,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.600684,54.991349,On or near Parking Area,E01019225,Carlisle 002D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.749141,54.974304,On or near Woodleigh,E01019225,Carlisle 002D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.650018,54.959921,On or near Carricks Court,E01019225,Carlisle 002D,Anti-social behaviour,,
e889b7e0ec5da095ae1ba43a5f49c8a80746819d007037d4773b0156407c855d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.637400,54.959961,On or near A69,E01019225,Carlisle 002D,Burglary,Investigation complete; no suspect identified,
b30aa0554821592afcd1b40fb96128c8c6415cc532b52b7e6f2fde9d7e845b9c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.691383,54.966954,On or near Sports/Recreation Area,E01019225,Carlisle 002D,Other theft,Under investigation,
f5ccd813a168cb51f44cbbf0af9af8ede7eb595751e9d3d3523d08f2e1cb6c7b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.650018,54.959921,On or near Carricks Court,E01019225,Carlisle 002D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.953140,54.906842,On or near St Ann'S Road,E01019188,Carlisle 003A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.953140,54.906842,On or near St Ann'S Road,E01019188,Carlisle 003A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.948253,54.911913,On or near Bracken Close,E01019188,Carlisle 003A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near Dene Crescent,E01019188,Carlisle 003A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near Dene Crescent,E01019188,Carlisle 003A,Anti-social behaviour,,
aa32efb2d5de6460b8cba4464f7bd7cf1a531f0c10e1ad9ba472391d2d2f6900,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.956217,54.911635,On or near Parking Area,E01019188,Carlisle 003A,Burglary,Offender sent to prison,
f25478a00dc0ad208f6d553e59095be42eeef4c751bcade4c7cccc4c32d08ce5,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.960864,54.905011,On or near Stainton Road,E01019188,Carlisle 003A,Burglary,Under investigation,
f7e7de2170432535ac486d761390dcb97bdfd6eac1e78efe0db993fa590f51bc,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.956217,54.911635,On or near Parking Area,E01019188,Carlisle 003A,Burglary,Investigation complete; no suspect identified,
c52975d1f3f3fd5ee1cf974b91a449bec5886cbec2d10ba2d16234a8fd6c3150,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.949365,54.914780,On or near Brunstock Close,E01019188,Carlisle 003A,Burglary,Under investigation,
5bbf50689c4417c44c56bc92a4fd74b4d030ac79435380324c097e6e517793d4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.956217,54.911635,On or near Parking Area,E01019188,Carlisle 003A,Drugs,Offender given a caution,
7b2b60dc6343266abcd7a36bc07ae4a9347d4a8ff1fc08b4cb2f2ad94a06c95c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.960864,54.905011,On or near Stainton Road,E01019188,Carlisle 003A,Vehicle crime,Investigation complete; no suspect identified,
dd8c2106ad22a6fa32ce55c84f2f209893ffdbd5cff0edd078f0ad40ea801807,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.945959,54.911859,On or near Kirkbrae,E01019188,Carlisle 003A,Vehicle crime,Under investigation,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near Parkside,E01019189,Carlisle 003B,Anti-social behaviour,,
