Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Staffordshire Police,Staffordshire Police,-2.124549,52.987178,On or near Kendrick Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.132322,52.986379,On or near Chadwick Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near Anchor Place,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.128441,52.988765,On or near Royston Walk,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.129574,52.989070,On or near Whitegate Grove,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.137092,52.987344,On or near Barford Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.129812,52.984044,On or near Beaufort Road,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.130754,52.989895,On or near Anchor Terrace,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.133644,52.990126,On or near Caroline Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near Malt Lane,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.129812,52.984044,On or near Beaufort Road,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.124549,52.987178,On or near Kendrick Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.136975,52.992783,On or near Glenwood Close,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.124549,52.987178,On or near Kendrick Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
d8920ab078917487a72fd89a13cc836923db85e09cebb45f99b43e891731d1a9,2012-09,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near Gold Street,E01014302,Stoke-on-Trent 022D,Burglary,Investigation complete; no suspect identified,
f5a3592bdd4cc2803e04e2c81ff021d6b7f2835f069755303719720f7e74f29a,2012-09,Staffordshire Police,Staffordshire Police,-2.133080,52.990558,On or near Middle Cross Street,E01014302,Stoke-on-Trent 022D,Burglary,Unable to prosecute suspect,
c3c2d5b67d304de97f2399345b3c52ac2c6b43a1eab88f24d0836f1cf8c58403,2012-09,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Burglary,Court case unable to proceed,
f6c08affcee935ce10cb39293143a6fca9f8f1bfa99b305ab06e2e5bc31de17d,2012-09,Staffordshire Police,Staffordshire Police,-2.129850,52.986669,On or near Landon Street,E01014302,Stoke-on-Trent 022D,Burglary,Investigation complete; no suspect identified,
31b9decabc87991928bb271d8bebbd8c3d99810d8ef1b937a68c11e37d381587,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Criminal damage and arson,Investigation complete; no suspect identified,
267e728a7893cbfdad852f0ecd63fa189c9a1dce0fda37a6c1a1677a2f2ee763,2012-09,Staffordshire Police,Staffordshire Police,-2.134515,52.992174,On or near Belsay Close,E01014302,Stoke-on-Trent 022D,Criminal damage and arson,Investigation complete; no suspect identified,
f142067ff92a06b328babd1884d157394f625b554ffb3479f74a1186d6093df0,2012-09,Staffordshire Police,Staffordshire Police,-2.133080,52.990558,On or near Middle Cross Street,E01014302,Stoke-on-Trent 022D,Criminal damage and arson,Investigation complete; no suspect identified,
8411bf5beccdcc1c188ebfcc7e4ec58f05dc0c60eaf8b35be70eb8915aa3d53a,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Criminal damage and arson,Investigation complete; no suspect identified,
11f3e5a3a9bc773e3eb981f6472fd2d7c9e4489045b4b81a5a8b5f22f10cf65c,2012-09,Staffordshire Police,Staffordshire Police,-2.129850,52.986669,On or near Landon Street,E01014302,Stoke-on-Trent 022D,Criminal damage and arson,Investigation complete; no suspect identified,
6698359e3be7eff50c8e731c1cb63dc4fa1420ec7af075e9ccb478aa94f6a5cc,2012-09,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near Times Square,E01014302,Stoke-on-Trent 022D,Criminal damage and arson,Unable to prosecute suspect,
e336e8ccc87a741ca9cb06578778b21ce4f4a903645457af38325381c2748486,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Criminal damage and arson,Unable to prosecute suspect,
9095cf85857656272606a156154a190741082d24271531478f1a0bef66c892d7,2012-09,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Drugs,Offender fined,
bee51a7dd533195178332161cb149189c7b187fdb82735ec74866a434f0366e2,2012-09,Staffordshire Police,Staffordshire Police,-2.133456,52.991780,On or near Blandford Close,E01014302,Stoke-on-Trent 022D,Drugs,Offender fined,
d85f7c2f5e4b6e798c1ff12cd0ab5803ad86c5a2699907fb07e8daa378609160,2012-09,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near Gold Street,E01014302,Stoke-on-Trent 022D,Other theft,Unable to prosecute suspect,
5bbe51580282634ff562ba074023054e6fa2206dc50c8200b7df00127edb4da7,2012-09,Staffordshire Police,Staffordshire Police,-2.118833,52.983355,On or near Sports/Recreation Area,E01014302,Stoke-on-Trent 022D,Other theft,Investigation complete; no suspect identified,
a41903529316760e9e8f81eb5c6f75b37844d44089c4956b356f51049b59c41b,2012-09,Staffordshire Police,Staffordshire Police,-2.121333,52.982660,On or near Upper Normacot Road,E01014302,Stoke-on-Trent 022D,Other theft,Investigation complete; no suspect identified,
1154728045501697278ebbcbd07e572b7ac4e14de6c4c385df0234c53c6917b1,2012-09,Staffordshire Police,Staffordshire Police,-2.129850,52.986669,On or near Landon Street,E01014302,Stoke-on-Trent 022D,Other theft,Investigation complete; no suspect identified,
f431b4085572d6b240572a2078af7c98b92036e38d83619a4d6d41dabbda4f19,2012-09,Staffordshire Police,Staffordshire Police,-2.134596,52.989477,On or near Railway Passage,E01014302,Stoke-on-Trent 022D,Other theft,Offender ordered to pay compensation,
1091d745e33ce43abab29bec06f0fd524168de03e13e8a38797ba6edcf8bb1b7,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Other theft,Offender given a caution,
27ad9490d725b23f37b206f5478af0ffa8e46f4915916e4cfb9045edc942df80,2012-09,Staffordshire Police,Staffordshire Police,-2.123934,52.985777,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Other theft,Investigation complete; no suspect identified,
655a2f12863d3666f13542f9577f5a765b37476e099b745499becbcb098df753,2012-09,Staffordshire Police,Staffordshire Police,-2.139594,52.991953,On or near Shopping Area,E01014302,Stoke-on-Trent 022D,Other theft,Investigation complete; no suspect identified,
4076692e1fd8cb03ec0f9678848ee69d51413adf23ce4a72cee2890ac9a9edb0,2012-09,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other theft,Investigation complete; no suspect identified,
692a0e79b33757e8cbd49174f5afc55b017f8f030ba95440221d852e59b568d7,2012-09,Staffordshire Police,Staffordshire Police,-2.137092,52.987344,On or near Barford Street,E01014302,Stoke-on-Trent 022D,Other theft,Investigation complete; no suspect identified,
f512aef0f197f7361fd7f4df93f606bee0663c9829a67ecd6829181856a4083d,2012-09,Staffordshire Police,Staffordshire Police,-2.131359,52.992861,On or near Cornwall Street,E01014302,Stoke-on-Trent 022D,Public disorder and weapons,Unable to prosecute suspect,
71b322665171e4102c91bb34ed87ac73d43dd3c5fdc8c523910a654c44df9b81,2012-09,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Public disorder and weapons,Unable to prosecute suspect,
e3113141fcf8e798fa31013133cba7c5a1e699b22708894518c472a87e451890,2012-09,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near Times Square,E01014302,Stoke-on-Trent 022D,Robbery,Offender sent to prison,
661907b77ff0a8b83382051f3ed3757f8c60f04bd92e30ef1aec91c0d91eeb84,2012-09,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given conditional discharge,
ff16f020c48d91f256234042a79be5b11e25f7f6771a1fdb243be05018bd468c,2012-09,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Shoplifting,Unable to prosecute suspect,
cfd0aead7baf0ea1d067abc711a39988b49e3db3034910017ce6ca32804bc81a,2012-09,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near Gold Street,E01014302,Stoke-on-Trent 022D,Shoplifting,Investigation complete; no suspect identified,
b83c07f259739d2509d0636c2f0d6476d4efe215358e8e5fc47746164fb80276,2012-09,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given a caution,
dfceb9b704b9687bc7e184324f950004d056d7108daaeefbade0e03414cdef75,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Shoplifting,Investigation complete; no suspect identified,
daa6e133a441aeb7ed8caa03422a6e591f87003e5a6b0e8485929518d1e390d5,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given a caution,
9c046227ffe2afb3ddf080ee92e0b9552044fb920f77ec5b907c27923e07c6bb,2012-09,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Shoplifting,Investigation complete; no suspect identified,
7b5146afd7cd324daebc3a09d1e28d776afdbde932a3fa407f9f6a39f8a01c34,2012-09,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Shoplifting,Court result unavailable,
398f97a9edbb1a322b84492bb3d4fc7171f29b822efd875b3113a44a0bfdbcde,2012-09,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near Gold Street,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given a drugs possession warning,
f68526d3f77f37f473f867a0f310e421a1d78215a39921e7ae5592b69e4be9d7,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given penalty notice,
316a4199ee4e7faa936b089f4790d39a2b432ac0ff055ac7eb49ff791b734086,2012-09,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Shoplifting,Investigation complete; no suspect identified,
7add4f8cfc125cf59a48d25e43d6e0b3edf1cf7e6807267575721ce185d0e4e6,2012-09,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given a caution,
9602dffbbb01eaca73f442e27cd729c32b8a2e7e06530bd136acc8daa079c014,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given a caution,
d8b15093590cfdb1968b7cd5de0092ab03dd9617e5df09af8a07db2ffdeb7ccb,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Shoplifting,Local resolution,
fdab4b3310c654bf6576ac6903b3ad1223706a611dee85cfc46e1ec693e2d5e3,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given penalty notice,
c25c4ac4c64c66601bfabe203903a3c34cfb9c0978c5e21e42517832d1509d91,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given a caution,
1d0607da18ce318ad50ef435ba90acd43278c002045e5c7b9a47e7b689d650c7,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given conditional discharge,
9b115dab025b9f84e1a3d8ca85964cc773672cc8b37d0011b1e0f96d9a17e3e7,2012-09,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near Gold Street,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given a caution,
f73831f5330c3e9f17f2e0c8a461567fe5a881bcdb89083d83bd1d16e41db54e,2012-09,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near Gold Street,E01014302,Stoke-on-Trent 022D,Shoplifting,Unable to prosecute suspect,
37c785b69104d7d03f4c973af57743f37324195f6162f6504c195da5c68dfa2b,2012-09,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Shoplifting,Unable to prosecute suspect,
3e4c6a153b2200ea09af31635d63bf66d0195fc968ebb18be9b4473102ee7bde,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Shoplifting,Court result unavailable,
36d6dd3bf800bea3c64f7cd7aecc336a050a9cdcab689b9cb353195fa51090c2,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Shoplifting,Court result unavailable,
fbb520410cf88a1f8ef99824015615753694e34fca4be359d8defd2e482f8d93,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given suspended prison sentence,
a5cd7794542f832e4516449fad28e7f2ac877e28ff70fc923fe5287bccb09c4e,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given conditional discharge,
e776c839f616feb1f89f3538b95eae022e6e16efbc1c9613e207990e2e145988,2012-09,Staffordshire Police,Staffordshire Police,-2.134232,52.987473,On or near Bus/Coach Station,E01014302,Stoke-on-Trent 022D,Shoplifting,Offender given a caution,
f6663f4adf3fd0ca43d194f0eff2d9e7f1d8509978534e65b9cf307fe153f6ed,2012-09,Staffordshire Police,Staffordshire Police,-2.133456,52.991780,On or near Blandford Close,E01014302,Stoke-on-Trent 022D,Vehicle crime,Investigation complete; no suspect identified,
9655120ae9782f5ba25f2bad97b173e41fbf620f12c7318a4f5b5d6fccaf7b6e,2012-09,Staffordshire Police,Staffordshire Police,-2.129458,52.990032,On or near Park Hall Street,E01014302,Stoke-on-Trent 022D,Vehicle crime,Investigation complete; no suspect identified,
2f21dd9b1fe5ff8440408e164317f9f3a7979ddfaff987aacf516a99c2cddba9,2012-09,Staffordshire Police,Staffordshire Police,-2.134596,52.989477,On or near Railway Passage,E01014302,Stoke-on-Trent 022D,Vehicle crime,Court case unable to proceed,
c966d8468088aaa56b86eb88bfccb0ae9b71147df83877c903acca1642ddd242,2012-09,Staffordshire Police,Staffordshire Police,-2.127130,52.988794,On or near Palmer Street,E01014302,Stoke-on-Trent 022D,Vehicle crime,Investigation complete; no suspect identified,
e7f97ee4d07a3ae17c774287a59f3cb66dc365b25e8862e7036d0349e74f82e8,2012-09,Staffordshire Police,Staffordshire Police,-2.129458,52.990032,On or near Park Hall Street,E01014302,Stoke-on-Trent 022D,Vehicle crime,Investigation complete; no suspect identified,
d9bc4811d425f0095cf5aef5c31415ffdab1a2a53be7d4fd231ac286eff9f3da,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Violent crime,Investigation complete; no suspect identified,
27dbf1892f185e724d65154773be1056aac0d34ee199202958ded428ffff3e10,2012-09,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near The Strand,E01014302,Stoke-on-Trent 022D,Violent crime,Investigation complete; no suspect identified,
eb7aacde898510b5744252b05279fdddaf1285991b99e510cd147889715adfb1,2012-09,Staffordshire Police,Staffordshire Police,-2.131359,52.992861,On or near Cornwall Street,E01014302,Stoke-on-Trent 022D,Violent crime,Investigation complete; no suspect identified,
8276da631ceb21469b36b5932af49199347bfe7d91bdb08a759297176db23702,2012-09,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near Market Street,E01014302,Stoke-on-Trent 022D,Violent crime,Offender given a caution,
ac33fac92176b5752f54bba597fcd8f7242ede9df0ac4140ead708adab0fb74f,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Violent crime,Investigation complete; no suspect identified,
69811246e30f1bae0a75e4c7def3f5e374a2776dfe848dc627f6e44a4617245b,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Violent crime,Offender given community sentence,
a9ec84885f352417f45e7590d81b3475bc7a3b77af5f7fda5fe08855ce64362e,2012-09,Staffordshire Police,Staffordshire Police,-2.130754,52.989895,On or near Anchor Terrace,E01014302,Stoke-on-Trent 022D,Violent crime,Investigation complete; no suspect identified,
de938e0f849a15329ba12fcfebb8cd9efc7b61893f601d28af1c1a0eeb88d792,2012-09,Staffordshire Police,Staffordshire Police,-2.133456,52.991780,On or near Blandford Close,E01014302,Stoke-on-Trent 022D,Violent crime,Local resolution,
21c37e07a8ad9483ace8719060b3303673eb9632000473c77795e16ca1464e05,2012-09,Staffordshire Police,Staffordshire Police,-2.132244,52.990109,On or near Loughborough Walk,E01014302,Stoke-on-Trent 022D,Violent crime,Court result unavailable,
bb072390c79b9fff9b39a0a562ba2eb7729bcb12160eff969994367bb1ac2cc4,2012-09,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near Market Street,E01014302,Stoke-on-Trent 022D,Violent crime,Unable to prosecute suspect,
f2be38964eabbcc7cecaff9bd9fa13db096831055dda858ae60e5574d91cf6dc,2012-09,Staffordshire Police,Staffordshire Police,-2.132244,52.990109,On or near Loughborough Walk,E01014302,Stoke-on-Trent 022D,Violent crime,Court result unavailable,
9b988aee00d970402dcb6cdd516399e9addef388d783965278a8e834037daaf3,2012-09,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near Transport Lane,E01014302,Stoke-on-Trent 022D,Violent crime,Offender sent to prison,
436c97160f413f0d0d3b322131b4044bae4eb7f857eda7de86960d167da9085c,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Violent crime,Court case unable to proceed,
69913d981ce30f0efef49e8c769f091e7f536704fd0980a62497c6a2d6016eba,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Violent crime,Court result unavailable,
f14209d8b0fc546ef636f270a6655f760686e0af2d892be95af278ff7f584209,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Other crime,Investigation complete; no suspect identified,
4814444a61bfa63c727adcbee9a2602f7d9a0c0daa1ceb3a297c451d13633ffc,2012-09,Staffordshire Police,Staffordshire Police,-2.135145,52.988812,On or near St Martin'S Lane,E01014302,Stoke-on-Trent 022D,Other crime,Investigation complete; no suspect identified,
853913664388500a7cd11bae98c2917e47f634d9f9ff500b4c9a827b04fe0deb,2012-09,Staffordshire Police,Staffordshire Police,-2.134515,52.992174,On or near Belsay Close,E01014302,Stoke-on-Trent 022D,Other crime,Investigation complete; no suspect identified,
898f28385171516013f682f82525f0dec729454140c85d80632e96ff758ad8c7,2012-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near Moulton Road,E01014302,Stoke-on-Trent 022D,Other crime,Investigation complete; no suspect identified,
97722477edf59b843019f07a7b0956d0ddf0262e506534594c741b2a6865b6e0,2012-09,Staffordshire Police,Staffordshire Police,-2.135145,52.988812,On or near St Martin'S Lane,E01014302,Stoke-on-Trent 022D,Other crime,Investigation complete; no suspect identified,
,2012-09,Staffordshire Police,Staffordshire Police,-2.198932,52.995248,On or near Bromley Hough,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.197041,52.995512,On or near Gladstone Place,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.194940,52.995605,On or near James Street,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.196339,52.991980,On or near Daintry Street,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.198932,52.995248,On or near Bromley Hough,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.194940,52.995605,On or near James Street,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.194940,52.995605,On or near James Street,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near Hollybank Crescent,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.202329,52.995215,On or near Wainwood Rise,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.199103,52.996947,On or near The Croft,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
c3a9daaae0833981a0ea852c75e9203072670f6c495b5208336272be8c6e0107,2012-09,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near Hollybank Crescent,E01014338,Stoke-on-Trent 023A,Burglary,Investigation complete; no suspect identified,
86bab1b7d8a8402583baeeca89cd5c5feea8a5bed334bf658e9d1fe77013dcc2,2012-09,Staffordshire Police,Staffordshire Police,-2.192630,52.995411,On or near Munro Street,E01014338,Stoke-on-Trent 023A,Other theft,Investigation complete; no suspect identified,
9bc049c873deea42d1042273669bf49f0703514ff2c10a54dd4926d74910fa6e,2012-09,Staffordshire Police,Staffordshire Police,-2.194940,52.995605,On or near James Street,E01014338,Stoke-on-Trent 023A,Public disorder and weapons,Court case unable to proceed,
d1fdd9c746b5ff265d6d8b8f31a99b1ea88bec2d59012596a78c92f167ef95db,2012-09,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near Hollybank Crescent,E01014338,Stoke-on-Trent 023A,Violent crime,Investigation complete; no suspect identified,
1dfd731d635a71580d6ec8e597604f7ae00c7d2343d0b475a9b5d4eab895ff8a,2012-09,Staffordshire Police,Staffordshire Police,-2.195467,52.993339,On or near Fairbank Avenue,E01014338,Stoke-on-Trent 023A,Violent crime,Local resolution,
d5e1189929276df8720d58e8448d5d7b2e89168bae910caa3efee9f175dd50cf,2012-09,Staffordshire Police,Staffordshire Police,-2.197998,52.993119,On or near Kingsland Avenue,E01014338,Stoke-on-Trent 023A,Violent crime,Offender given a caution,
05a0e85194a48b39108749180fd556a1492363b6326b2c45e06e0aef5a2cb20a,2012-09,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near Hollybank Crescent,E01014338,Stoke-on-Trent 023A,Violent crime,Offender given a caution,
144738c30eb18cd61318fe211fe79ec75a5920720a932c8b87837fd721c89ef5,2012-09,Staffordshire Police,Staffordshire Police,-2.197998,52.993119,On or near Kingsland Avenue,E01014338,Stoke-on-Trent 023A,Violent crime,Offender given a caution,
aacd95a6874c8d3fa94d87ccc70d9f50c1df00a37b1b95c78ea0eb43a53d9936,2012-09,Staffordshire Police,Staffordshire Police,-2.194940,52.995605,On or near James Street,E01014338,Stoke-on-Trent 023A,Violent crime,Unable to prosecute suspect,
,2012-09,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.204690,52.999985,On or near Marchwood Court,E01014341,Stoke-on-Trent 023B,Anti-social behaviour,,
d6843e4a61033bd84ab5956e5b4a8a9ba4c704c92d710e7b37d2bfb42a90fbe6,2012-09,Staffordshire Police,Staffordshire Police,-2.208097,52.992652,On or near Lymevale Road,E01014341,Stoke-on-Trent 023B,Criminal damage and arson,Offender given a caution,
38c610ea695ce83f724566c122cc42732d12de101ba7874095c28dc1c28fb355,2012-09,Staffordshire Police,Staffordshire Police,-2.207725,52.992707,On or near Newcastle Road,E01014341,Stoke-on-Trent 023B,Criminal damage and arson,Offender fined,
aaec2d033a7000d2d1256fe1e8285b52dda29d31aa07700cb8cbdba774cbf024,2012-09,Staffordshire Police,Staffordshire Police,-2.208851,52.994521,On or near Newcastle Road,E01014341,Stoke-on-Trent 023B,Criminal damage and arson,Investigation complete; no suspect identified,
97621015962465b30d0d98603cdabf8b7a807aab4e918bb0c1e9c84f24d46220,2012-09,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Criminal damage and arson,Investigation complete; no suspect identified,
8c87433d5fae94886aaffecd966e1672055a905f211f7ae5d030f9a9f69a780b,2012-09,Staffordshire Police,Staffordshire Police,-2.208632,52.998602,On or near Wheatly Avenue,E01014341,Stoke-on-Trent 023B,Criminal damage and arson,Investigation complete; no suspect identified,
9bfecd0e3d2c2f3eb7e6c1212a7d4d85b8d1e1edfb761a224da7345d4a395e51,2012-09,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near Lyme Drive,E01014341,Stoke-on-Trent 023B,Criminal damage and arson,Investigation complete; no suspect identified,
8d64e3a7d095ea87946a3de0420bfa101295e0f397fe1ffbfbfc289e23ee85f8,2012-09,Staffordshire Police,Staffordshire Police,-2.207212,52.994434,On or near Supermarket,E01014341,Stoke-on-Trent 023B,Other theft,Investigation complete; no suspect identified,
41b31767382e76695ff42292710424d20536322dc1a26ed84d54171cc37c4462,2012-09,Staffordshire Police,Staffordshire Police,-2.208632,52.998602,On or near Wheatly Avenue,E01014341,Stoke-on-Trent 023B,Public disorder and weapons,Offender given community sentence,
