Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
901cd08c01ba3777f50277ae2235b24c018c6fb028de32f294eed98bf7553510,2012-09,Warwickshire Police,Warwickshire Police,-1.512721,52.288889,On or near Parking Area,E01031271,Warwick 010A,Investigation complete; no suspect identified
0b0d74de9124630272f2fd2ec8710d5b7f9ad07faf58d56b4f0e1ee85ba9158f,2012-09,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Investigation complete; no suspect identified
12604fab212ab17cedebdcbfd105fed2b6392a46913a6b0b9dcaf172c5e377dc,2012-09,Warwickshire Police,Warwickshire Police,-1.531038,52.285619,On or near CLINTON STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
bfa2899276c04556b56a991db80d2b1dd52cd6fd1cba8faaf164431d31820995,2012-09,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
ae9ce686db3a7b4891f42b156db3f51c0a561ccd2caefe796fdfa4f612a4efac,2012-09,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
ca5784e392a8ada456ca8e750cb2ec7c2c23c7f529ac3d6a0b51966af65c8435,2012-09,Warwickshire Police,Warwickshire Police,-1.466190,52.477644,On or near THE PRIORS,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
bf6d1eb6e4d476d3ec9a2c4c9298ae93bb6f1fbfea15fd224cf03401dd3f1157,2012-09,Warwickshire Police,Warwickshire Police,-1.364544,52.331950,On or near CHERRY TREE LANE,E01031149,Rugby 012C,Investigation complete; no suspect identified
c6f759f90146ef91c15504781f3cc53d3cc47c3d9799b7297796668f053fe131,2012-09,Warwickshire Police,Warwickshire Police,-1.586280,52.351292,On or near BERKELEY ROAD,E01031256,Warwick 001C,Investigation complete; no suspect identified
e093bd2df4b68db19d02678af25e14836005b01696bf38f07053ecfac3a16dd7,2012-09,Warwickshire Police,Warwickshire Police,-1.589469,52.285926,On or near SPRING POOL,E01031323,Warwick 011C,Investigation complete; no suspect identified
7b12172c62670c6fee329a76587407b836d9d846cedbc2bb7d63b2532db2f8bc,2012-09,Warwickshire Police,Warwickshire Police,-1.505462,52.462802,On or near VICARAGE LANE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
8bb67dc44d9efb179aa59b9bc23b3a8ef6f12a7538ee2bd801a28409c60ef20e,2012-09,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
d4d5b00b502737dfe87b0da3637aea0606b2edb3f3ebae97053e23bd08f38df6,2012-09,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
dfe4a910dbe29d622197bbd101b5e30bc99033f19415b5f96d266d1823d13609,2012-09,Warwickshire Police,Warwickshire Police,-1.209170,52.342305,On or near BARBY LANE,E01032968,Daventry 003F,Investigation complete; no suspect identified
3c70df3ee5eb13c55ddba6025a7274af356211b5a4f35c044632425f9221397a,2012-09,Warwickshire Police,Warwickshire Police,-1.592980,52.459368,On or near GREEN LANE,E01009523,Coventry 010A,Investigation complete; no suspect identified
50abfc8720def5c206a40006c0b050813ff332693f35ce4fc6ae6e56f0b6a31f,2012-09,Warwickshire Police,Warwickshire Police,-1.441882,52.391407,On or near STONEY COURT,E01009538,Coventry 035D,Investigation complete; no suspect identified
c2fd54faba68df2d2a04752b58b0a651a155a1dc33004369a868a6f852983c64,2012-09,Warwickshire Police,Warwickshire Police,-1.536099,52.460669,On or near THE CRESCENT,E01009590,Coventry 002A,Investigation complete; no suspect identified
18a47bb9a61700171ce025eb529fabdccb23066e5db3c808e1eacc3e7d550ada,2012-09,Warwickshire Police,Warwickshire Police,-1.561698,52.380053,On or near Further/Higher Educational Building,E01009671,Coventry 042C,Investigation complete; no suspect identified
8c1b3f5d548a1e30aa084a3920f0221a5d00adedc55c22592961c07313f72f78,2012-09,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
b5754d3b51991a9cd0439b412d75d5aaa73171cddf9aca430e5d819f9b776671,2012-09,Warwickshire Police,Warwickshire Police,-1.639496,52.620384,On or near GLASCOTE ROAD,E01029858,Tamworth 008D,Suspect charged
30f9b4e60b5af4797157702f20e44b196058084fa4a192a1449603fd5064871d,2012-09,Warwickshire Police,Warwickshire Police,-1.559324,52.510769,On or near ARLEY LANE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
455ae19465cefec4911935c0e7f455d20fc9773b005e84a93f22afc6079dbece,2012-09,Warwickshire Police,Warwickshire Police,-1.575219,52.504993,On or near TREMELLING WAY,E01031007,North Warwickshire 007B,Suspect charged
455ae19465cefec4911935c0e7f455d20fc9773b005e84a93f22afc6079dbece,2012-09,Warwickshire Police,Warwickshire Police,-1.575219,52.504993,On or near TREMELLING WAY,E01031007,North Warwickshire 007B,Suspect charged
9285024fa92d0700da183c448a8d72f7da8f516c1ece5ea0b414fbf89d323128,2012-09,Warwickshire Police,Warwickshire Police,-1.575219,52.504993,On or near TREMELLING WAY,E01031007,North Warwickshire 007B,Offender given a caution
5faf9e8d4717684dbf29b0c0b8c121421a0ad0709bd950c907dd29ad6d22f518,2012-09,Warwickshire Police,Warwickshire Police,-1.574044,52.503047,On or near ST MICHAEL'S CLOSE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
e51fc90b4ae6117dffcd5d1ed5d1c14665ff7c1fa64f5e8bd220663e0deaed1d,2012-09,Warwickshire Police,Warwickshire Police,-1.549866,52.576909,On or near TENTER STREET,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
b87941f3a9db98429e432c768678f6a68627d86566a502bc9e170c2045a454f2,2012-09,Warwickshire Police,Warwickshire Police,-1.548550,52.575717,On or near MILLINERS COURT,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
86fc3ecbd4085d7894ab4fc13afaa1bf1a6579f58e6642fd401bd7960fee8ede,2012-09,Warwickshire Police,Warwickshire Police,-1.542911,52.570301,On or near BAXTER CLOSE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
bc59646a24f6ffbfd22e369f3c6859bf873aa8b9a33845ffae933e9b559194f8,2012-09,Warwickshire Police,Warwickshire Police,-1.549866,52.576909,On or near TENTER STREET,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
59c3e14d8e3c3f8bd60bcb8a4078a1fbb440320e430595bd0c2b26c09d5f5569,2012-09,Warwickshire Police,Warwickshire Police,-1.553340,52.579196,On or near MEREVALE ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
1e8e51dee99ac0eb155915d44044704a44840db76a6addb8390bd09606b65429,2012-09,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
2a9e6c2afdfa322d6205c0e81fda64c24e3173fd2caf109850952f902d57d4af,2012-09,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Suspect charged
2ed08ec31c2c1578fee337106ad91ab2cd2812fd86f557c6645f0d435d428d3b,2012-09,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Suspect charged
bfedb46f3c3eb7bf7e08f0f8347dbfb79548c8ac5cf2fbc7c470210631bcc0fa,2012-09,Warwickshire Police,Warwickshire Police,-1.543316,52.578160,On or near Further/Higher Educational Building,E01031010,North Warwickshire 003B,Suspect charged
1b9f871d9f302836b213361392b53c8610ad31f56a7f0fe8b558a32f448d099c,2012-09,Warwickshire Police,Warwickshire Police,-1.545962,52.576291,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
4a4203ce8390f423f748f8efef47e49c1174b63c0698d9f9fccb99eaefc2f775,2012-09,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Suspect charged
9bf8854e1b8dca98a3a69302c67276e50279ed47f0771a4824a54aa64ca0ba05,2012-09,Warwickshire Police,Warwickshire Police,-1.545911,52.578359,On or near FRIAR'S GATE,E01031011,North Warwickshire 003C,Suspect charged
4df6163ecf865b8619323af044859c26edbcaa6d881de6dff644c22f18a274df,2012-09,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
0ce001e08da0eedf098b016f18660e4b1c5fa8be87eb24dbb66f42d997fe77d3,2012-09,Warwickshire Police,Warwickshire Police,-1.548643,52.579655,On or near CROFT ROAD,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
91ad35d29e11f509535f6d72e45a7d6ab2ac3d2356cbfc279e345362541705bd,2012-09,Warwickshire Police,Warwickshire Police,-1.531239,52.575884,On or near WELL SPRING CLOSE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
8258c2f402600d4c3b552925e7f9d40d72fe004ad04fdc6f95c18e99a0e2c993,2012-09,Warwickshire Police,Warwickshire Police,-1.535465,52.578229,On or near FOURWAYS,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
1ebb75de8537221fffe79bb8a0bec12389cf5df1273c14133fdb5c2a4347f135,2012-09,Warwickshire Police,Warwickshire Police,-1.526580,52.565976,On or near LODGE CLOSE,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
d7b844db2b8869576fa9b15ca8c8debe4fca2da607c123975cad9d3b52e1df9c,2012-09,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Offender given a caution
2c006125d729f6ee8269d640b930089bcf1c277241707d465ab713dab04d94c0,2012-09,Warwickshire Police,Warwickshire Police,-1.533429,52.564223,On or near QUARRY LANE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
13585cbbf043b281a2a76959ceb536608f8a0f67e7613b8667f2796bd3e50636,2012-09,Warwickshire Police,Warwickshire Police,-1.586084,52.596791,On or near SPON LANE,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
3155611f16b94f802c0357544d4daca06267e3c2173acc2b6c21db2493040097,2012-09,Warwickshire Police,Warwickshire Police,-1.708932,52.509344,On or near STANHOPE WAY,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
822aca3d50d55105b712613172b8d678176e9af4e380e6da16002d582d0e93d3,2012-09,Warwickshire Police,Warwickshire Police,-1.708932,52.509344,On or near STANHOPE WAY,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
5b86a79912b34a68094c1392251b4eb887cd144a4b2d85d14db021c27bcf08d4,2012-09,Warwickshire Police,Warwickshire Police,-1.708539,52.501998,On or near ORCHARD CLOSE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
5e3f2f3e3f6b813ed8f91a6a5e4ee6fa47c6236dbcc7afc4ff46fd1e2c1006e4,2012-09,Warwickshire Police,Warwickshire Police,-1.707440,52.496583,On or near CHELMSLEY AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
07144418945312a719aff29a48f74bfcfee319acafedbc5235d32e875bc36721,2012-09,Warwickshire Police,Warwickshire Police,-1.705049,52.488576,On or near Supermarket,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
34de6da701f13755a24f1360344a6acc34273328c34dfa326f15b955a6e29282,2012-09,Warwickshire Police,Warwickshire Police,-1.737977,52.533477,On or near ST NICHOLAS WALK,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
5ceb7ff79a6d3ac8f2894de897b590d2d2d63cb2f103b29f02280428bb96c6e0,2012-09,Warwickshire Police,Warwickshire Police,-1.736053,52.532260,On or near BEEHIVE LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
c141db96f534bd5a1f5cb4ec12e6d61bd581d045e5b15b3c058d973b21a13c78,2012-09,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
cda34a8d489976cb73496400609fd7f18edcf0d806ca9f614cfd7b81cc0ee4dc,2012-09,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
2a43f3fbdb5d2087d1b7f1cce0b2bdfc40330ea01fefa695f73c86e28920e8eb,2012-09,Warwickshire Police,Warwickshire Police,-1.704901,52.563480,On or near BODYMOOR HEATH ROAD,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
1b4ee2191d03834db5a638b52fbc26c6ab7f61d65c9b57a8bf5777c29d9c97f4,2012-09,Warwickshire Police,Warwickshire Police,-1.616761,52.607080,On or near WHITEHOUSE ROAD,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
9498d87833ffbc2f60ef46bf8607d5ababf5a9f81c03ad2242a3803d5a1bfe7d,2012-09,Warwickshire Police,Warwickshire Police,-1.646926,52.594606,On or near THE GREEN,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
138aff39148df72bce22bf0b9cbb3d71ef9d69515acd83bc75a36158b8e6e50c,2012-09,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
a5a0d83cf8a6c94335b6d6810b296f3c68dc1bf77e2f5ce9906d131cc6598026,2012-09,Warwickshire Police,Warwickshire Police,-1.617967,52.599173,On or near VICARAGE CLOSE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
7958e1645c2257f8931a448052a74aec47992cadf0818c527c4f08e41a4fe649,2012-09,Warwickshire Police,Warwickshire Police,-1.618570,52.602843,On or near KITWOOD AVENUE,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
6074f2fceffd37839242a396937ac3320ecf1e76c9e03e4660f763c2b4227a12,2012-09,Warwickshire Police,Warwickshire Police,-1.616103,52.604597,On or near ROMAN WAY,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
7c319327cf383098d9a8e74665dcf08fea337142f2ad93a90640d4136da47f81,2012-09,Warwickshire Police,Warwickshire Police,-1.586327,52.479869,On or near CASTLE CLOSE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
fea80efc03f2aeccab6a1e41960ad96f5bc16dc4be338eadf85067b11b76e204,2012-09,Warwickshire Police,Warwickshire Police,-1.573989,52.482837,On or near SANDY LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
02c2d15fd1bf079dacf053891b3ad8ea77d57a60791c69b0bf094c26276f8e83,2012-09,Warwickshire Police,Warwickshire Police,-1.545261,52.467088,On or near BENNETTS ROAD NORTH,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
8a699deb6f1d33ae36a7f18472405a52dd24f2dee526ce9ddd0582f2d2c1a202,2012-09,Warwickshire Police,Warwickshire Police,-1.624983,52.482704,On or near HARDINGWOOD LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
cd4b5255c651dba07d2e5e561c534d33e95b4b534b9a1ee55922755d0a3d234a,2012-09,Warwickshire Police,Warwickshire Police,-1.599473,52.481766,On or near PUMP LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
30c0eeab6913f9cd04442ed74f2c53b39d515aae6da6b1a141b46356a0af053c,2012-09,Warwickshire Police,Warwickshire Police,-1.585625,52.480982,On or near EASTLANG ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
2ba16cef9d1e48eae47df0199cd9eeb4005616e72119218c4f843c318746f532,2012-09,Warwickshire Police,Warwickshire Police,-1.606448,52.467424,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
589f3523b3d53f5af0d2c4bbad90c20f4b7847f555388c622c92005dd874f4f9,2012-09,Warwickshire Police,Warwickshire Police,-1.520906,52.543757,On or near CEMETERY LANE,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
f01e4da741916894fffe61595ab1c7286288c73de01b814912d3bf36dd53e559,2012-09,Warwickshire Police,Warwickshire Police,-1.528211,52.541818,On or near ELM WAY,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
fdd76e379983a36b879b71240661e2516c2b1a1aef5a853d43c34742c25cee13,2012-09,Warwickshire Police,Warwickshire Police,-1.521946,52.551160,On or near CHARNWOOD DRIVE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
2ef9954bad9084d23c4a5a3e7fa0ab94faaf5fe473d91f51b6dd4c818a1a68b2,2012-09,Warwickshire Police,Warwickshire Police,-1.644976,52.580109,On or near WOOD STREET,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
eb23aec4b3075ce99e866b4ff69e01ff48af2e91c76fc98d46ba47b4a440aac7,2012-09,Warwickshire Police,Warwickshire Police,-1.682620,52.592864,On or near ASCOT DRIVE,E01031031,North Warwickshire 002D,Offender given a drugs possession warning
1fdc3be3696e02d21c91a4e3aab209ef4f2e163c052d4f78b17419cdc04dc43c,2012-09,Warwickshire Police,Warwickshire Police,-1.646130,52.581685,On or near WOODSIDE CLOSE,E01031031,North Warwickshire 002D,Offender given a caution
078d9fc611766f32cee9aa73906160f648357cf4f0120e8c9bd43983271387b8,2012-09,Warwickshire Police,Warwickshire Police,-1.644816,52.559818,On or near DEXTER COURT,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
e807e9be2fdcbaa010fd35494a13c12b21edf302495bcfc20534cfc793ca4e2c,2012-09,Warwickshire Police,Warwickshire Police,-1.681768,52.571915,On or near ALDERSGATE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
4e4b319db5fa4c364c247c2bf324a0ec8707c8db1f649f7f618c7c1651fb3b2a,2012-09,Warwickshire Police,Warwickshire Police,-1.581137,52.626333,On or near ORTON ROAD,E01031035,North Warwickshire 001A,Suspect charged
dbfffcca89508da7f8a7c91e7ee9b8e51b2178d61c08879b4df60480c178d1e7,2012-09,Warwickshire Police,Warwickshire Police,-1.567106,52.655939,On or near NEWBOROUGH CLOSE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
26d1d14454b181d0153ccd71dab4c26a5f4e9ea46408259b6ef6e9008b0bdad1,2012-09,Warwickshire Police,Warwickshire Police,-1.587324,52.665945,On or near TOWNSEND CLOSE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
cb9dabff24dc41d4850a2b2b0d8e78ee8ac3ccf2d25d1cc4f7a37363ebf0d756,2012-09,Warwickshire Police,Warwickshire Police,-1.613175,52.623565,On or near GOODERE DRIVE,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
baccb082118332ffa3602b78e771b65b4c5295dc2bbe8de5fa79c4efa26ba565,2012-09,Warwickshire Police,Warwickshire Police,-1.744748,52.514838,On or near PLANK LANE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
1d82cef8632c453c46dd3c01faed32e684a71227f4d3a04ea1248b6ca036a4a1,2012-09,Warwickshire Police,Warwickshire Police,-1.742768,52.518259,On or near MARSH LANE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
a0078ced9f3a360a67760a71543b49f607fa438fb29a7728b57bde5e76c4aab3,2012-09,Warwickshire Police,Warwickshire Police,-1.738442,52.519562,On or near WAKEFIELD GROVE,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
ebaf09254b2cdf7cc728d5d624cc3602372399623f1a8935a50502145dd2417a,2012-09,Warwickshire Police,Warwickshire Police,-1.471523,52.525351,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Offender given a drugs possession warning
e303c1afef88be99329ca1d75b96539c27e6a80d2aed8b5853c54d03991e3c12,2012-09,Warwickshire Police,Warwickshire Police,-1.473580,52.523428,On or near HIGH STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
92d85937a0debabc0ba071b1090bf62df892c7a8bb70e4bcdce44b9804c066b4,2012-09,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
44a141adb5c6519c4a858c37162495a85437500ab072a80a7ebbf8589c2db16b,2012-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
614e3c61b4b98d7f1788c49eb8bc54a0dc4a1cfbee3c39354135f4e162c85526,2012-09,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
98d882b5ddd6ab2ffe631fa4d3ea13e90722c3e00fc59d30e94f60cd464bab02,2012-09,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
74d39de198f59e7332d544fde0d89d65691c67c79d65a7d5e18570a9f0adef98,2012-09,Warwickshire Police,Warwickshire Police,-1.460647,52.523972,On or near Pedestrian Subway,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0784cf177c2d5a56acd46ad9063fe429ab24db49b942ca3ae596db6860a6f00b,2012-09,Warwickshire Police,Warwickshire Police,-1.474120,52.526298,On or near UPPER ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0f281eabd49a24900fd7014b4d6e16ac51840ca99a2f72209840a838ffbd99ab,2012-09,Warwickshire Police,Warwickshire Police,-1.471523,52.525351,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9dc18f2dde81d67f3443046818220d586a3c21a568f55c700ac9185b0438b736,2012-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
a77b2d89d2a1d73beb4050ad3449cd575510f63ceaed8c6ad9c162caace279f8,2012-09,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
34355fb7187e917ba2a18e65ebd39af665e6620d1e2cb394c1813c9855ea4ccc,2012-09,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given a drugs possession warning
e155c84464b14df43bd507bf8f5cf23086e2daa9c41af4e8744bd28625cbbb5c,2012-09,Warwickshire Police,Warwickshire Police,-1.460179,52.521264,On or near CLARKSON CLOSE,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9be0780516b60db62ddf4ad910b6f5fb0af3271f04edca8d79581357d0eff844,2012-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
3742b4ec552e85f6bdec17dc09710363d853ee724a7083ce92815ef355b1972b,2012-09,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0f93fefc85c6cb59918204c39392f033db3592d0e4621fdd685ea72e9eda69ee,2012-09,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a77b2d89d2a1d73beb4050ad3449cd575510f63ceaed8c6ad9c162caace279f8,2012-09,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
58ff7f0e62a90e5e0d3f567343c17bd8f6a6a79a118d84d4630d940e036da68d,2012-09,Warwickshire Police,Warwickshire Police,-1.474828,52.527506,On or near ABBEY GREEN,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
173a9730aad4161b4f3358c2658d7ba67a227bced265cf4a4301275ce3596ba7,2012-09,Warwickshire Police,Warwickshire Police,-1.470840,52.524494,On or near POWELL WAY,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b9c6d0522f5b7b1d4a3262159e8f62bf558769bf9663ecaf52755e7881bd9cb8,2012-09,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
e455fca8c24a9882884f9419e948090eec18c13c9d08de6e7af6cec5c4a319e0,2012-09,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
650b0d63578759384cbbde78deb04a9b65d3c847453fc05f7323218dfeb3b5e9,2012-09,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0f3ce12b9d4d3698a05d4595b9e2e6623e215128b8368ad5014435a6e708e875,2012-09,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Suspect charged
8cc48064091c3d89e6db66306d110608f3e2c8e76f7841b48560888f60fb802e,2012-09,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
ffeb1efbc1d0a343cefcbc0b2b97d6d7781c82fc03e3bc5d9dc7f0241238e9d4,2012-09,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d55c78641caae6ae3225978a171c3f97611eafe5bb2d00b3da439f59485b9305,2012-09,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
15f3f177060ce9f8e72c3b693400f6a7b47729015680ce2aa6f8356227bf27e2,2012-09,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
4a7802e71285e4036a5a03cf9280758ed6e6ed48c2063aeb8001fbcfebd5e69c,2012-09,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
ee10f7097c9a29b55e2952c68167d01915f8c6296a1a5e9630556745de46d90d,2012-09,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near BURGAGE PLACE,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c33bf87ab1ec69386f0b6ff7ee5c1f0ae999ba498f79364a42a4ebbe0f4d7243,2012-09,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
f254dfd11b0d0f8ca19a0db5a7abf6dd2e65a7a3211ffae5864df6af9b7f89e0,2012-09,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a0f61af7c2c6fc9745c9c718f966dca792aca17825e52795e37488ba35e06986,2012-09,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
da41b7d32014620ea2b096507ac237dff3967ac650a72f6973a5f7dd9d7b9ff3,2012-09,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a5c90bfcc4742958285ff045bc8482c1c0114ff50e45aea2f74e060a2639cd33,2012-09,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Suspect charged
