Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.812820,51.075026,On or near Highbury Avenue,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near Charnwood Road,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Anti-social behaviour,,
c007e060ab0450d5df274124b3356c867e30220aea6e070538d12d2cde9cbe41,2012-09,Wiltshire Police,Wiltshire Police,-1.817637,51.069540,On or near Newton Road,E01032002,Wiltshire 055B,Criminal damage and arson,Investigation complete; no suspect identified,
0f53cb323a8be8f7be679841f8511d78070bee0990939be226ddde35d5cc1caa,2012-09,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near Charnwood Road,E01032002,Wiltshire 055B,Criminal damage and arson,Offender given conditional discharge,
58bb02ad415235dbea0e673b53256c8290656a2c600d961b3cd2ec683c0c6cf8,2012-09,Wiltshire Police,Wiltshire Police,-1.815774,51.075112,On or near Montgomery Gardens,E01032002,Wiltshire 055B,Criminal damage and arson,Investigation complete; no suspect identified,
9613e08291e18a31f207c661a08a5395e47eaa822afaf0bd2fc19e48d8eb0924,2012-09,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near Wilton Road,E01032002,Wiltshire 055B,Other theft,Investigation complete; no suspect identified,
7298578cfda55541fc208bf1a5cf36e7c2bb845c411b29d127b888c8ad9acfee,2012-09,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near Charnwood Road,E01032002,Wiltshire 055B,Violent crime,Offender fined,
1ec047fa1388acbb2d6525bfff7431691741cca8ab6184c5c3a06d55e428acf8,2012-09,Wiltshire Police,Wiltshire Police,-1.812820,51.075026,On or near Highbury Avenue,E01032002,Wiltshire 055B,Violent crime,Investigation complete; no suspect identified,
7a4e9c0ef5545b7568dc07297fef004066e3d4b80c8aeb4e242aed771208d0b8,2012-09,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Other crime,Suspect charged as part of another case,
d8911e4db4a7405b0c18f9750e178bdc0b1bc3ac1d18b98e53961b6bbb1f4f4f,2012-09,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near Wilton Road,E01032002,Wiltshire 055B,Other crime,Court result unavailable,
,2012-09,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.812468,51.073839,On or near Finchley Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.804399,51.071389,On or near Fisherton Street,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.804399,51.071389,On or near Fisherton Street,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near Churchfields Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.804399,51.071389,On or near Fisherton Street,E01032003,Wiltshire 055C,Anti-social behaviour,,
696a654f011849d6a871c9b112da92ca0d2420a641b4e14e294ac8d4b82eceb2,2012-09,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near Churchfields Road,E01032003,Wiltshire 055C,Criminal damage and arson,Investigation complete; no suspect identified,
fcbe8ac633d76c56e72c2b80b448eedbf9849f631a32053844d71f5aab53cd6f,2012-09,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near Hawthorn Close,E01032003,Wiltshire 055C,Drugs,Offender deprived of property,
9823fe8bfef3f4cffef228b1f1ca2fe53fd97b0f94a95da21e802769bc9510a7,2012-09,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near Hawthorn Close,E01032003,Wiltshire 055C,Other theft,Investigation complete; no suspect identified,
74c7953c002c929674a642a7396f2246066c6c19afd7779663684d37fafe648f,2012-09,Wiltshire Police,Wiltshire Police,-1.815941,51.069042,On or near Mitchell Road,E01032003,Wiltshire 055C,Other theft,Investigation complete; no suspect identified,
6f30c5dd0b8a6ad86736bfc1e498861b6de633e10863c287faf6f2ca1448e113,2012-09,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Public disorder and weapons,Court result unavailable,
d592431065eae9201866dd970e4a48f90e9a9efac90607096a93f3488f8d9787,2012-09,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Public disorder and weapons,Offender given penalty notice,
7f853f31c915688c2989daf54b93ff07f44884da74073df4453f7a28388966b6,2012-09,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.802976,51.073733,On or near George Street,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near Fisherton Street,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.800427,51.072515,On or near Spire View,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.798531,51.075164,On or near Scamell'S Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
3cc0e762a0ddde05eb792dcf9c08b17c21c8e82f321361fb96c2c55d5172fd05,2012-09,Wiltshire Police,Wiltshire Police,-1.802668,51.072375,On or near Meadow Road (South),E01032024,Wiltshire 055D,Criminal damage and arson,Investigation complete; no suspect identified,
6f2b0e0126359161a5b6abe5d6e450d3514c5d3e5ce7040bce41c1b7f85f7fed,2012-09,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near Coldharbour Lane,E01032024,Wiltshire 055D,Criminal damage and arson,Under investigation,
59fbe0d519f582142dce27f2b9d355f2f2e111488ab6db987b8c3f36227dd12e,2012-09,Wiltshire Police,Wiltshire Police,-1.802176,51.074065,On or near Middleton Road,E01032024,Wiltshire 055D,Other theft,Investigation complete; no suspect identified,
d6906e412991344f234eeba7b298f2b18595d1bc7c27856b2b2dca954b795fc6,2012-09,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Shoplifting,Offender given community sentence,
39c607d7410c8a09e4544954cabe0712563472eee5ede2646bc95d0ff7a0a8e9,2012-09,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Shoplifting,Investigation complete; no suspect identified,
6d37019f44cdb92b345483e2b81301726e81b0b010501b2aae61c8eb250c826d,2012-09,Wiltshire Police,Wiltshire Police,-1.804318,51.073690,On or near James Street,E01032024,Wiltshire 055D,Vehicle crime,Court result unavailable,
a93f5de769905cab71384b715bdd8f69da732212a80f5b11e254af18be924acf,2012-09,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Vehicle crime,Investigation complete; no suspect identified,
e8280417862b5cb4c83a182d89d7350aa1e649932f3a0e4462482591ab40f6ca,2012-09,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near Fisherton Street,E01032024,Wiltshire 055D,Vehicle crime,Investigation complete; no suspect identified,
1be1bdbd11aef07bb0f249de0c1dc6bf1830e01aaa111e17f95aeefd3d839f3b,2012-09,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Vehicle crime,Investigation complete; no suspect identified,
4987da832f94294157c57805595986ca1f4ea4dcce8373dd17bb928b191723e9,2012-09,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Other crime,Local resolution,
,2012-09,Wiltshire Police,Wiltshire Police,-1.797308,51.070927,On or near Avon Approach,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.799936,51.070365,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.793771,51.070354,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.799513,51.069159,On or near Bridge Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near Minster Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near Castle Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near College Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near Park Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near Pennyfarthing Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near Pennyfarthing Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near Minster Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near Pennyfarthing Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near Minster Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
904af8e6764308b15fe6e82b70e287a343cb5ed23b439df15ae84d945a63128d,2012-09,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near Park Street,E01032014,Wiltshire 056A,Burglary,Investigation complete; no suspect identified,
c47cb053d16ed2828463f59f2883c6e2cbc2b430a72cf21a653db2779ed9e9ad,2012-09,Wiltshire Police,Wiltshire Police,-1.799936,51.070365,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Criminal damage and arson,Investigation complete; no suspect identified,
5bbe792f789dd8c8aa4e1530161ebf63adb1bd62b0a9dd561f198ec378ba07be,2012-09,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near Priory Square,E01032014,Wiltshire 056A,Criminal damage and arson,Investigation complete; no suspect identified,
6222f2d1a459e22b58d6e9c5a364b2fac2267a31db137da2549d9e2d7a317c1f,2012-09,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near Griffins Court,E01032014,Wiltshire 056A,Criminal damage and arson,Investigation complete; no suspect identified,
6253b23bd24dfa974b75d9cb2d348164094752ac2183dde0c0c387921843a7a7,2012-09,Wiltshire Police,Wiltshire Police,-1.786858,51.074478,On or near A36,E01032014,Wiltshire 056A,Criminal damage and arson,Local resolution,
965d2426f88a367b8db38c6d485b727cc1c5a8af20745bcc277e323e058e18f3,2012-09,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Criminal damage and arson,Offender given community sentence,
cd4cc6ca4eed43291bc6886c32e803a2323b6acb61258e00950863ae5b9d1fcf,2012-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near Minster Street,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
3a7c7f3f2715ce464cf82d0a4107b33c5fce0d3af6a5db073d7c313f88739b13,2012-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Other theft,Under investigation,
4bccb2091d4225be02151136b3858ba361315ede5e3c3cc5ac1466f5af380441,2012-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near Minster Street,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
dfa86414119fee66aa94fc8e8c19300e088c0f7ab32a940177e9df0e8d5ebfda,2012-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near Minster Street,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
73dfb47c5090d8a51e9ca5760d0a145c4e83ce73894b21a1dfda53d1052fcaa3,2012-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near Minster Street,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
fb9a4b25480b373343d2ee1dea340c6286a6a411e67a58540941571412f8450e,2012-09,Wiltshire Police,Wiltshire Police,-1.793771,51.070354,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
bfc9c47bb77f1f7961faf19b88bd83492fb8ee6be28ecee9485e53afd186913a,2012-09,Wiltshire Police,Wiltshire Police,-1.792783,51.071018,On or near Parking Area,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
baee26c90b3df6aced09939e60e9741c8f58716bc410c548b9f1b2bbf3782239,2012-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
0b607b5bebe008b8a8a547bc517cf3db667d7651ca5680d5826a48f5c12af7a0,2012-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
3b89359eb80e12149f765554789e3c908011eb7b225268d312bdbcff68f14ec9,2012-09,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
37a8913e0b78746f0471d829b93223195f11784c595af553ceedb9c37bb58cdf,2012-09,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
e123248d0b918d5a0e38683aca966ee5b418aab935b8d94b927536bfd63619a0,2012-09,Wiltshire Police,Wiltshire Police,-1.793771,51.070354,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Public disorder and weapons,Offender given conditional discharge,
50505703edf11a8b36692d26ec236e8b36eb7dc51f5483c05645699db343ed3f,2012-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Shoplifting,Local resolution,
6186f36145172a84dbba3201c2d7a730b36a2ae2ca2090c093a2b3ae0ec26d4c,2012-09,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near Griffins Court,E01032014,Wiltshire 056A,Shoplifting,Offender sent to prison,
ad6e50c0f942b9bcecf968908523a9e0b8453acab4df2a639924bcd218c3f3a8,2012-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Shoplifting,Offender given community sentence,
ef6bcf12d9d7da3acbd7ca583aedfaad74ba6180dbd9012515eb3f64e5e6bff2,2012-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Shoplifting,Local resolution,
9663888994f670d75de451f68bdbd3cb81ffe08a763fae6197ebbd02db4dcedc,2012-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Shoplifting,Local resolution,
127acfc24f3d077997e9b2d990eab7a4121e2f98d527ce0601a15e8a24dd921d,2012-09,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near Pennyfarthing Street,E01032014,Wiltshire 056A,Violent crime,Investigation complete; no suspect identified,
bb59feb2252661e0a8d5016b484a475c2d4bc6c884baeaefe1fcb73182787fed,2012-09,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Violent crime,Investigation complete; no suspect identified,
1bf13e14de7d0dce1a0ae482de69f14de275392832311e84252fa6c0e9d4f1cd,2012-09,Wiltshire Police,Wiltshire Police,-1.799936,51.070374,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Violent crime,Investigation complete; no suspect identified,
c7c561e97bcc501c96d5b7d3a93c8e0c2505c1280f96deef92ac4f65d4e65da6,2012-09,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near Priory Square,E01032014,Wiltshire 056A,Violent crime,Investigation complete; no suspect identified,
57552d9cd971f2a6300bd5a516a946aff9bf9fa62229ac85ee7eb20353781b24,2012-09,Wiltshire Police,Wiltshire Police,-1.799936,51.070374,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Violent crime,Investigation complete; no suspect identified,
e79e699eedf8091df45806437e8fbdbaf4066b3c9dcdd647a462df566a9464ad,2012-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near Minster Street,E01032014,Wiltshire 056A,Violent crime,Investigation complete; no suspect identified,
4fdf2c5220d5a6342e8a9ab00adb93c0fdf7b64f0384ec19d6fe6fb465593c9a,2012-09,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Violent crime,Investigation complete; no suspect identified,
0744f0625201d42b750628a3fa082013a58d7c249c8f630721b3ad2bd0a6545a,2012-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near Minster Street,E01032014,Wiltshire 056A,Violent crime,Investigation complete; no suspect identified,
6fd5d76c224289a4974e9f1d5f468ca34f8fd8cab245e48d0ff56a23810e674e,2012-09,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near Griffins Court,E01032014,Wiltshire 056A,Violent crime,Offender sent to prison,
415fff4d77af61fd3201b47d6fa746af073a22715be53de057a835cc2d7b2d9b,2012-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near Minster Street,E01032014,Wiltshire 056A,Violent crime,Offender sent to prison,
a97f8f128c72f2eee0ab388c8b30d44d5da15b314994370b9e7287a76a0d472e,2012-09,Wiltshire Police,Wiltshire Police,-1.799936,51.070374,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788079,51.069643,On or near Sports/Recreation Area,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.783352,51.076504,On or near Cow Lane,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.788079,51.069643,On or near Sports/Recreation Area,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.784512,51.072496,On or near Wain-A-Long Road,E01032015,Wiltshire 056B,Anti-social behaviour,,
84029fedbf5ac5c2603dc267334124a290eb3e84c0bad1db7abfcb228ccf048f,2012-09,Wiltshire Police,Wiltshire Police,-1.783352,51.076504,On or near Cow Lane,E01032015,Wiltshire 056B,Other theft,Investigation complete; no suspect identified,
f1d6219e2c6035242bacc8abb32d17239cf53e4bd8435e4fe0f5b14471b84cca,2012-09,Wiltshire Police,Wiltshire Police,-1.786232,51.070907,On or near Supermarket,E01032015,Wiltshire 056B,Shoplifting,Investigation complete; no suspect identified,
d57ad846af235154e65771ef45bb5c11bfb50dd01fb59ba720ec212ceca5ca47,2012-09,Wiltshire Police,Wiltshire Police,-1.784512,51.072496,On or near Wain-A-Long Road,E01032015,Wiltshire 056B,Violent crime,Court result unavailable,
854569170b9559c927c7e61d55b87201c85ca5ea43c2a04a9abf8c23f7e248e1,2012-09,Wiltshire Police,Wiltshire Police,-1.784512,51.072496,On or near Wain-A-Long Road,E01032015,Wiltshire 056B,Violent crime,Offender sent to prison,
,2012-09,Wiltshire Police,Wiltshire Police,-1.790036,51.075662,On or near Churchill Way North,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near Kings Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
c75b266784dcbe911904993f0435840e8dc9be6637e24f55453d51a91983d0f7,2012-09,Wiltshire Police,Wiltshire Police,-1.793976,51.075597,On or near Marlborough Road,E01032016,Wiltshire 056C,Burglary,Investigation complete; no suspect identified,
07dea3a679b3172f8fb2a279af6ad30bced490250c3e72f885b68a1a2b4a0452,2012-09,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near Queens Road,E01032016,Wiltshire 056C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near Hatches Lane,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near Hatches Lane,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near Hatches Lane,E01032021,Wiltshire 056D,Anti-social behaviour,,
796515c37077f9e6ebc4a8acf4f14842f0db6a30f85e59c529498e28c3249104,2012-09,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Criminal damage and arson,Investigation complete; no suspect identified,
034373325284007874786f7e01cbd81144c5945b4e2dd92793124282b7debde1,2012-09,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Other theft,Investigation complete; no suspect identified,
37c2d515d699955b223a79aa18ae9739406686c44f54e262b122901bfb3311e6,2012-09,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Shoplifting,Investigation complete; no suspect identified,
ef39fcc26586bf3762288fbad1caf29e8dff5fc88cfebe15283a2ba314c02dc7,2012-09,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near Hatches Lane,E01032021,Wiltshire 056D,Shoplifting,Offender given community sentence,
3132904dd6e1679fbf8847ca77934076fc0bb7aade90212dca87010b1a63e812,2012-09,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near Hatches Lane,E01032021,Wiltshire 056D,Shoplifting,Court case unable to proceed,
5353dbb3fa26f02d929dd0d46886354982f028f82c9c91ad5926f7b259e2e1d1,2012-09,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Shoplifting,Investigation complete; no suspect identified,
3ca70ff642e587ea9c37e82f47c44166d90eae9bf7066400ea6571849f61743e,2012-09,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near Hatches Lane,E01032021,Wiltshire 056D,Shoplifting,Investigation complete; no suspect identified,
9e52326d9e5f2db2a4440b92545b4b64ee9e4523efc01d279ac98d092589fa88,2012-09,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Vehicle crime,Court result unavailable,
171ccf43258f94542a0ded6d641e03f896b30ff4ad7ecdc11fd12e35b31b40c5,2012-09,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near Hatches Lane,E01032021,Wiltshire 056D,Vehicle crime,Investigation complete; no suspect identified,
960824e52084cf3533f5af68c7d7c43744eec1a2001be806fbd94001d1f3e94f,2012-09,Wiltshire Police,Wiltshire Police,-1.785941,51.066006,On or near Tollgate Road,E01032021,Wiltshire 056D,Violent crime,Investigation complete; no suspect identified,
52af50f481f86407c73634cf8bfd3247f134cc1397f383ea0701c14e2ed13e74,2012-09,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near Hatches Lane,E01032021,Wiltshire 056D,Other crime,Investigation complete; no suspect identified,
6c48961acb891c9c35d1dae012920ddc7903b0a113440f3e3a29e98a8c032f8e,2012-09,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near Hatches Lane,E01032021,Wiltshire 056D,Other crime,Offender given a caution,
,2012-09,Wiltshire Police,Wiltshire Police,-1.821472,51.059591,On or near Shopping Area,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near Netherhampton Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.846964,51.040123,On or near Drove Close,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.763448,51.032737,On or near Hospital,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.793218,51.034115,On or near Clearbury Close,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near Odstock Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Anti-social behaviour,,
