Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Dorset Police,Dorset Police,-2.739514,50.747027,On or near Gore Cross Way,E01020498,West Dorset 006A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.752134,50.748178,On or near Suttil Crescent,E01020498,West Dorset 006A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.738726,50.744649,On or near Drew Close,E01020498,West Dorset 006A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.737397,50.743973,On or near Fox Close,E01020498,West Dorset 006A,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.742597,50.736719,On or near Jessopp Avenue,E01020498,West Dorset 006A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.744647,50.747992,On or near Corbin Way,E01020498,West Dorset 006A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.742597,50.736719,On or near Jessopp Avenue,E01020498,West Dorset 006A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.742705,50.737276,On or near Happy Island Way,E01020498,West Dorset 006A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.736171,50.743541,On or near Caley Way,E01020498,West Dorset 006A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.752134,50.748178,On or near Suttil Crescent,E01020498,West Dorset 006A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.743077,50.745547,On or near Banton Shard,E01020498,West Dorset 006A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.739514,50.747027,On or near Gore Cross Way,E01020498,West Dorset 006A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.762846,50.738387,On or near Broadmead Avenue,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.759470,50.740819,On or near Rivervale,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.759470,50.740819,On or near Rivervale,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760782,50.741305,On or near Orchard Avenue,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760677,50.740074,On or near Armstrong Road,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.761837,50.740813,On or near Orchard Crescent,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760677,50.740074,On or near Armstrong Road,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760782,50.741305,On or near Orchard Avenue,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760782,50.741305,On or near Orchard Avenue,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.759470,50.740819,On or near Rivervale,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760677,50.740074,On or near Armstrong Road,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.763625,50.739218,On or near Parsonage Road,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760677,50.740074,On or near Armstrong Road,E01020499,West Dorset 006B,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.759470,50.740819,On or near Rivervale,E01020499,West Dorset 006B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.759470,50.740819,On or near Rivervale,E01020499,West Dorset 006B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.761837,50.740813,On or near Orchard Crescent,E01020499,West Dorset 006B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.759470,50.740819,On or near Rivervale,E01020499,West Dorset 006B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.759470,50.740819,On or near Rivervale,E01020499,West Dorset 006B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.762922,50.737820,On or near St. Swithins Avenue,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.757196,50.734251,On or near Rax Lane,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.758502,50.735268,On or near North Street,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.757196,50.734251,On or near Rax Lane,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.763121,50.736955,On or near Fulbrooks Close,E01020500,West Dorset 006C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.753130,50.734314,On or near Cordova Gardens,E01020500,West Dorset 006C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.755972,50.738333,On or near Osbourne Road,E01020500,West Dorset 006C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.754509,50.734583,On or near Bedford Place,E01020500,West Dorset 006C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.744076,50.742429,On or near Knightstone Rise,E01020501,West Dorset 006D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.748803,50.736680,On or near St. Andrews Road,E01020501,West Dorset 006D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.748099,50.739589,On or near St. Katherines Avenue,E01020501,West Dorset 006D,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.745662,50.741403,On or near Hillingdon,E01020501,West Dorset 006D,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.739936,50.742330,On or near Wellfields Drive,E01020501,West Dorset 006D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.748099,50.739589,On or near St. Katherines Avenue,E01020501,West Dorset 006D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.748803,50.736680,On or near St. Andrews Road,E01020501,West Dorset 006D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.715239,50.722241,On or near Chapel Street,E01020507,West Dorset 007A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.715239,50.722241,On or near Chapel Street,E01020507,West Dorset 007A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.715239,50.722241,On or near Chapel Street,E01020507,West Dorset 007A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.730057,50.703993,On or near Barr Lane,E01020507,West Dorset 007A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.730057,50.703993,On or near Barr Lane,E01020507,West Dorset 007A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.727495,50.702201,On or near High Street,E01020507,West Dorset 007A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.771158,50.715527,On or near Brit View Road,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.821543,50.734256,On or near North Road,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.767788,50.731196,On or near Pine View,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.780755,50.734752,On or near West Road,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.820439,50.734300,On or near St. Giles Close,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.792157,50.732769,On or near West Road,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.820439,50.734300,On or near St. Giles Close,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.818348,50.727363,On or near Mill Lane,E01020517,West Dorset 007B,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.818348,50.727363,On or near Mill Lane,E01020517,West Dorset 007B,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.771158,50.715527,On or near Brit View Road,E01020517,West Dorset 007B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.821543,50.734256,On or near North Road,E01020517,West Dorset 007B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.744916,50.733719,On or near Manor Fields,E01020531,West Dorset 007C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.744916,50.733719,On or near Manor Fields,E01020531,West Dorset 007C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.744916,50.733719,On or near Manor Fields,E01020531,West Dorset 007C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.714868,50.745328,On or near Highacres,E01020531,West Dorset 007C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.739803,50.734741,On or near Gundry Road,E01020531,West Dorset 007C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.744916,50.733719,On or near Manor Fields,E01020531,West Dorset 007C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.739803,50.734741,On or near Gundry Road,E01020531,West Dorset 007C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.714868,50.745328,On or near Highacres,E01020531,West Dorset 007C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.759832,50.769297,On or near Pineapple Lane,E01020536,West Dorset 007D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.768893,50.740712,On or near St. Lukes Court,E01020536,West Dorset 007D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.768662,50.741334,On or near Laurel Close,E01020536,West Dorset 007D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.753960,50.789479,On or near St. James Road,E01020536,West Dorset 007D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.751787,50.790239,On or near Bridge Street,E01020536,West Dorset 007D,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.759832,50.769297,On or near Pineapple Lane,E01020536,West Dorset 007D,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.759832,50.769297,On or near Pineapple Lane,E01020536,West Dorset 007D,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.759832,50.769297,On or near Pineapple Lane,E01020536,West Dorset 007D,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.768893,50.740712,On or near St. Lukes Court,E01020536,West Dorset 007D,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.753960,50.789479,On or near St. James Road,E01020536,West Dorset 007D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.764945,50.731539,On or near Arrowfield,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.757153,50.731563,On or near Church Street,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.764945,50.731539,On or near Arrowfield,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.758820,50.729546,On or near Normandy Way,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.765077,50.729191,On or near Coronation Road,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.759319,50.728824,On or near Castle Square,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.763520,50.729273,On or near Princess Road,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.763520,50.729273,On or near Princess Road,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.757153,50.731563,On or near Church Street,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.763520,50.729273,On or near Princess Road,E01020502,West Dorset 008A,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.763742,50.729856,On or near Alexandra Road,E01020502,West Dorset 008A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.759082,50.729059,On or near South Walk,E01020502,West Dorset 008A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.759319,50.728824,On or near Castle Square,E01020502,West Dorset 008A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.765077,50.729191,On or near Coronation Road,E01020502,West Dorset 008A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.766250,50.728131,On or near Vearse Close,E01020502,West Dorset 008A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.758686,50.728225,On or near Doctor Roberts Close,E01020502,West Dorset 008A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.755412,50.732581,On or near King Street,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.766940,50.733072,On or near Magdalen Lane,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.748660,50.732993,On or near East Road,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.754969,50.733232,On or near East Street,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.755898,50.731958,On or near Folly Mill Lane,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.766940,50.733072,On or near Magdalen Lane,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.766940,50.733072,On or near Magdalen Lane,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.761353,50.732848,On or near St. Michaels Lane,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.766940,50.733072,On or near Magdalen Lane,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.766940,50.733072,On or near Magdalen Lane,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.759528,50.732141,On or near Gundry Lane,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.761353,50.732848,On or near St. Michaels Lane,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.765888,50.735480,On or near Park Road,E01020503,West Dorset 008B,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.770006,50.735103,On or near De Legh Grove,E01020503,West Dorset 008B,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.759528,50.732141,On or near Gundry Lane,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.761353,50.732848,On or near St. Michaels Lane,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.761353,50.732848,On or near St. Michaels Lane,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.765888,50.735480,On or near Park Road,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.761353,50.732848,On or near St. Michaels Lane,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.759528,50.732141,On or near Gundry Lane,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.765888,50.735480,On or near Park Road,E01020503,West Dorset 008B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.764232,50.711229,On or near Quayside,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.757611,50.721353,On or near Wanderwell,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760602,50.711846,On or near George Street,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.754532,50.719242,On or near Wych Hill,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.757611,50.721353,On or near Wanderwell,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760602,50.711846,On or near George Street,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.757611,50.721353,On or near Wanderwell,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.760602,50.711846,On or near George Street,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.752923,50.716959,On or near Burton Road,E01020504,West Dorset 008C,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.754532,50.719242,On or near Wych Hill,E01020504,West Dorset 008C,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.754173,50.726033,On or near Maple Gardens,E01020504,West Dorset 008C,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.758111,50.718958,On or near West Bay Road,E01020504,West Dorset 008C,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.760602,50.711846,On or near George Street,E01020504,West Dorset 008C,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.757611,50.721353,On or near Wanderwell,E01020504,West Dorset 008C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.757611,50.721353,On or near Wanderwell,E01020504,West Dorset 008C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.757611,50.721353,On or near Wanderwell,E01020504,West Dorset 008C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.755028,50.716657,On or near Foxglove Way,E01020504,West Dorset 008C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.764232,50.711229,On or near Quayside,E01020504,West Dorset 008C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.760602,50.711846,On or near George Street,E01020504,West Dorset 008C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.756943,50.715062,On or near Meadowlands,E01020504,West Dorset 008C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.455136,50.709932,On or near Baynards Road,E01020526,West Dorset 009C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.449489,50.708821,On or near Coburg Road,E01020526,West Dorset 009C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.451702,50.706231,On or near James Road,E01020526,West Dorset 009C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.455136,50.709932,On or near Baynards Road,E01020526,West Dorset 009C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.444530,50.707131,On or near Lime Close,E01020526,West Dorset 009C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.449489,50.708821,On or near Coburg Road,E01020526,West Dorset 009C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.455136,50.709932,On or near Baynards Road,E01020526,West Dorset 009C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.446327,50.709948,On or near Maud Road,E01020527,West Dorset 009D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.446327,50.709948,On or near Maud Road,E01020527,West Dorset 009D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.443653,50.710201,On or near Alexandra Road,E01020527,West Dorset 009D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.444987,50.710556,On or near Dagmar Road,E01020527,West Dorset 009D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.443653,50.710201,On or near Alexandra Road,E01020527,West Dorset 009D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.444987,50.710556,On or near Dagmar Road,E01020527,West Dorset 009D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.451346,50.710477,On or near Cambridge Road,E01020527,West Dorset 009D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.447999,50.711542,On or near Damers Road,E01020527,West Dorset 009D,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.446327,50.709948,On or near Maud Road,E01020527,West Dorset 009D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.443884,50.709211,On or near Edward Road,E01020527,West Dorset 009D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.446327,50.709948,On or near Maud Road,E01020527,West Dorset 009D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.443884,50.709211,On or near Edward Road,E01020527,West Dorset 009D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.447999,50.711542,On or near Damers Road,E01020527,West Dorset 009D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.453377,50.711063,On or near Roberts Place,E01020528,West Dorset 009E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.455228,50.713547,On or near Liscombe Close,E01020528,West Dorset 009E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.459820,50.709473,On or near Holmead Walk,E01020528,West Dorset 009E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.455433,50.711370,On or near Elizabeth Place,E01020528,West Dorset 009E,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.455433,50.711370,On or near Elizabeth Place,E01020528,West Dorset 009E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.456469,50.711510,On or near Blagdon Road,E01020528,West Dorset 009E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.464148,50.711848,On or near Billingsmoor Lane,E01020528,West Dorset 009E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.454666,50.713981,On or near Wessex Way,E01020528,West Dorset 009E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.470839,50.713844,On or near Westcott Street,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.469903,50.715107,On or near Great Cranford Street,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.469903,50.715107,On or near Great Cranford Street,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.470839,50.713844,On or near Westcott Street,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.470135,50.714270,On or near Stannon Street,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.467173,50.714102,On or near Woodlands Crescent,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.452996,50.714212,On or near Poundbury Crescent,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.461411,50.712929,On or near Highdown Avenue,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.453614,50.713661,On or near Wessex Road,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.453839,50.714883,On or near Cedar Road,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.461411,50.712929,On or near Highdown Avenue,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.470839,50.713844,On or near Westcott Street,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.465093,50.712869,On or near Harewood Road,E01032641,West Dorset 009F,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.453614,50.713661,On or near Wessex Road,E01032641,West Dorset 009F,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.465093,50.712869,On or near Harewood Road,E01032641,West Dorset 009F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.465093,50.712869,On or near Harewood Road,E01032641,West Dorset 009F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.463630,50.713855,On or near Moraston Street,E01032641,West Dorset 009F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.463630,50.713855,On or near Moraston Street,E01032641,West Dorset 009F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.469903,50.715107,On or near Great Cranford Street,E01032641,West Dorset 009F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.452512,50.716822,On or near Plassey Close,E01032643,West Dorset 009G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.447787,50.714547,On or near Hawthorn Close,E01032643,West Dorset 009G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.447787,50.714547,On or near Hawthorn Close,E01032643,West Dorset 009G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.439506,50.716530,On or near Glyde Path Road,E01032643,West Dorset 009G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.439506,50.716530,On or near Glyde Path Road,E01032643,West Dorset 009G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.447787,50.714547,On or near Hawthorn Close,E01032643,West Dorset 009G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.447787,50.714547,On or near Hawthorn Close,E01032643,West Dorset 009G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.447787,50.714547,On or near Hawthorn Close,E01032643,West Dorset 009G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.452512,50.716822,On or near Plassey Close,E01032643,West Dorset 009G,Anti-social behaviour,,
