Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Kent Police,Kent Police,1.393250,51.379785,On or near St. Peters Footpath,E01024664,Thanet 004B,Burglary,,
,2011-07,Kent Police,Kent Police,1.393846,51.381045,On or near College Road,E01024664,Thanet 004B,Burglary,,
,2011-07,Kent Police,Kent Police,1.393250,51.379785,On or near St. Peters Footpath,E01024664,Thanet 004B,Burglary,,
,2011-07,Kent Police,Kent Police,1.392750,51.382543,On or near Airedale Close,E01024664,Thanet 004B,Robbery,,
,2011-07,Kent Police,Kent Police,1.396378,51.382240,On or near Hastings Avenue,E01024664,Thanet 004B,Robbery,,
,2011-07,Kent Police,Kent Police,1.398662,51.382605,On or near Alfred Road,E01024664,Thanet 004B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.393250,51.379785,On or near St. Peters Footpath,E01024664,Thanet 004B,Violent crime,,
,2011-07,Kent Police,Kent Police,1.391524,51.384054,On or near Park Crescent Road,E01024664,Thanet 004B,Violent crime,,
,2011-07,Kent Police,Kent Police,1.395435,51.382114,On or near Glencoe Road,E01024664,Thanet 004B,Violent crime,,
,2011-07,Kent Police,Kent Police,1.395435,51.382114,On or near Glencoe Road,E01024664,Thanet 004B,Violent crime,,
,2011-07,Kent Police,Kent Police,1.393846,51.381045,On or near College Road,E01024664,Thanet 004B,Other crime,,
,2011-07,Kent Police,Kent Police,1.393250,51.379785,On or near St. Peters Footpath,E01024664,Thanet 004B,Other crime,,
,2011-07,Kent Police,Kent Police,1.393250,51.379785,On or near St. Peters Footpath,E01024664,Thanet 004B,Other crime,,
,2011-07,Kent Police,Kent Police,1.398662,51.382605,On or near Alfred Road,E01024664,Thanet 004B,Other crime,,
,2011-07,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.404555,51.382587,On or near Laleham Road,E01024665,Thanet 004C,Burglary,,
,2011-07,Kent Police,Kent Police,1.400718,51.383580,On or near Richmond Avenue,E01024665,Thanet 004C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Violent crime,,
,2011-07,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Violent crime,,
,2011-07,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Violent crime,,
,2011-07,Kent Police,Kent Police,1.404555,51.382587,On or near Laleham Road,E01024665,Thanet 004C,Other crime,,
,2011-07,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Other crime,,
,2011-07,Kent Police,Kent Police,1.404555,51.382587,On or near Laleham Road,E01024665,Thanet 004C,Other crime,,
,2011-07,Kent Police,Kent Police,1.404555,51.382587,On or near Laleham Road,E01024665,Thanet 004C,Other crime,,
,2011-07,Kent Police,Kent Police,1.400718,51.383580,On or near Richmond Avenue,E01024665,Thanet 004C,Other crime,,
,2011-07,Kent Police,Kent Police,1.388388,51.379152,On or near Drapers Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.386283,51.377513,On or near Perkins Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.385088,51.375740,On or near Nash Court Road,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.386283,51.377513,On or near Perkins Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.386283,51.377513,On or near Perkins Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.386283,51.377513,On or near Perkins Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.386283,51.377513,On or near Perkins Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.386283,51.377513,On or near Perkins Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.392004,51.377707,On or near St. Peters Road,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.386283,51.377513,On or near Perkins Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.386283,51.377513,On or near Perkins Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.385088,51.375740,On or near Nash Court Road,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.384429,51.379456,On or near Ulster Road,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.388388,51.379152,On or near Drapers Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.392116,51.378451,On or near Lister Road,E01024694,Thanet 004D,Violent crime,,
,2011-07,Kent Police,Kent Police,1.388388,51.379152,On or near Drapers Avenue,E01024694,Thanet 004D,Violent crime,,
,2011-07,Kent Police,Kent Police,1.392004,51.377707,On or near St. Peters Road,E01024694,Thanet 004D,Other crime,,
,2011-07,Kent Police,Kent Police,1.390149,51.368172,On or near Strasbourg Street,E01024696,Thanet 004E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.390149,51.368172,On or near Strasbourg Street,E01024696,Thanet 004E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.386158,51.374845,On or near St. Andrews Close,E01024696,Thanet 004E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.394003,51.364130,On or near Clive Road,E01024696,Thanet 004E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.394003,51.364130,On or near Clive Road,E01024696,Thanet 004E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.390149,51.368172,On or near Strasbourg Street,E01024696,Thanet 004E,Burglary,,
,2011-07,Kent Police,Kent Police,1.386006,51.373959,On or near Rowe Close,E01024696,Thanet 004E,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.392688,51.364420,On or near Gordon Road,E01024696,Thanet 004E,Violent crime,,
,2011-07,Kent Police,Kent Police,1.392688,51.364420,On or near Gordon Road,E01024696,Thanet 004E,Violent crime,,
,2011-07,Kent Police,Kent Police,1.393146,51.363039,On or near Star Lane,E01024696,Thanet 004E,Violent crime,,
,2011-07,Kent Police,Kent Police,1.392688,51.364420,On or near Gordon Road,E01024696,Thanet 004E,Violent crime,,
,2011-07,Kent Police,Kent Police,1.394003,51.364130,On or near Clive Road,E01024696,Thanet 004E,Other crime,,
,2011-07,Kent Police,Kent Police,1.390149,51.368172,On or near Strasbourg Street,E01024696,Thanet 004E,Other crime,,
,2011-07,Kent Police,Kent Police,1.393146,51.363039,On or near Star Lane,E01024696,Thanet 004E,Other crime,,
,2011-07,Kent Police,Kent Police,1.394003,51.364130,On or near Clive Road,E01024696,Thanet 004E,Other crime,,
,2011-07,Kent Police,Kent Police,1.393146,51.363039,On or near Star Lane,E01024696,Thanet 004E,Other crime,,
,2011-07,Kent Police,Kent Police,1.394003,51.364130,On or near Clive Road,E01024696,Thanet 004E,Other crime,,
,2011-07,Kent Police,Kent Police,1.375626,51.374691,On or near Sycamore Close,E01024696,Thanet 004E,Other crime,,
,2011-07,Kent Police,Kent Police,1.361414,51.374920,On or near Kingston Avenue,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.366030,51.379060,On or near Lavender Close,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.361414,51.374920,On or near Kingston Avenue,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.369305,51.382743,On or near Highfield Gardens,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.361370,51.375694,On or near Fulham Avenue,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.372725,51.384876,On or near Fulsam Place,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.366217,51.378479,On or near Honeysuckle Close,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.366217,51.378479,On or near Honeysuckle Close,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.372725,51.384876,On or near Fulsam Place,E01024672,Thanet 005A,Burglary,,
,2011-07,Kent Police,Kent Police,1.361414,51.374920,On or near Kingston Avenue,E01024672,Thanet 005A,Violent crime,,
,2011-07,Kent Police,Kent Police,1.361414,51.374920,On or near Kingston Avenue,E01024672,Thanet 005A,Violent crime,,
,2011-07,Kent Police,Kent Police,1.372725,51.384876,On or near Fulsam Place,E01024672,Thanet 005A,Violent crime,,
,2011-07,Kent Police,Kent Police,1.366703,51.378833,On or near Heather Close,E01024672,Thanet 005A,Other crime,,
,2011-07,Kent Police,Kent Police,1.361414,51.374920,On or near Kingston Avenue,E01024672,Thanet 005A,Other crime,,
,2011-07,Kent Police,Kent Police,1.362430,51.377211,On or near Caxton Road,E01024672,Thanet 005A,Other crime,,
,2011-07,Kent Police,Kent Police,1.354806,51.376539,On or near Kingfisher Close,E01024673,Thanet 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.355187,51.375260,On or near High Street,E01024673,Thanet 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.347477,51.379502,On or near Briary Close,E01024673,Thanet 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.356945,51.378655,On or near Edinburgh Road,E01024673,Thanet 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.352674,51.379029,On or near Noble Gardens,E01024673,Thanet 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.355665,51.379240,On or near Roselawn Gardens,E01024673,Thanet 005B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.357417,51.377247,On or near Ellington Avenue,E01024673,Thanet 005B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.355665,51.379240,On or near Roselawn Gardens,E01024673,Thanet 005B,Violent crime,,
,2011-07,Kent Police,Kent Police,1.355665,51.379240,On or near Roselawn Gardens,E01024673,Thanet 005B,Violent crime,,
,2011-07,Kent Police,Kent Police,1.352674,51.379029,On or near Noble Gardens,E01024673,Thanet 005B,Other crime,,
,2011-07,Kent Police,Kent Police,1.352674,51.379029,On or near Noble Gardens,E01024673,Thanet 005B,Other crime,,
,2011-07,Kent Police,Kent Police,1.352674,51.379029,On or near Noble Gardens,E01024673,Thanet 005B,Other crime,,
,2011-07,Kent Police,Kent Police,1.347477,51.379502,On or near Briary Close,E01024673,Thanet 005B,Other crime,,
,2011-07,Kent Police,Kent Police,1.354209,51.375450,On or near Stephens Close,E01024673,Thanet 005B,Other crime,,
,2011-07,Kent Police,Kent Police,1.352674,51.379029,On or near Noble Gardens,E01024673,Thanet 005B,Other crime,,
,2011-07,Kent Police,Kent Police,1.352674,51.379029,On or near Noble Gardens,E01024673,Thanet 005B,Other crime,,
,2011-07,Kent Police,Kent Police,1.352674,51.379029,On or near Noble Gardens,E01024673,Thanet 005B,Other crime,,
,2011-07,Kent Police,Kent Police,1.352674,51.379029,On or near Noble Gardens,E01024673,Thanet 005B,Other crime,,
,2011-07,Kent Police,Kent Police,1.352674,51.379029,On or near Noble Gardens,E01024673,Thanet 005B,Other crime,,
,2011-07,Kent Police,Kent Police,1.365434,51.381326,On or near Grove Gardens,E01024674,Thanet 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.361381,51.380147,On or near Waverley Road,E01024674,Thanet 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.367842,51.382597,On or near Hartsdown Road,E01024674,Thanet 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.367842,51.382597,On or near Hartsdown Road,E01024674,Thanet 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.367842,51.382597,On or near Hartsdown Road,E01024674,Thanet 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.363707,51.381294,On or near Argyle Avenue,E01024674,Thanet 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.367842,51.382597,On or near Hartsdown Road,E01024674,Thanet 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.358956,51.379425,On or near Maynard Avenue,E01024674,Thanet 005C,Violent crime,,
,2011-07,Kent Police,Kent Police,1.367842,51.382597,On or near Hartsdown Road,E01024674,Thanet 005C,Other crime,,
,2011-07,Kent Police,Kent Police,1.362732,51.379757,On or near Burlington Gardens,E01024674,Thanet 005C,Other crime,,
,2011-07,Kent Police,Kent Police,1.367842,51.382597,On or near Hartsdown Road,E01024674,Thanet 005C,Other crime,,
,2011-07,Kent Police,Kent Police,1.367842,51.382597,On or near Hartsdown Road,E01024674,Thanet 005C,Other crime,,
,2011-07,Kent Police,Kent Police,1.361275,51.384395,On or near Westcliff Gardens,E01024711,Thanet 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.356498,51.382374,On or near Barn Crescent,E01024711,Thanet 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.361275,51.384395,On or near Westcliff Gardens,E01024711,Thanet 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.359130,51.384160,On or near Cliffe Avenue,E01024711,Thanet 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.356498,51.382374,On or near Barn Crescent,E01024711,Thanet 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.359130,51.384160,On or near Cliffe Avenue,E01024711,Thanet 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.355206,51.382788,On or near Westbrook Avenue,E01024711,Thanet 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.354769,51.380741,On or near Mutrix Road,E01024711,Thanet 005D,Burglary,,
,2011-07,Kent Police,Kent Police,1.361275,51.384395,On or near Westcliff Gardens,E01024711,Thanet 005D,Burglary,,
,2011-07,Kent Police,Kent Police,1.357863,51.384125,On or near Westonville Avenue,E01024711,Thanet 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,1.357863,51.384125,On or near Westonville Avenue,E01024711,Thanet 005D,Other crime,,
,2011-07,Kent Police,Kent Police,1.355757,51.380893,On or near Old Crossing Road,E01024711,Thanet 005D,Other crime,,
,2011-07,Kent Police,Kent Police,1.351717,51.382448,On or near Audley Avenue,E01024712,Thanet 005E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.351589,51.381093,On or near Orchard Gardens,E01024712,Thanet 005E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.352750,51.380655,On or near Orchard Road,E01024712,Thanet 005E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.355092,51.385346,On or near Royal Esplanade,E01024712,Thanet 005E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.353195,51.382414,On or near Mutrix Gardens,E01024712,Thanet 005E,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.352750,51.380655,On or near Orchard Road,E01024712,Thanet 005E,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.344192,51.380774,On or near Queens Road,E01024712,Thanet 005E,Violent crime,,
,2011-07,Kent Police,Kent Police,1.352750,51.380655,On or near Orchard Road,E01024712,Thanet 005E,Other crime,,
,2011-07,Kent Police,Kent Police,1.353897,51.381396,On or near Bridge Road,E01024712,Thanet 005E,Other crime,,
,2011-07,Kent Police,Kent Police,1.421000,51.372771,On or near Fosters Avenue,E01024633,Thanet 006A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.421501,51.371973,On or near Princess Anne Road,E01024633,Thanet 006A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.427335,51.371767,On or near Beacon Road,E01024633,Thanet 006A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.424883,51.372234,On or near Linley Road,E01024633,Thanet 006A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.424883,51.372234,On or near Linley Road,E01024633,Thanet 006A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.424877,51.371380,On or near Prince Andrew Road,E01024633,Thanet 006A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.425052,51.373147,On or near Coronation Close,E01024633,Thanet 006A,Violent crime,,
,2011-07,Kent Police,Kent Police,1.421000,51.372771,On or near Fosters Avenue,E01024633,Thanet 006A,Other crime,,
,2011-07,Kent Police,Kent Police,1.424883,51.372234,On or near Linley Road,E01024633,Thanet 006A,Other crime,,
,2011-07,Kent Police,Kent Police,1.414091,51.372442,On or near Dane Valley Road,E01024634,Thanet 006B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.419075,51.372008,On or near Pearsons Way,E01024634,Thanet 006B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.414091,51.372442,On or near Dane Valley Road,E01024634,Thanet 006B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.417983,51.373749,On or near Northdown Hill,E01024634,Thanet 006B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.417983,51.373749,On or near Northdown Hill,E01024634,Thanet 006B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.417983,51.373749,On or near Northdown Hill,E01024634,Thanet 006B,Burglary,,
,2011-07,Kent Police,Kent Police,1.414091,51.372442,On or near Dane Valley Road,E01024634,Thanet 006B,Burglary,,
,2011-07,Kent Police,Kent Police,1.414091,51.372442,On or near Dane Valley Road,E01024634,Thanet 006B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.423334,51.374393,On or near Camden Road,E01024634,Thanet 006B,Other crime,,
,2011-07,Kent Police,Kent Police,1.412191,51.378776,On or near Hinchliffe Way,E01024662,Thanet 006C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.417473,51.378666,On or near St. Michaels Avenue,E01024662,Thanet 006C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.407323,51.381922,On or near St. Anthonys Way,E01024662,Thanet 006C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.409120,51.377489,On or near Palmer Crescent,E01024662,Thanet 006C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.407323,51.381922,On or near St. Anthonys Way,E01024662,Thanet 006C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.407323,51.381922,On or near St. Anthonys Way,E01024662,Thanet 006C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.408128,51.379605,On or near Millmead Road,E01024662,Thanet 006C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.410294,51.377814,On or near Irvine Drive,E01024662,Thanet 006C,Burglary,,
,2011-07,Kent Police,Kent Police,1.413992,51.380567,On or near St. Marys Avenue,E01024662,Thanet 006C,Burglary,,
,2011-07,Kent Police,Kent Police,1.410294,51.377814,On or near Irvine Drive,E01024662,Thanet 006C,Burglary,,
,2011-07,Kent Police,Kent Police,1.410468,51.380724,On or near Northdown Way,E01024662,Thanet 006C,Burglary,,
,2011-07,Kent Police,Kent Police,1.412191,51.378776,On or near Hinchliffe Way,E01024662,Thanet 006C,Violent crime,,
,2011-07,Kent Police,Kent Police,1.413992,51.380567,On or near St. Marys Avenue,E01024662,Thanet 006C,Violent crime,,
,2011-07,Kent Police,Kent Police,1.408128,51.379605,On or near Millmead Road,E01024662,Thanet 006C,Violent crime,,
,2011-07,Kent Police,Kent Police,1.417473,51.378666,On or near St. Michaels Avenue,E01024662,Thanet 006C,Violent crime,,
,2011-07,Kent Police,Kent Police,1.413992,51.380567,On or near St. Marys Avenue,E01024662,Thanet 006C,Violent crime,,
,2011-07,Kent Police,Kent Police,1.412191,51.378776,On or near Hinchliffe Way,E01024662,Thanet 006C,Violent crime,,
,2011-07,Kent Police,Kent Police,1.408128,51.379605,On or near Millmead Road,E01024662,Thanet 006C,Violent crime,,
,2011-07,Kent Police,Kent Police,1.407323,51.381922,On or near St. Anthonys Way,E01024662,Thanet 006C,Other crime,,
,2011-07,Kent Police,Kent Police,1.417473,51.378666,On or near St. Michaels Avenue,E01024662,Thanet 006C,Other crime,,
,2011-07,Kent Police,Kent Police,1.408128,51.379605,On or near Millmead Road,E01024662,Thanet 006C,Other crime,,
,2011-07,Kent Police,Kent Police,1.409634,51.378014,On or near Elfrida Close,E01024662,Thanet 006C,Other crime,,
,2011-07,Kent Police,Kent Police,1.413992,51.380567,On or near St. Marys Avenue,E01024662,Thanet 006C,Other crime,,
,2011-07,Kent Police,Kent Police,1.407323,51.381922,On or near St. Anthonys Way,E01024662,Thanet 006C,Other crime,,
,2011-07,Kent Police,Kent Police,1.410320,51.376222,On or near William Avenue,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.408109,51.375683,On or near Cowley Rise,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.404047,51.376134,On or near Dane Gardens,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.404047,51.376134,On or near Dane Gardens,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.408109,51.375683,On or near Cowley Rise,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.408109,51.375683,On or near Cowley Rise,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.408109,51.375683,On or near Cowley Rise,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.408190,51.376382,On or near Balcomb Crescent,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.412475,51.376797,On or near St. Christopher Close,E01024663,Thanet 006D,Violent crime,,
,2011-07,Kent Police,Kent Police,1.409809,51.375535,On or near Jennifer Gardens,E01024663,Thanet 006D,Violent crime,,
,2011-07,Kent Police,Kent Police,1.409809,51.375535,On or near Jennifer Gardens,E01024663,Thanet 006D,Violent crime,,
,2011-07,Kent Police,Kent Police,1.409809,51.375535,On or near Jennifer Gardens,E01024663,Thanet 006D,Violent crime,,
,2011-07,Kent Police,Kent Police,1.410320,51.376222,On or near William Avenue,E01024663,Thanet 006D,Other crime,,
,2011-07,Kent Police,Kent Police,1.408190,51.376382,On or near Balcomb Crescent,E01024663,Thanet 006D,Other crime,,
,2011-07,Kent Police,Kent Police,1.404047,51.376134,On or near Dane Gardens,E01024663,Thanet 006D,Other crime,,
,2011-07,Kent Police,Kent Police,1.408190,51.376382,On or near Balcomb Crescent,E01024663,Thanet 006D,Other crime,,
,2011-07,Kent Police,Kent Police,1.410237,51.375306,On or near Tomlin Drive,E01024663,Thanet 006D,Other crime,,
,2011-07,Kent Police,Kent Police,1.402212,51.376979,On or near Dane Valley Road,E01024663,Thanet 006D,Other crime,,
,2011-07,Kent Police,Kent Police,1.410320,51.376222,On or near William Avenue,E01024663,Thanet 006D,Other crime,,
,2011-07,Kent Police,Kent Police,1.405616,51.377726,On or near Hertford Road,E01024666,Thanet 006E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.405616,51.377726,On or near Hertford Road,E01024666,Thanet 006E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.404088,51.378247,On or near Invicta Road,E01024666,Thanet 006E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.404088,51.378247,On or near Invicta Road,E01024666,Thanet 006E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.401968,51.378920,On or near Selborne Road,E01024666,Thanet 006E,Violent crime,,
,2011-07,Kent Police,Kent Police,1.407092,51.379014,On or near Western Road,E01024666,Thanet 006E,Other crime,,
,2011-07,Kent Police,Kent Police,1.404088,51.378247,On or near Invicta Road,E01024666,Thanet 006E,Other crime,,
,2011-07,Kent Police,Kent Police,1.407243,51.377364,On or near Arlington Gardens,E01024666,Thanet 006E,Other crime,,
,2011-07,Kent Police,Kent Police,1.404088,51.378247,On or near Invicta Road,E01024666,Thanet 006E,Other crime,,
,2011-07,Kent Police,Kent Police,1.308778,51.369871,On or near Holton Close,E01024641,Thanet 007A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.309853,51.369040,On or near Park Lane,E01024641,Thanet 007A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.308778,51.369871,On or near Holton Close,E01024641,Thanet 007A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.308778,51.369871,On or near Holton Close,E01024641,Thanet 007A,Violent crime,,
,2011-07,Kent Police,Kent Police,1.311307,51.372255,On or near Powell Cotton Drive,E01024641,Thanet 007A,Violent crime,,
,2011-07,Kent Police,Kent Police,1.311307,51.372255,On or near Powell Cotton Drive,E01024641,Thanet 007A,Violent crime,,
,2011-07,Kent Police,Kent Police,1.311307,51.372255,On or near Powell Cotton Drive,E01024641,Thanet 007A,Violent crime,,
,2011-07,Kent Police,Kent Police,1.310853,51.369551,On or near Woodland Avenue,E01024641,Thanet 007A,Other crime,,
,2011-07,Kent Police,Kent Police,1.310390,51.372695,On or near Farrar Road,E01024641,Thanet 007A,Other crime,,
,2011-07,Kent Police,Kent Police,1.309162,51.369212,On or near Stringer Drive,E01024641,Thanet 007A,Other crime,,
,2011-07,Kent Police,Kent Police,1.307463,51.371563,On or near Sewell Close,E01024641,Thanet 007A,Other crime,,
,2011-07,Kent Police,Kent Police,1.308778,51.369871,On or near Holton Close,E01024641,Thanet 007A,Other crime,,
,2011-07,Kent Police,Kent Police,1.306867,51.372857,On or near Anvil Close,E01024641,Thanet 007A,Other crime,,
,2011-07,Kent Police,Kent Police,1.314709,51.373589,On or near Dovedale Court,E01024641,Thanet 007A,Other crime,,
,2011-07,Kent Police,Kent Police,1.308778,51.369871,On or near Holton Close,E01024641,Thanet 007A,Other crime,,
,2011-07,Kent Police,Kent Police,1.328117,51.372993,On or near Abbey Court,E01024713,Thanet 007B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.331335,51.377525,On or near Cambourne Avenue,E01024713,Thanet 007B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.332471,51.377330,On or near Redhill Road,E01024713,Thanet 007B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.325524,51.375279,On or near Ursuline Drive,E01024713,Thanet 007B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.326616,51.372505,On or near Mountfield Way,E01024713,Thanet 007B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.326616,51.372505,On or near Mountfield Way,E01024713,Thanet 007B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.332471,51.377330,On or near Redhill Road,E01024713,Thanet 007B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.328774,51.377085,On or near Hundreds Close,E01024713,Thanet 007B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.331335,51.377525,On or near Cambourne Avenue,E01024713,Thanet 007B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.332471,51.377330,On or near Redhill Road,E01024713,Thanet 007B,Violent crime,,
