Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130660,50.548616,On or near Cox Tor Road,E01020337,West Devon 005F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133537,50.555426,On or near Sports/Recreation Area,E01020337,West Devon 005F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135023,50.548959,On or near Plym Crescent,E01020337,West Devon 005F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137323,50.551732,On or near Stannary Bridge Road,E01020337,West Devon 005F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136965,50.548501,On or near Tamar Avenue,E01020337,West Devon 005F,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135719,50.548425,On or near Meavy Way,E01020337,West Devon 005F,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133831,50.550690,On or near Fern Meadow,E01020337,West Devon 005F,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141564,50.536301,On or near Hawthorn Road,E01020338,West Devon 005G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149482,50.541587,On or near Cramber Close,E01020338,West Devon 005G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139064,50.533748,On or near Kingfisher Close,E01020338,West Devon 005G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130925,50.532575,On or near Anderton Court,E01020338,West Devon 005G,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150559,50.542305,On or near Beadle Court,E01020338,West Devon 005G,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148050,50.537108,On or near Supermarket,E01020338,West Devon 005G,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130925,50.532575,On or near Anderton Court,E01020338,West Devon 005G,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148050,50.537108,On or near Supermarket,E01020338,West Devon 005G,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150483,50.541866,On or near Petrol Station,E01020338,West Devon 005G,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.034040,50.486388,On or near Portland Lane,E01020317,West Devon 006A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.040251,50.467904,On or near Park/Open Space,E01020317,West Devon 006A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.061070,50.497847,On or near Woodlands,E01020317,West Devon 006A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115445,50.593109,On or near Sports/Recreation Area,E01020324,West Devon 006B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149088,50.615131,On or near Sports/Recreation Area,E01020324,West Devon 006B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.098949,50.510644,On or near Whitchurch Road,E01020341,West Devon 006C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.108262,50.512004,On or near A386,E01020341,West Devon 006C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.095123,50.507070,On or near Fillace Park,E01020342,West Devon 006D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.096766,50.505934,On or near Youldon Way,E01020342,West Devon 006D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.096959,50.508062,On or near Church Park,E01020342,West Devon 006D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.096095,50.508312,On or near Sports/Recreation Area,E01020342,West Devon 006D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.095123,50.507070,On or near Fillace Park,E01020342,West Devon 006D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.096766,50.505934,On or near Youldon Way,E01020342,West Devon 006D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.096959,50.508062,On or near Church Park,E01020342,West Devon 006D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.097381,50.510285,On or near Commercial Road,E01020342,West Devon 006D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.098368,50.506760,On or near Phoenix Close,E01020342,West Devon 006D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.094492,50.509060,On or near River Park,E01020342,West Devon 006D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.100609,50.509273,On or near Town Farm Close,E01020342,West Devon 006D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.098814,50.508559,On or near South View,E01020342,West Devon 006D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175653,50.488917,On or near B3257,E01020312,West Devon 007A,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.192418,50.481649,On or near Drakes Park,E01020313,West Devon 007B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.191125,50.480208,On or near Parking Area,E01020313,West Devon 007B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.191125,50.480208,On or near Parking Area,E01020313,West Devon 007B,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.191125,50.480208,On or near Parking Area,E01020313,West Devon 007B,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.192418,50.481649,On or near Drakes Park,E01020313,West Devon 007B,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.190278,50.481096,On or near Chapel Street,E01020313,West Devon 007B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.191125,50.480208,On or near Parking Area,E01020313,West Devon 007B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.191125,50.480208,On or near Parking Area,E01020313,West Devon 007B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.191125,50.480208,On or near Parking Area,E01020313,West Devon 007B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.191125,50.480208,On or near Parking Area,E01020313,West Devon 007B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.085789,50.491435,On or near Supermarket,E01020315,West Devon 007C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130499,50.494933,On or near The Village,E01020315,West Devon 007C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130499,50.494933,On or near The Village,E01020315,West Devon 007C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132935,50.493611,On or near Cuxton Meadows,E01020315,West Devon 007C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132935,50.493611,On or near Cuxton Meadows,E01020315,West Devon 007C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132935,50.493611,On or near Cuxton Meadows,E01020315,West Devon 007C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131989,50.496390,On or near Chapel Meadow,E01020315,West Devon 007C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130638,50.494571,On or near Parking Area,E01020315,West Devon 007C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132935,50.493611,On or near Cuxton Meadows,E01020315,West Devon 007C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131989,50.496390,On or near Chapel Meadow,E01020315,West Devon 007C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115828,50.489417,On or near Seaton Way,E01020316,West Devon 007D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.098160,50.486796,On or near Moorland Court,E01020316,West Devon 007D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.098160,50.486796,On or near Moorland Court,E01020316,West Devon 007D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.111806,50.491856,On or near The Glade,E01020316,West Devon 007D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.107021,50.456227,On or near Parking Area,E01020316,West Devon 007D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115828,50.489417,On or near Seaton Way,E01020316,West Devon 007D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Anti-social behaviour,,
