Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422945,51.886514,On or near Cromwell Road,E01015699,Luton 017B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near Moor Street,E01015699,Luton 017B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near New Bedford Road,E01015699,Luton 017B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near Moor Street,E01015699,Luton 017B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near Moor Street,E01015699,Luton 017B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near New Bedford Road,E01015699,Luton 017B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near Brook Street,E01015699,Luton 017B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422945,51.886514,On or near Cromwell Road,E01015699,Luton 017B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near Moor Street,E01015699,Luton 017B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.424987,51.883790,On or near Francis Street,E01015699,Luton 017B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near Brook Street,E01015699,Luton 017B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near New Bedford Road,E01015699,Luton 017B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near Brook Street,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near New Bedford Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near Brook Street,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near Argyll Avenue,E01015702,Luton 017C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near Coyney Green,E01015702,Luton 017C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near Ellenhall Close,E01015702,Luton 017C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.427528,51.888005,On or near Curzon Road,E01015702,Luton 017C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near Ellenhall Close,E01015702,Luton 017C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near Ellenhall Close,E01015702,Luton 017C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near Coyney Green,E01015702,Luton 017C,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near Coyney Green,E01015702,Luton 017C,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near Dorrington Close,E01015702,Luton 017C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near Argyll Avenue,E01015702,Luton 017C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near Dorrington Close,E01015702,Luton 017C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near Ellenhall Close,E01015702,Luton 017C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near Milliners Way,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near Westbourne Road,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430277,51.887098,On or near Leagrave Road,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430277,51.887098,On or near Leagrave Road,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near Westbourne Road,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near Westbourne Road,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near Milliners Way,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near Milliners Way,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near Milliners Way,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430277,51.887098,On or near Leagrave Road,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near Milliners Way,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near Milliners Way,E01015705,Luton 017D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near Milliners Way,E01015705,Luton 017D,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430277,51.887098,On or near Leagrave Road,E01015705,Luton 017D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430277,51.887098,On or near Leagrave Road,E01015705,Luton 017D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430277,51.887098,On or near Leagrave Road,E01015705,Luton 017D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430277,51.887098,On or near Leagrave Road,E01015705,Luton 017D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430277,51.887098,On or near Leagrave Road,E01015705,Luton 017D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.431820,51.885356,On or near Oak Road,E01015725,Luton 017E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near Hampton Road,E01015725,Luton 017E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near Warwick Road East,E01015725,Luton 017E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near Hampton Road,E01015725,Luton 017E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near Warwick Road East,E01015725,Luton 017E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near Hampton Road,E01015725,Luton 017E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.431820,51.885356,On or near Oak Road,E01015725,Luton 017E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near Vernon Road,E01015727,Luton 017F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429386,51.884298,On or near Kenilworth Road,E01015727,Luton 017F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near Hazelbury Crescent,E01015727,Luton 017F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near Avondale Road,E01015727,Luton 017F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near Dunstable Road,E01015727,Luton 017F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near Avondale Road,E01015727,Luton 017F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near Hazelbury Crescent,E01015727,Luton 017F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near Avondale Road,E01015727,Luton 017F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near Hazelbury Crescent,E01015727,Luton 017F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near Dunstable Road,E01015727,Luton 017F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near Avondale Road,E01015727,Luton 017F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near Ivy Road,E01015727,Luton 017F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near Ivy Road,E01015727,Luton 017F,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near Avondale Road,E01015727,Luton 017F,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429386,51.884298,On or near Kenilworth Road,E01015727,Luton 017F,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near Ivy Road,E01015727,Luton 017F,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near Ivy Road,E01015727,Luton 017F,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near Hazelbury Crescent,E01015727,Luton 017F,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near Vernon Road,E01015727,Luton 017F,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near Dunstable Road,E01015727,Luton 017F,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near Ivy Road,E01015727,Luton 017F,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near Dunstable Road,E01015727,Luton 017F,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near Dunstable Road,E01015727,Luton 017F,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near Wimborne Road,E01015727,Luton 017F,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near Wimborne Road,E01015727,Luton 017F,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near Avondale Road,E01015727,Luton 017F,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429386,51.884298,On or near Kenilworth Road,E01015727,Luton 017F,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near Vernon Road,E01015727,Luton 017F,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near Frederick Street,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near Frederick Street,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near Frederick Street,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415854,51.886922,On or near Reginald Street,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419296,51.889450,On or near Knights Field,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418490,51.890060,On or near Old Bedford Road,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418490,51.890060,On or near Old Bedford Road,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near Moorland Gardens,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near Moorland Gardens,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418490,51.890060,On or near Old Bedford Road,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418490,51.890060,On or near Old Bedford Road,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418490,51.890060,On or near Old Bedford Road,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419296,51.889450,On or near Knights Field,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.420082,51.887339,On or near Cromwell Hill,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419714,51.888719,On or near Earls Meade,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419714,51.888719,On or near Earls Meade,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near Moorland Gardens,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near Frederick Street,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418490,51.890060,On or near Old Bedford Road,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419296,51.889450,On or near Knights Field,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near Frederick Street,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near The Larches,E01015739,Luton 018A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419714,51.888719,On or near Earls Meade,E01015739,Luton 018A,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419714,51.888719,On or near Earls Meade,E01015739,Luton 018A,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near Frederick Street,E01015739,Luton 018A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415854,51.886922,On or near Reginald Street,E01015739,Luton 018A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near Frederick Street,E01015739,Luton 018A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near Moorland Gardens,E01015739,Luton 018A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near The Larches,E01015739,Luton 018A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419714,51.888719,On or near Earls Meade,E01015739,Luton 018A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near Wenlock Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near Cobden Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near Wenlock Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near Wenlock Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near Villa Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near Villa Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near Wenlock Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near Villa Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near Wenlock Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near Villa Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near Villa Road,E01015741,Luton 018B,Robbery,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Robbery,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.412997,51.887163,On or near Havelock Road,E01015741,Luton 018B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near Wenlock Street,E01015741,Luton 018B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near Cobden Street,E01015741,Luton 018B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near North Street,E01015741,Luton 018B,Violent crime,,
