Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777567,53.400410,On or near Parnell Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near Church Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777864,53.401042,On or near Gladstone Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.771991,53.396065,On or near Lewis Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777864,53.401042,On or near Gladstone Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near Wembley Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777567,53.400410,On or near Parnell Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.772771,53.395623,On or near Trinity Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.772771,53.395623,On or near Trinity Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near Church Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.771991,53.396065,On or near Lewis Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.771991,53.396065,On or near Lewis Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near Prospect Terrace,E01026384,West Lindsey 004F,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near Prospect Terrace,E01026384,West Lindsey 004F,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near Malpas Avenue,E01026384,West Lindsey 004F,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.772059,53.401036,On or near Spital Terrace,E01026384,West Lindsey 004F,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near Church Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.771991,53.396065,On or near Lewis Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774428,53.396036,On or near Tooley Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near Prospect Terrace,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777918,53.401798,On or near Fawcett Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777567,53.400410,On or near Parnell Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774428,53.396036,On or near Tooley Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777401,53.401999,On or near Scott Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774428,53.396036,On or near Tooley Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near Church Street,E01026384,West Lindsey 004F,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.693937,53.408828,On or near High Street,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.684838,53.396053,On or near Hill Road,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.691948,53.411386,On or near Middle Street,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.684838,53.396053,On or near Hill Road,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.684838,53.396053,On or near Hill Road,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.684838,53.396053,On or near Hill Road,E01026385,West Lindsey 005A,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.693937,53.408828,On or near High Street,E01026385,West Lindsey 005A,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.693937,53.408828,On or near High Street,E01026385,West Lindsey 005A,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near Buchanan Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near Louisberg Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near Buchanan Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.571762,53.396759,On or near Capper Avenue,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.569934,53.395659,On or near Gibraltar Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near Buchanan Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.571514,53.395633,On or near Lloyd Place,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near Buchanan Road,E01026386,West Lindsey 005B,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near Buchanan Road,E01026386,West Lindsey 005B,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.573656,53.396782,On or near Bettesworth Road,E01026386,West Lindsey 005B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.569659,53.397112,On or near Anderson Road,E01026386,West Lindsey 005B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.573656,53.396782,On or near Bettesworth Road,E01026386,West Lindsey 005B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.569934,53.395659,On or near Gibraltar Road,E01026386,West Lindsey 005B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.573965,53.339829,On or near Church Hill,E01026399,West Lindsey 005C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.577363,53.339725,On or near High Street,E01026399,West Lindsey 005C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.573965,53.339829,On or near Church Hill,E01026399,West Lindsey 005C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.573765,53.361113,On or near High Street,E01026399,West Lindsey 005C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.573965,53.339829,On or near Church Hill,E01026399,West Lindsey 005C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.577573,53.336114,On or near The Avenue,E01026399,West Lindsey 005C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.516393,53.454434,On or near Church Road,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.496433,53.379069,On or near Main Street,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.496433,53.379069,On or near Main Street,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.494410,53.404466,On or near Washdyke Lane,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.494757,53.399742,On or near High Street,E01026411,West Lindsey 005D,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.496581,53.381282,On or near Chapel Lane,E01026411,West Lindsey 005D,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.495278,53.403290,On or near Bishop Norton Road,E01026411,West Lindsey 005D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.495278,53.403290,On or near Bishop Norton Road,E01026411,West Lindsey 005D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.522201,53.420751,On or near Archer Street,E01026411,West Lindsey 005D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.494757,53.399742,On or near High Street,E01026411,West Lindsey 005D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.491918,53.374535,On or near Fen Road,E01026411,West Lindsey 005D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.497980,53.406443,On or near Barff Meadow,E01026411,West Lindsey 005D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.752720,53.392656,On or near Fillingham Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near Heapham Crescent,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.752720,53.392656,On or near Fillingham Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.754766,53.399842,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755523,53.399148,On or near Richmond Road,E01026374,West Lindsey 006A,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.754766,53.399842,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.752720,53.392656,On or near Fillingham Close,E01026374,West Lindsey 006A,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756358,53.398393,On or near Baines Road,E01026374,West Lindsey 006A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.752720,53.392656,On or near Fillingham Close,E01026374,West Lindsey 006A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.752720,53.392656,On or near Fillingham Close,E01026374,West Lindsey 006A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near Heapham Crescent,E01026374,West Lindsey 006A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.754766,53.399842,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.752720,53.392656,On or near Fillingham Close,E01026374,West Lindsey 006A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.759016,53.390753,On or near Adelaide Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.751184,53.391192,On or near Limber Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.751184,53.391192,On or near Limber Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.757345,53.389288,On or near Aegir Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.757345,53.389288,On or near Aegir Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.751222,53.392478,On or near Grasby Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.759016,53.390753,On or near Adelaide Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.750448,53.391670,On or near Keelby Road,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.752630,53.391127,On or near Tealby Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.751222,53.392478,On or near Grasby Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.757925,53.390535,On or near Victoria Close,E01026375,West Lindsey 006B,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760482,53.389492,On or near Kenmare Crescent,E01026375,West Lindsey 006B,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near Phoenix Court,E01026375,West Lindsey 006B,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756417,53.389647,On or near Park Springs Road,E01026375,West Lindsey 006B,Vehicle crime,,
