Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,West Midlands Police,West Midlands Police,-2.055019,52.487878,On or near Sheepfold Close,E01010038,Sandwell 029A,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.052423,52.483627,On or near Scotwell Close,E01010038,Sandwell 029A,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.055019,52.487878,On or near Sheepfold Close,E01010038,Sandwell 029A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.055019,52.487878,On or near Sheepfold Close,E01010038,Sandwell 029A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.047305,52.489833,On or near Bryan Budd Close,E01010038,Sandwell 029A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.052423,52.483627,On or near Scotwell Close,E01010038,Sandwell 029A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.052423,52.483627,On or near Scotwell Close,E01010038,Sandwell 029A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.050128,52.486191,On or near St. Lukes Close,E01010038,Sandwell 029A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.052423,52.483627,On or near Scotwell Close,E01010038,Sandwell 029A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.044325,52.485006,On or near Church Road,E01010040,Sandwell 029B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.043106,52.488675,On or near Hanover Road,E01010040,Sandwell 029B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.042438,52.482391,On or near Britannia Mews,E01010040,Sandwell 029B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.045691,52.481913,On or near Siviters Lane,E01010040,Sandwell 029B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.045251,52.482965,On or near Old School Drive,E01010040,Sandwell 029B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.045691,52.481913,On or near Siviters Lane,E01010040,Sandwell 029B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.045691,52.481913,On or near Siviters Lane,E01010040,Sandwell 029B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.045691,52.481913,On or near Siviters Lane,E01010040,Sandwell 029B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.042438,52.482391,On or near Britannia Mews,E01010040,Sandwell 029B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.045251,52.482965,On or near Old School Drive,E01010040,Sandwell 029B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.043106,52.488675,On or near Hanover Road,E01010040,Sandwell 029B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.041382,52.487785,On or near Wylde Crescent,E01010040,Sandwell 029B,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.045251,52.482965,On or near Old School Drive,E01010040,Sandwell 029B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.043106,52.488675,On or near Hanover Road,E01010040,Sandwell 029B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.042438,52.482391,On or near Britannia Mews,E01010040,Sandwell 029B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.037712,52.484038,On or near Enfield Road,E01010041,Sandwell 029C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.037712,52.484038,On or near Enfield Road,E01010041,Sandwell 029C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.037712,52.484038,On or near Enfield Road,E01010041,Sandwell 029C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.039155,52.483390,On or near Elmhurst Avenue,E01010041,Sandwell 029C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.037712,52.484038,On or near Enfield Road,E01010041,Sandwell 029C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.037712,52.484038,On or near Enfield Road,E01010041,Sandwell 029C,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.037712,52.484038,On or near Enfield Road,E01010041,Sandwell 029C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.039155,52.483390,On or near Elmhurst Avenue,E01010041,Sandwell 029C,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.039155,52.483390,On or near Elmhurst Avenue,E01010041,Sandwell 029C,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.037712,52.484038,On or near Enfield Road,E01010041,Sandwell 029C,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.036465,52.489666,On or near Gadds Drive,E01010045,Sandwell 029D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.039530,52.491175,On or near Tudor Road,E01010045,Sandwell 029D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.041692,52.488486,On or near Windsor Close,E01010045,Sandwell 029D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.036465,52.489666,On or near Gadds Drive,E01010045,Sandwell 029D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.043036,52.491956,On or near Dane Terrace,E01010045,Sandwell 029D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.043036,52.491956,On or near Dane Terrace,E01010045,Sandwell 029D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.039530,52.491175,On or near Tudor Road,E01010045,Sandwell 029D,Robbery,,
,2011-07,West Midlands Police,West Midlands Police,-2.036907,52.489486,On or near Throne Crescent,E01010045,Sandwell 029D,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.043036,52.491956,On or near Dane Terrace,E01010045,Sandwell 029D,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.039530,52.491175,On or near Tudor Road,E01010045,Sandwell 029D,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.039530,52.491175,On or near Tudor Road,E01010045,Sandwell 029D,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.043036,52.491956,On or near Dane Terrace,E01010045,Sandwell 029D,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.043036,52.491956,On or near Dane Terrace,E01010045,Sandwell 029D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.043036,52.491956,On or near Dane Terrace,E01010045,Sandwell 029D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.040840,52.490419,On or near Windsor Road,E01010045,Sandwell 029D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.041692,52.488486,On or near Windsor Close,E01010045,Sandwell 029D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.041840,52.489232,On or near Charles Avenue,E01010045,Sandwell 029D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.036907,52.489486,On or near Throne Crescent,E01010045,Sandwell 029D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.007392,52.481059,On or near Meadow Road,E01010000,Sandwell 030A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.005213,52.482120,On or near Silverlands Avenue,E01010000,Sandwell 030A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.014256,52.488475,On or near Clay Lane,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.016818,52.488124,On or near Uncle Bens Close,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.016818,52.488124,On or near Uncle Bens Close,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.020470,52.486550,On or near Swan Crescent,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.020470,52.486550,On or near Swan Crescent,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.020470,52.486550,On or near Swan Crescent,E01010002,Sandwell 030B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.020470,52.486550,On or near Swan Crescent,E01010002,Sandwell 030B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.020470,52.486550,On or near Swan Crescent,E01010002,Sandwell 030B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.017098,52.487000,On or near St. Michaels Crescent,E01010002,Sandwell 030B,Robbery,,
,2011-07,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.020470,52.486550,On or near Swan Crescent,E01010002,Sandwell 030B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.011989,52.491226,On or near Spring Walk,E01010003,Sandwell 030C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.013300,52.492098,On or near Broad Street,E01010003,Sandwell 030C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.009411,52.488871,On or near Edward Street,E01010003,Sandwell 030C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.013300,52.492098,On or near Broad Street,E01010003,Sandwell 030C,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.013300,52.492098,On or near Broad Street,E01010003,Sandwell 030C,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.013872,52.485454,On or near Causeway Green Road,E01010003,Sandwell 030C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.009411,52.488871,On or near Edward Street,E01010003,Sandwell 030C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.012681,52.490767,On or near Langley High Street,E01010003,Sandwell 030C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.013872,52.485454,On or near Causeway Green Road,E01010003,Sandwell 030C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.011989,52.491226,On or near Spring Walk,E01010003,Sandwell 030C,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.010854,52.489176,On or near Langley Green Road,E01010003,Sandwell 030C,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.013300,52.492098,On or near Broad Street,E01010003,Sandwell 030C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.010854,52.489176,On or near Langley Green Road,E01010003,Sandwell 030C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.005788,52.488763,On or near Primrose Bank,E01010005,Sandwell 030D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.006716,52.490238,On or near Thompson Road,E01010005,Sandwell 030D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.003123,52.489653,On or near Jackson Street,E01010005,Sandwell 030D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.006716,52.490238,On or near Thompson Road,E01010005,Sandwell 030D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.006716,52.490238,On or near Thompson Road,E01010005,Sandwell 030D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.003123,52.489653,On or near Jackson Street,E01010005,Sandwell 030D,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.006745,52.487478,On or near Langley Crescent,E01010005,Sandwell 030D,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.006716,52.490238,On or near Thompson Road,E01010005,Sandwell 030D,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.006716,52.490238,On or near Thompson Road,E01010005,Sandwell 030D,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.006716,52.490238,On or near Thompson Road,E01010005,Sandwell 030D,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.003123,52.489653,On or near Jackson Street,E01010005,Sandwell 030D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.003123,52.489653,On or near Jackson Street,E01010005,Sandwell 030D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.004875,52.488925,On or near Joinings Bank,E01010005,Sandwell 030D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.019350,52.485112,On or near Pool Lane,E01010006,Sandwell 030E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.013356,52.482631,On or near Leahouse Road,E01010006,Sandwell 030E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.011398,52.484223,On or near Parkfield Road,E01010006,Sandwell 030E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.013033,52.485221,On or near Grosvenor Road,E01010006,Sandwell 030E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.011398,52.484223,On or near Parkfield Road,E01010006,Sandwell 030E,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.010441,52.486309,On or near Hadley Street,E01010006,Sandwell 030E,Robbery,,
,2011-07,West Midlands Police,West Midlands Police,-2.010441,52.486309,On or near Hadley Street,E01010006,Sandwell 030E,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.010441,52.486309,On or near Hadley Street,E01010006,Sandwell 030E,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.016536,52.481669,On or near Pound Close,E01010006,Sandwell 030E,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.016536,52.481669,On or near Pound Close,E01010006,Sandwell 030E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.985880,52.481121,On or near Pavilion Avenue,E01009938,Sandwell 031A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.988221,52.481526,On or near The Oval,E01009938,Sandwell 031A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.988309,52.483207,On or near Smith Close,E01009938,Sandwell 031A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.989472,52.480924,On or near Harvest Road,E01009938,Sandwell 031A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.986469,52.479935,On or near Goodyear Road,E01009938,Sandwell 031A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.988221,52.481526,On or near The Oval,E01009938,Sandwell 031A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.988221,52.481526,On or near The Oval,E01009938,Sandwell 031A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.985880,52.481121,On or near Pavilion Avenue,E01009938,Sandwell 031A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.986469,52.479935,On or near Goodyear Road,E01009938,Sandwell 031A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.982329,52.485454,On or near Hales Crescent,E01009943,Sandwell 031B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.982329,52.485454,On or near Hales Crescent,E01009943,Sandwell 031B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.982329,52.485454,On or near Hales Crescent,E01009943,Sandwell 031B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.986923,52.488511,On or near Londonderry Lane,E01009943,Sandwell 031B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.982329,52.485454,On or near Hales Crescent,E01009943,Sandwell 031B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.982329,52.485454,On or near Hales Crescent,E01009943,Sandwell 031B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.982329,52.485454,On or near Hales Crescent,E01009943,Sandwell 031B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.982329,52.485454,On or near Hales Crescent,E01009943,Sandwell 031B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.984803,52.487360,On or near Pear Tree Road,E01009943,Sandwell 031B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.986923,52.488511,On or near Londonderry Lane,E01009943,Sandwell 031B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.986585,52.487028,On or near Primrose Hill,E01009943,Sandwell 031B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.990797,52.485814,On or near Queens Road,E01009943,Sandwell 031B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.986408,52.487756,On or near Awefields Crescent,E01009943,Sandwell 031B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.986923,52.488511,On or near Londonderry Lane,E01009943,Sandwell 031B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.986408,52.487756,On or near Awefields Crescent,E01009943,Sandwell 031B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.982329,52.485454,On or near Hales Crescent,E01009943,Sandwell 031B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.986923,52.488511,On or near Londonderry Lane,E01009943,Sandwell 031B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.982504,52.489589,On or near Manor Road,E01009943,Sandwell 031B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.982504,52.489589,On or near Manor Road,E01009943,Sandwell 031B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.982329,52.485454,On or near Hales Crescent,E01009943,Sandwell 031B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.990797,52.485814,On or near Queens Road,E01009943,Sandwell 031B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.992652,52.487954,On or near Londonderry Road,E01009944,Sandwell 031C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.992652,52.487954,On or near Londonderry Road,E01009944,Sandwell 031C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.985171,52.485256,On or near Farm Road,E01009944,Sandwell 031C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.992652,52.487954,On or near Londonderry Road,E01009944,Sandwell 031C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.993330,52.485590,On or near Holland Avenue,E01009944,Sandwell 031C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.989088,52.486695,On or near Blackthorne Road,E01009944,Sandwell 031C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.992652,52.487954,On or near Londonderry Road,E01009944,Sandwell 031C,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.988720,52.485086,On or near St. Marks Road,E01009944,Sandwell 031C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.992652,52.487954,On or near Londonderry Road,E01009944,Sandwell 031C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.992652,52.487954,On or near Londonderry Road,E01009944,Sandwell 031C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.993330,52.485590,On or near Holland Avenue,E01009944,Sandwell 031C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.993330,52.485590,On or near Holland Avenue,E01009944,Sandwell 031C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.987482,52.492224,On or near Jackson Drive,E01010051,Sandwell 031D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.988247,52.492736,On or near Hitchcock Close,E01010051,Sandwell 031D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.988247,52.492736,On or near Hitchcock Close,E01010051,Sandwell 031D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.985627,52.489707,On or near Shakespeare Road,E01010051,Sandwell 031D,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.987482,52.492224,On or near Jackson Drive,E01010051,Sandwell 031D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.970609,52.483537,On or near Dale Street,E01010058,Sandwell 031E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.970609,52.483537,On or near Dale Street,E01010058,Sandwell 031E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.976455,52.482927,On or near Mill Hill,E01010058,Sandwell 031E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.974010,52.484490,On or near Astbury Avenue,E01010058,Sandwell 031E,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.970609,52.483537,On or near Dale Street,E01010058,Sandwell 031E,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.975172,52.486109,On or near Thompson Road,E01010058,Sandwell 031E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.994214,52.478730,On or near Salop Drive,E01009937,Sandwell 032A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.994582,52.481796,On or near Pinkney Place,E01009937,Sandwell 032A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.990842,52.480753,On or near Hurst Road,E01009937,Sandwell 032A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.992064,52.479971,On or near Princess Road,E01009937,Sandwell 032A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.993742,52.481787,On or near Eva Road,E01009937,Sandwell 032A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.992064,52.479971,On or near Princess Road,E01009937,Sandwell 032A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.993742,52.481787,On or near Eva Road,E01009937,Sandwell 032A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.994214,52.478730,On or near Salop Drive,E01009937,Sandwell 032A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.994685,52.480268,On or near Salop Road,E01009937,Sandwell 032A,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.994685,52.480268,On or near Salop Road,E01009937,Sandwell 032A,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.990842,52.480753,On or near Hurst Road,E01009937,Sandwell 032A,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.990842,52.480753,On or near Hurst Road,E01009937,Sandwell 032A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.994685,52.480268,On or near Salop Road,E01009937,Sandwell 032A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.994582,52.481796,On or near Pinkney Place,E01009937,Sandwell 032A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.992064,52.479971,On or near Princess Road,E01009937,Sandwell 032A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.990842,52.480753,On or near Hurst Road,E01009937,Sandwell 032A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.001546,52.478812,On or near Conway Avenue,E01009939,Sandwell 032B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.000575,52.477688,On or near George Road,E01009939,Sandwell 032B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.003019,52.480367,On or near Hancox Street,E01009939,Sandwell 032B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.003711,52.483342,On or near Moat Road,E01009939,Sandwell 032B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.998410,52.480160,On or near Wyton Avenue,E01009939,Sandwell 032B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.998410,52.480160,On or near Wyton Avenue,E01009939,Sandwell 032B,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.003711,52.483342,On or near Moat Road,E01009939,Sandwell 032B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.003946,52.476861,On or near Parsons Hill,E01009939,Sandwell 032B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.003711,52.483342,On or near Moat Road,E01009939,Sandwell 032B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.001929,52.479585,On or near St. Katherines Road,E01009939,Sandwell 032B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.002636,52.475521,On or near Yardley Close,E01009940,Sandwell 032C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.002636,52.475521,On or near Yardley Close,E01009940,Sandwell 032C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.000825,52.475926,On or near Walton Road,E01009940,Sandwell 032C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.998293,52.475512,On or near Bleakhouse Road,E01009940,Sandwell 032C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.996879,52.478488,On or near The Horseshoe,E01009940,Sandwell 032C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.002636,52.475521,On or near Yardley Close,E01009940,Sandwell 032C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.002636,52.475521,On or near Yardley Close,E01009940,Sandwell 032C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.002312,52.476492,On or near Romsley Road,E01009940,Sandwell 032C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.998396,52.474433,On or near Broadway,E01009940,Sandwell 032C,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.996099,52.475881,On or near Hesket Avenue,E01009940,Sandwell 032C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.998293,52.475512,On or near Bleakhouse Road,E01009940,Sandwell 032C,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.996879,52.478488,On or near The Horseshoe,E01009940,Sandwell 032C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.002312,52.476492,On or near Romsley Road,E01009940,Sandwell 032C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.000324,52.487658,On or near Tudor Road,E01009941,Sandwell 032D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.995803,52.489024,On or near Starkie Drive,E01009941,Sandwell 032D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.997276,52.489285,On or near Garratt Close,E01009941,Sandwell 032D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.001694,52.487864,On or near Defford Drive,E01009941,Sandwell 032D,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.995759,52.487226,On or near Reservoir Road,E01009942,Sandwell 032E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.995759,52.487226,On or near Reservoir Road,E01009942,Sandwell 032E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.997247,52.482623,On or near Bristnall Hall Road,E01009942,Sandwell 032E,Anti-social behaviour,,
