Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.767255,53.365995,On or near Abbey Close,E01012388,Halton 006D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.771910,53.364087,On or near Edgewood Close,E01012388,Halton 006D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.771910,53.364087,On or near Edgewood Close,E01012388,Halton 006D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.771910,53.364087,On or near Edgewood Close,E01012388,Halton 006D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.765846,53.364521,On or near Heyes Road,E01012388,Halton 006D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.770739,53.365020,On or near Westminster Close,E01012388,Halton 006D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.770739,53.365020,On or near Westminster Close,E01012388,Halton 006D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.764426,53.364953,On or near York Road,E01012388,Halton 006D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.772160,53.364606,On or near Ditchfield Place,E01012388,Halton 006D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.774108,53.364342,On or near Rosewood Grove,E01012388,Halton 006D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.770739,53.365020,On or near Westminster Close,E01012388,Halton 006D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.768329,53.364676,On or near Heralds Close,E01012388,Halton 006D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near Wyncroft Close,E01012388,Halton 006D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.756103,53.365051,On or near Somerville Road,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.760086,53.364270,On or near Wavell Avenue,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near Montgomery Road,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.763936,53.363572,On or near Suffolk Place,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near Montgomery Road,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.756983,53.364713,On or near Alexander Drive,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.756983,53.364713,On or near Alexander Drive,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near Montgomery Road,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near Montgomery Road,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.763936,53.363572,On or near Suffolk Place,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.756103,53.365051,On or near Somerville Road,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.763936,53.363572,On or near Suffolk Place,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near Montgomery Road,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near Montgomery Road,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near Montgomery Road,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.763936,53.363572,On or near Suffolk Place,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.756103,53.365051,On or near Somerville Road,E01012442,Halton 006E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near Cunningham Road,E01012442,Halton 006E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near Cunningham Road,E01012442,Halton 006E,Robbery,,"You can <a href=""http://www.cheshire.police.uk/advice--information/crimestoppers.aspx"">report crime anonymously through Crimestoppers</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.756983,53.364713,On or near Alexander Drive,E01012442,Halton 006E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.756983,53.364713,On or near Alexander Drive,E01012442,Halton 006E,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near Cunningham Road,E01012442,Halton 006E,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near Cunningham Road,E01012442,Halton 006E,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near Cunningham Road,E01012442,Halton 006E,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near Montgomery Road,E01012442,Halton 006E,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near Cunningham Road,E01012442,Halton 006E,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726763,53.369161,On or near Deacon Road,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near Dean Close,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726763,53.369161,On or near Deacon Road,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near Vine Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near Vine Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near Dean Close,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726763,53.369161,On or near Deacon Road,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near Dean Close,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near Dickson Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726763,53.369161,On or near Deacon Road,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.732526,53.370438,On or near Leigh Avenue,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near Dean Close,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725903,53.369805,On or near Saxon Terrace,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near Dean Close,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729122,53.362971,On or near Cambridge Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726853,53.364711,On or near Alfred Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near Dean Close,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726763,53.369161,On or near Deacon Road,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726853,53.364711,On or near Alfred Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near Vine Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725759,53.370174,On or near Ross Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728987,53.368249,On or near Dickson Close,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near Dickson Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near Vine Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near Vine Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725903,53.369805,On or near Saxon Terrace,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near Vine Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near Vine Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near Dickson Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near Vine Street,E01012367,Halton 007A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729122,53.362971,On or near Cambridge Street,E01012367,Halton 007A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728987,53.368249,On or near Dickson Close,E01012367,Halton 007A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.732526,53.370438,On or near Leigh Avenue,E01012367,Halton 007A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near Dean Close,E01012367,Halton 007A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726853,53.364711,On or near Alfred Street,E01012367,Halton 007A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725903,53.369805,On or near Saxon Terrace,E01012367,Halton 007A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near Dickson Street,E01012367,Halton 007A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near Dean Close,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near Vine Street,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near Dickson Street,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728485,53.363488,On or near Oxford Street,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near Dean Close,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728089,53.369324,On or near Carey Street,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726763,53.369161,On or near Deacon Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726853,53.364711,On or near Alfred Street,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near Vine Street,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726853,53.364711,On or near Alfred Street,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near Dean Close,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near Dickson Street,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725903,53.369805,On or near Saxon Terrace,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726763,53.369161,On or near Deacon Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726853,53.364711,On or near Alfred Street,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726853,53.364711,On or near Alfred Street,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726853,53.364711,On or near Alfred Street,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726853,53.364711,On or near Alfred Street,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Other crime,,
