Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near Elliot Road,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near Stanier Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.151831,52.997808,On or near Woodend Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.155720,52.998027,On or near Park Street,E01014274,Stoke-on-Trent 020A,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.151831,52.997808,On or near Woodend Street,E01014274,Stoke-on-Trent 020A,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.153130,52.998750,On or near St. Matthew Street,E01014274,Stoke-on-Trent 020A,Robbery,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.154698,52.999521,On or near Vivian Road,E01014274,Stoke-on-Trent 020A,Robbery,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near Stanier Street,E01014274,Stoke-on-Trent 020A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.155720,52.998027,On or near Park Street,E01014274,Stoke-on-Trent 020A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near Stanier Street,E01014274,Stoke-on-Trent 020A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near Elliot Road,E01014274,Stoke-on-Trent 020A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.162394,52.997560,On or near Glebedale Road,E01014274,Stoke-on-Trent 020A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.152530,52.997546,On or near Paynter Street,E01014274,Stoke-on-Trent 020A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.151831,52.997808,On or near Woodend Street,E01014274,Stoke-on-Trent 020A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.158676,52.999525,On or near Philip Street,E01014274,Stoke-on-Trent 020A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near Elliot Road,E01014274,Stoke-on-Trent 020A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.158131,53.001341,On or near Beville Street,E01014274,Stoke-on-Trent 020A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.162394,52.997560,On or near Glebedale Road,E01014274,Stoke-on-Trent 020A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near Elliot Road,E01014274,Stoke-on-Trent 020A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.164497,53.002213,On or near Manor Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.167888,53.000555,On or near Standard Street,E01014275,Stoke-on-Trent 020B,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.161558,53.005040,On or near Hayfield Crescent,E01014275,Stoke-on-Trent 020B,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.161558,53.005040,On or near Hayfield Crescent,E01014275,Stoke-on-Trent 020B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.162876,53.002971,On or near Maud Street,E01014275,Stoke-on-Trent 020B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166194,53.001780,On or near Mounfield Place,E01014275,Stoke-on-Trent 020B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.160308,53.001608,On or near Brookes Court,E01014275,Stoke-on-Trent 020B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.162678,53.001856,On or near Millicent Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.162678,53.001856,On or near Millicent Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166194,53.001780,On or near Mounfield Place,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.162678,53.001856,On or near Millicent Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.163812,53.002097,On or near Leopold Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166194,53.001780,On or near Mounfield Place,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.161558,53.005040,On or near Hayfield Crescent,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.160965,53.001922,On or near Clarence Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.162678,53.001856,On or near Millicent Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.163812,53.002097,On or near Leopold Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.160307,53.001356,On or near Frederick Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.162678,53.001856,On or near Millicent Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.161558,53.005040,On or near Hayfield Crescent,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.162535,53.003439,On or near Victoria Road,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166015,52.997627,On or near Nelson Street,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.168830,52.997470,On or near Welby Street,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166015,52.997627,On or near Nelson Street,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166015,52.997627,On or near Nelson Street,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166015,52.997627,On or near Nelson Street,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166235,52.996862,On or near Marlborough Street,E01014276,Stoke-on-Trent 020C,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.168830,52.997470,On or near Welby Street,E01014276,Stoke-on-Trent 020C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166015,52.997627,On or near Nelson Street,E01014276,Stoke-on-Trent 020C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.167060,52.998228,On or near Masterson Street,E01014276,Stoke-on-Trent 020C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.163202,53.002512,On or near George Street,E01014276,Stoke-on-Trent 020C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near Alma Street,E01014276,Stoke-on-Trent 020C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near Smithpool Road,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.172625,52.992727,On or near Kemball Avenue,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.173246,52.995288,On or near Fenton Hall Close,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.175209,52.994386,On or near Ainsworth Street,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near Smithpool Road,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.174041,52.996510,On or near Whieldon Road,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.172625,52.992727,On or near Kemball Avenue,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.173246,52.995288,On or near Fenton Hall Close,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near Smithpool Road,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near Smithpool Road,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.175026,52.996931,On or near Minshall Street,E01014277,Stoke-on-Trent 020D,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.175321,52.992633,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near Smithpool Road,E01014277,Stoke-on-Trent 020D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.176569,52.995283,On or near West Parade,E01014277,Stoke-on-Trent 020D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.175209,52.994386,On or near Ainsworth Street,E01014277,Stoke-on-Trent 020D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near Smithpool Road,E01014277,Stoke-on-Trent 020D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.173862,52.992645,On or near Pine Road,E01014277,Stoke-on-Trent 020D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.162029,52.991628,On or near Derry Street,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near Bourne Street,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.168017,52.991583,On or near Grove Road,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.164224,52.997018,On or near Christchurch Street,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near King Street,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.168017,52.991583,On or near Grove Road,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.166740,52.996421,On or near Crawfurd Street,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.168017,52.991583,On or near Grove Road,E01014279,Stoke-on-Trent 020E,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.164224,52.997018,On or near Christchurch Street,E01014279,Stoke-on-Trent 020E,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.168017,52.991583,On or near Grove Road,E01014279,Stoke-on-Trent 020E,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.164673,52.993476,On or near Beech Tree Grove,E01014279,Stoke-on-Trent 020E,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.154605,52.994514,On or near Ormonde Street,E01014279,Stoke-on-Trent 020E,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near Bourne Street,E01014279,Stoke-on-Trent 020E,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.161171,52.993346,On or near Heron Street,E01014279,Stoke-on-Trent 020E,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.164673,52.993476,On or near Beech Tree Grove,E01014279,Stoke-on-Trent 020E,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.164074,52.992703,On or near Grove Avenue,E01014279,Stoke-on-Trent 020E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.161171,52.993346,On or near Heron Street,E01014279,Stoke-on-Trent 020E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near King Street,E01014279,Stoke-on-Trent 020E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.161171,52.993346,On or near Heron Street,E01014279,Stoke-on-Trent 020E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near King Street,E01014279,Stoke-on-Trent 020E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.164074,52.992703,On or near Grove Avenue,E01014279,Stoke-on-Trent 020E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near King Street,E01014279,Stoke-on-Trent 020E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near King Street,E01014279,Stoke-on-Trent 020E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near King Street,E01014279,Stoke-on-Trent 020E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near Blurton Road,E01014279,Stoke-on-Trent 020E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near King Street,E01014279,Stoke-on-Trent 020E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.164224,52.997018,On or near Christchurch Street,E01014279,Stoke-on-Trent 020E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.163662,52.994016,On or near Smallwood Close,E01014279,Stoke-on-Trent 020E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.159949,52.993141,On or near Chilton Street,E01014279,Stoke-on-Trent 020E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near Brocksford Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near Foley Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near Brocksford Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near Berdmore Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near Packett Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.143453,52.996434,On or near Carling Grove,E01014273,Stoke-on-Trent 021A,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near May Place,E01014273,Stoke-on-Trent 021A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near Brocksford Street,E01014273,Stoke-on-Trent 021A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.145952,52.995289,On or near Burnham Street,E01014273,Stoke-on-Trent 021A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near Brocksford Street,E01014273,Stoke-on-Trent 021A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.140731,52.997830,On or near Swithin Drive,E01014278,Stoke-on-Trent 021B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near Carron Street,E01014278,Stoke-on-Trent 021B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near Goldenhill Road,E01014278,Stoke-on-Trent 021B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near Carron Street,E01014278,Stoke-on-Trent 021B,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.140785,52.996338,On or near Allensmore Avenue,E01014278,Stoke-on-Trent 021B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near Goldenhill Road,E01014278,Stoke-on-Trent 021B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.141710,52.996481,On or near Surtees Grove,E01014278,Stoke-on-Trent 021B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.143479,52.995445,On or near Hollings Street,E01014278,Stoke-on-Trent 021B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.140731,52.997830,On or near Swithin Drive,E01014278,Stoke-on-Trent 021B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near Goldenhill Road,E01014278,Stoke-on-Trent 021B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.138832,53.000538,On or near June Road,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.145955,53.000584,On or near Elburton Road,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.146622,52.999702,On or near Fenpark Road,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.138407,52.998094,On or near Imogen Close,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.139979,53.000438,On or near Applegarth Close,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.146622,52.999702,On or near Fenpark Road,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.139865,53.002092,On or near Troutdale Close,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.139944,52.998856,On or near Annette Road,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.146622,52.999702,On or near Fenpark Road,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.139865,53.002092,On or near Troutdale Close,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.146622,52.999702,On or near Fenpark Road,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.135384,52.998610,On or near Forsyte Road,E01014297,Stoke-on-Trent 021D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.134745,52.999195,On or near Clayfield Grove West,E01014297,Stoke-on-Trent 021D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.132427,53.001067,On or near Warmson Close,E01014297,Stoke-on-Trent 021D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.128376,52.997008,On or near Oldway Place,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.128376,52.997008,On or near Oldway Place,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.124878,52.998046,On or near Brightgreen Street,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.124957,52.999682,On or near Normanton Grove,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130662,52.999082,On or near Wigmore Place,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130662,52.999082,On or near Wigmore Place,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.125222,52.998594,On or near Stanfield Street,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near Clayfield Grove,E01014296,Stoke-on-Trent 022A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near Clayfield Grove,E01014296,Stoke-on-Trent 022A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.114549,52.996627,On or near Parkhall Road,E01014296,Stoke-on-Trent 022A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.124957,52.999682,On or near Normanton Grove,E01014296,Stoke-on-Trent 022A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.123954,52.997957,On or near Weston Street,E01014296,Stoke-on-Trent 022A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.127317,52.996371,On or near Melbourne Street,E01014296,Stoke-on-Trent 022A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.129976,52.998876,On or near Chepstow Place,E01014296,Stoke-on-Trent 022A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.124957,52.999682,On or near Normanton Grove,E01014296,Stoke-on-Trent 022A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near Clayfield Grove,E01014296,Stoke-on-Trent 022A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130774,52.996484,On or near Edgefield Road,E01014298,Stoke-on-Trent 022B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130774,52.996484,On or near Edgefield Road,E01014298,Stoke-on-Trent 022B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.134984,52.994637,On or near Denby Avenue,E01014298,Stoke-on-Trent 022B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.132225,52.998451,On or near Pevensey Grove,E01014298,Stoke-on-Trent 022B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.132225,52.998451,On or near Pevensey Grove,E01014298,Stoke-on-Trent 022B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.134059,52.993973,On or near Tay Close,E01014298,Stoke-on-Trent 022B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near Dunster Road,E01014298,Stoke-on-Trent 022B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near Dunster Road,E01014298,Stoke-on-Trent 022B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.128795,52.997583,On or near Mossland Road,E01014298,Stoke-on-Trent 022B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.132225,52.998451,On or near Pevensey Grove,E01014298,Stoke-on-Trent 022B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.134984,52.994637,On or near Denby Avenue,E01014298,Stoke-on-Trent 022B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.136356,52.994977,On or near Walmer Place,E01014298,Stoke-on-Trent 022B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130774,52.996484,On or near Edgefield Road,E01014298,Stoke-on-Trent 022B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130774,52.996484,On or near Edgefield Road,E01014298,Stoke-on-Trent 022B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.133463,52.993937,On or near Menai Grove,E01014298,Stoke-on-Trent 022B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130002,52.992629,On or near Capewell Street,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.134667,52.993253,On or near Ashwood,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130984,52.997212,On or near Heathcote Street,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.124092,52.994190,On or near Marlow Road,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.124092,52.994190,On or near Marlow Road,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.132611,52.993309,On or near Smith Street,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122783,52.994803,On or near St. Marys Road,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
