Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Merseyside Police,Merseyside Police,-3.048056,53.401335,On or near Jamesbrook Close,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near Asquith Avenue,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.035444,53.396096,On or near Newling Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near Asquith Avenue,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.052793,53.400700,On or near Connaught Close,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.050316,53.400299,On or near Thorneycroft Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.039442,53.399082,On or near St. Edwards Close,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near Asquith Avenue,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.035797,53.396992,On or near Beckwith Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.053611,53.400935,On or near Connaught Way,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near Park Road North,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.039442,53.399082,On or near St. Edwards Close,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near Harcourt Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.046172,53.398726,On or near Brill Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near Park Road North,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.039442,53.399082,On or near St. Edwards Close,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near Asquith Avenue,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near Harcourt Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.044107,53.400398,On or near Crutchley Avenue,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.041191,53.397386,On or near Curzon Avenue,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near Harcourt Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.045620,53.400781,On or near Merritt Avenue,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near Harcourt Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.038782,53.399735,On or near Old Bidston Road,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.035797,53.396992,On or near Beckwith Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near Park Road North,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near Asquith Avenue,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.049646,53.398723,On or near Mallaby Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near Park Road North,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.034854,53.395930,On or near Prince Edward Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near Park Road North,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.044107,53.400398,On or near Crutchley Avenue,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.049646,53.398723,On or near Mallaby Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.048056,53.401335,On or near Jamesbrook Close,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near Harcourt Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near Harcourt Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.048056,53.401335,On or near Jamesbrook Close,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near Harcourt Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.051473,53.400846,On or near Milner Street,E01032903,Wirral 010F,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.046172,53.398726,On or near Brill Street,E01032903,Wirral 010F,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near Asquith Avenue,E01032903,Wirral 010F,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.039442,53.399082,On or near St. Edwards Close,E01032903,Wirral 010F,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.048056,53.401335,On or near Jamesbrook Close,E01032903,Wirral 010F,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near Harcourt Street,E01032903,Wirral 010F,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.044045,53.398466,On or near Bray Street,E01032903,Wirral 010F,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near Asquith Avenue,E01032903,Wirral 010F,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.045620,53.400781,On or near Merritt Avenue,E01032903,Wirral 010F,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near Park Road North,E01032903,Wirral 010F,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near Asquith Avenue,E01032903,Wirral 010F,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near Dawson Avenue,E01032903,Wirral 010F,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.034854,53.395930,On or near Prince Edward Street,E01032903,Wirral 010F,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near Dawson Avenue,E01032903,Wirral 010F,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.052793,53.400700,On or near Connaught Close,E01032903,Wirral 010F,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.044045,53.398466,On or near Bray Street,E01032903,Wirral 010F,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.050968,53.400482,On or near Carrington Street,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.050124,53.401056,On or near Rundle Street,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.050968,53.400482,On or near Carrington Street,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.053611,53.400935,On or near Connaught Way,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.050007,53.397515,On or near Park Road North,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near Park Road North,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near Dawson Avenue,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near Dawson Avenue,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.051473,53.400846,On or near Milner Street,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near Dawson Avenue,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near Dawson Avenue,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.041191,53.397386,On or near Curzon Avenue,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.048637,53.398048,On or near Danescourt Road,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near Harcourt Street,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.039442,53.399082,On or near St. Edwards Close,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near Dawson Avenue,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near Dawson Avenue,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.051473,53.400846,On or near Milner Street,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.048637,53.398048,On or near Danescourt Road,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near Dawson Avenue,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near Dawson Avenue,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.034854,53.395930,On or near Prince Edward Street,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near Dawson Avenue,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.048637,53.398048,On or near Danescourt Road,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.048637,53.398048,On or near Danescourt Road,E01032903,Wirral 010F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.079544,53.404011,On or near Bidston Village Road,E01007120,Wirral 011A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.080218,53.401506,On or near Wood Green,E01007120,Wirral 011A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.077223,53.401461,On or near Lazonby Close,E01007120,Wirral 011A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.079544,53.404011,On or near Bidston Village Road,E01007120,Wirral 011A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.080218,53.401506,On or near Wood Green,E01007120,Wirral 011A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.079185,53.405857,On or near School Lane,E01007120,Wirral 011A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.077223,53.401461,On or near Lazonby Close,E01007120,Wirral 011A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.080148,53.406496,On or near Keele Close,E01007120,Wirral 011A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.077223,53.401461,On or near Lazonby Close,E01007120,Wirral 011A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.081156,53.405875,On or near Balliol Close,E01007120,Wirral 011A,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.080218,53.401506,On or near Wood Green,E01007120,Wirral 011A,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.077838,53.405564,On or near Lennox Lane,E01007120,Wirral 011A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.077838,53.405564,On or near Lennox Lane,E01007120,Wirral 011A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.081037,53.405346,On or near Ballantyne Drive,E01007120,Wirral 011A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.081037,53.405346,On or near Ballantyne Drive,E01007120,Wirral 011A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.079544,53.404011,On or near Bidston Village Road,E01007120,Wirral 011A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.080820,53.401546,On or near Stoneridge Court,E01007120,Wirral 011A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.079544,53.404011,On or near Bidston Village Road,E01007120,Wirral 011A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.068123,53.403862,On or near Fairbrook Drive,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near Patricia Avenue,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near Patricia Avenue,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.070738,53.406167,On or near Wildbrook Drive,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.068123,53.403862,On or near Fairbrook Drive,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near Patricia Avenue,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.068915,53.401851,On or near Worcester Road,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near Patricia Avenue,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.069869,53.402696,On or near Brow Road,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.063619,53.404172,On or near Gautby Road,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.067634,53.404136,On or near Clover Drive,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.067115,53.404429,On or near Hillburn Drive,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.070738,53.406167,On or near Wildbrook Drive,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.071381,53.405415,On or near Treetops Drive,E01007121,Wirral 011B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.067634,53.404136,On or near Clover Drive,E01007121,Wirral 011B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.071381,53.405415,On or near Treetops Drive,E01007121,Wirral 011B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.070738,53.406167,On or near Wildbrook Drive,E01007121,Wirral 011B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.070738,53.406167,On or near Wildbrook Drive,E01007121,Wirral 011B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.071381,53.405415,On or near Treetops Drive,E01007121,Wirral 011B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.068915,53.401851,On or near Worcester Road,E01007121,Wirral 011B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.070738,53.406167,On or near Wildbrook Drive,E01007121,Wirral 011B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.070738,53.406167,On or near Wildbrook Drive,E01007121,Wirral 011B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.070738,53.406167,On or near Wildbrook Drive,E01007121,Wirral 011B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.070738,53.406167,On or near Wildbrook Drive,E01007121,Wirral 011B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.070738,53.406167,On or near Wildbrook Drive,E01007121,Wirral 011B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.070738,53.406167,On or near Wildbrook Drive,E01007121,Wirral 011B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.070738,53.406167,On or near Wildbrook Drive,E01007121,Wirral 011B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near Patricia Avenue,E01007121,Wirral 011B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.052161,53.399465,On or near Dundonald Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056764,53.400125,On or near Deans Way,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.053779,53.400412,On or near Laird Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.061036,53.403755,On or near Townsend Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.061036,53.403755,On or near Townsend Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.054213,53.399743,On or near Gamlin Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.058976,53.403171,On or near Stanley Road,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.053906,53.402541,On or near Solway Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056486,53.403454,On or near Ilchester Road,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.058976,53.403171,On or near Stanley Road,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.061036,53.403755,On or near Townsend Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.051573,53.399398,On or near Methuen Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.061036,53.403755,On or near Townsend Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.058976,53.403171,On or near Stanley Road,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.059195,53.400481,On or near Arkle Road,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.058976,53.403171,On or near Stanley Road,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.049356,53.399175,On or near Laird Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.053779,53.400412,On or near Laird Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.058976,53.403171,On or near Stanley Road,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.049356,53.399175,On or near Laird Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.058976,53.403171,On or near Stanley Road,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056764,53.400125,On or near Deans Way,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.056764,53.400125,On or near Deans Way,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.054516,53.402257,On or near Avon Street,E01007122,Wirral 011C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.059195,53.400481,On or near Arkle Road,E01007122,Wirral 011C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.056486,53.403454,On or near Ilchester Road,E01007122,Wirral 011C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.054516,53.402257,On or near Avon Street,E01007122,Wirral 011C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.055505,53.399660,On or near Deakin Street,E01007122,Wirral 011C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.061036,53.403755,On or near Townsend Street,E01007122,Wirral 011C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.051573,53.399398,On or near Methuen Street,E01007122,Wirral 011C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.054516,53.402257,On or near Avon Street,E01007122,Wirral 011C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.055505,53.399660,On or near Deakin Street,E01007122,Wirral 011C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.058976,53.403171,On or near Stanley Road,E01007122,Wirral 011C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.061036,53.403755,On or near Townsend Street,E01007122,Wirral 011C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.056486,53.403454,On or near Ilchester Road,E01007122,Wirral 011C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near Alwen Street,E01007122,Wirral 011C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.058976,53.403171,On or near Stanley Road,E01007122,Wirral 011C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.059195,53.400481,On or near Arkle Road,E01007122,Wirral 011C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.058134,53.399538,On or near Lansdowne Road,E01007122,Wirral 011C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.064417,53.399994,On or near Maplewood Grove,E01007123,Wirral 011D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.068731,53.400495,On or near Observatory Road,E01007123,Wirral 011D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.062822,53.401159,On or near Mercer Road,E01007123,Wirral 011D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.068731,53.400495,On or near Observatory Road,E01007123,Wirral 011D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.063606,53.400064,On or near Oakwood Drive,E01007123,Wirral 011D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near Tapestry Gardens,E01007123,Wirral 011D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.063606,53.400064,On or near Oakwood Drive,E01007123,Wirral 011D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.062014,53.403153,On or near Curlender Close,E01007123,Wirral 011D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.062822,53.401159,On or near Mercer Road,E01007123,Wirral 011D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.064417,53.399994,On or near Maplewood Grove,E01007123,Wirral 011D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.068731,53.400495,On or near Observatory Road,E01007123,Wirral 011D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.065376,53.401658,On or near Collin Road,E01007123,Wirral 011D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.068731,53.400495,On or near Observatory Road,E01007123,Wirral 011D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.063211,53.402917,On or near Challis Street,E01007123,Wirral 011D,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.063211,53.402917,On or near Challis Street,E01007123,Wirral 011D,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near Tapestry Gardens,E01007123,Wirral 011D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.063638,53.399525,On or near Elmtree Grove,E01007123,Wirral 011D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.063606,53.400064,On or near Oakwood Drive,E01007123,Wirral 011D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.068731,53.400495,On or near Observatory Road,E01007123,Wirral 011D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near Tapestry Gardens,E01007123,Wirral 011D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.062822,53.401159,On or near Mercer Road,E01007123,Wirral 011D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near Tapestry Gardens,E01007123,Wirral 011D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.062822,53.401159,On or near Mercer Road,E01007123,Wirral 011D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.064417,53.399994,On or near Maplewood Grove,E01007123,Wirral 011D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.084381,53.394304,On or near Everleigh Close,E01007124,Wirral 011E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.083915,53.397275,On or near Gaywood Close,E01007124,Wirral 011E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.082361,53.398853,On or near Fenderside Road,E01007124,Wirral 011E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.081594,53.397673,On or near Newdales Close,E01007124,Wirral 011E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.080014,53.398793,On or near Hillfoot Close,E01007124,Wirral 011E,Anti-social behaviour,,
