Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near Halsey Road,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395647,51.662365,On or near Woodford Road,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402395,51.655919,On or near Cassio Road,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393633,51.652671,On or near The Crescent,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390395,51.649821,On or near Farthing Close,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near Muriel Avenue,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near Smith Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near Muriel Avenue,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390395,51.649821,On or near Farthing Close,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393871,51.650039,On or near Tucker Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393643,51.648705,On or near Lammas Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near Smith Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near King Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390395,51.649821,On or near Farthing Close,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near King Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near King Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near Smith Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St. Marys Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393871,51.650039,On or near Tucker Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390395,51.649821,On or near Farthing Close,E01023862,Watford 009D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near Smith Street,E01023862,Watford 009D,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393871,51.650039,On or near Tucker Street,E01023862,Watford 009D,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Robbery,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near Smith Street,E01023862,Watford 009D,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near Smith Street,E01023862,Watford 009D,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near Smith Street,E01023862,Watford 009D,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near George Street,E01023862,Watford 009D,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393643,51.648705,On or near Lammas Road,E01023862,Watford 009D,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near King Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393643,51.648705,On or near Lammas Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near George Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near Addiscombe Road,E01023899,Watford 010A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near Addiscombe Road,E01023899,Watford 010A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407269,51.654205,On or near Burton Avenue,E01023899,Watford 010A,Robbery,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407269,51.654205,On or near Burton Avenue,E01023899,Watford 010A,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407269,51.654205,On or near Burton Avenue,E01023899,Watford 010A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408146,51.653920,On or near Southsea Avenue,E01023900,Watford 010B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412322,51.651495,On or near Queens Avenue,E01023900,Watford 010B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412322,51.651495,On or near Queens Avenue,E01023900,Watford 010B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412322,51.651495,On or near Queens Avenue,E01023900,Watford 010B,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near Holywell Road,E01023901,Watford 010C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near Durban Road East,E01023901,Watford 010C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near Banbury Street,E01023901,Watford 010C,Anti-social behaviour,,
