Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.970955,53.037843,On or near Solva Close,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.967247,53.035392,On or near Highmore Court,W01000423,Wrexham 012D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.968897,53.035855,On or near Abenbury Road,W01000423,Wrexham 012D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.970686,53.035140,On or near Epsom Way,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.966151,53.034403,On or near Brook Close,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.981074,53.039477,On or near Connor Crescent,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.966605,53.035362,On or near Faircroft Court,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.981732,53.038869,On or near Warwick Avenue,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.980520,53.040021,On or near Hampson Avenue,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.977395,53.037053,On or near Ashburn Way,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.981732,53.038869,On or near Warwick Avenue,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.978951,53.037256,On or near Windrush Close,W01000424,Wrexham 012E,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Robbery,,
,2011-07,North Wales Police,North Wales Police,-2.977998,53.038631,On or near Clifton Close,W01000424,Wrexham 012E,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-2.981732,53.038869,On or near Warwick Avenue,W01000424,Wrexham 012E,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.980775,53.040747,On or near Whitegate Road,W01000424,Wrexham 012E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.976412,53.037097,On or near River Close,W01000424,Wrexham 012E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.983030,53.040216,On or near Linden Avenue,W01000424,Wrexham 012E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.984219,53.039379,On or near Kingsmills Road,W01000424,Wrexham 012E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.983100,53.045241,On or near Dale Street,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.985667,53.045327,On or near Manley Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.985667,53.045327,On or near Manley Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.985667,53.045327,On or near Manley Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983436,53.043620,On or near Bertie Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.984093,53.043012,On or near Benjamin Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.982574,53.043789,On or near Bernard Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983154,53.044368,On or near Smithfield Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983436,53.043620,On or near Bertie Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.984868,53.044956,On or near Oxford Street,W01001929,Wrexham 012F,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-2.983973,53.044946,On or near Palmer Street,W01001929,Wrexham 012F,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.983436,53.043620,On or near Bertie Road,W01001929,Wrexham 012F,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.982574,53.043789,On or near Bernard Road,W01001929,Wrexham 012F,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.987800,53.043332,On or near Caia Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.984433,53.045508,On or near Barons Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.986820,53.042252,On or near Rivulet Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.982294,53.045895,On or near Colwyn Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.987800,53.043332,On or near Caia Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.990599,53.043767,On or near Mount Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.990599,53.043767,On or near Mount Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.990599,53.043767,On or near Mount Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.988378,53.041242,On or near Bury Street,W01001931,Wrexham 012G,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.987510,53.041087,On or near Albert Street,W01001931,Wrexham 012G,Robbery,,
,2011-07,North Wales Police,North Wales Police,-2.990599,53.043767,On or near Mount Street,W01001931,Wrexham 012G,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-2.984433,53.045508,On or near Barons Road,W01001931,Wrexham 012G,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-2.987510,53.041087,On or near Albert Street,W01001931,Wrexham 012G,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-2.984433,53.045508,On or near Barons Road,W01001931,Wrexham 012G,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.986051,53.043185,On or near Hightown Road,W01001931,Wrexham 012G,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.990599,53.043767,On or near Mount Street,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.986051,53.043185,On or near Hightown Road,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.986051,53.043185,On or near Hightown Road,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.990599,53.043767,On or near Mount Street,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.982294,53.045895,On or near Colwyn Road,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.990599,53.043767,On or near Mount Street,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.086177,53.059590,On or near Maes Meillion,W01000398,Wrexham 013A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.087232,53.061792,On or near Pen Y Palmant Road,W01000398,Wrexham 013A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.086740,53.060053,On or near Mwyn Ffordd,W01000398,Wrexham 013A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.110397,53.064320,On or near Maesteg,W01000398,Wrexham 013A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.082791,53.058461,On or near Minera Hall Road,W01000398,Wrexham 013A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.088248,53.059463,On or near Vicarage Hill,W01000398,Wrexham 013A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.111605,53.071257,On or near Ruthin Road,W01000399,Wrexham 013B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.111605,53.071257,On or near Ruthin Road,W01000399,Wrexham 013B,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.111605,53.071257,On or near Ruthin Road,W01000399,Wrexham 013B,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.101640,53.073786,On or near Stryt Maelor,W01000399,Wrexham 013B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.098714,53.071440,On or near Cae'R Efail,W01000399,Wrexham 013B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.058219,53.001365,On or near Ffordd Llanerch,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.058542,53.000562,On or near Trem Y Gardden,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.068107,53.001070,On or near Pont Yr Afon,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.062592,53.002837,On or near Maelor Avenue,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.058219,53.001365,On or near Ffordd Llanerch,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.068107,53.001070,On or near Pont Yr Afon,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.063771,53.001693,On or near Trem Y Berwyn,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.059972,53.000532,On or near Heol Mabon,W01000406,Wrexham 013C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.063771,53.001693,On or near Trem Y Berwyn,W01000406,Wrexham 013C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.068107,53.001070,On or near Pont Yr Afon,W01000406,Wrexham 013C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.063771,53.001693,On or near Trem Y Berwyn,W01000406,Wrexham 013C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.059972,53.000532,On or near Heol Mabon,W01000406,Wrexham 013C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.058219,53.001365,On or near Ffordd Llanerch,W01000406,Wrexham 013C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.068107,53.001070,On or near Pont Yr Afon,W01000406,Wrexham 013C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.079190,53.000925,On or near Bridge Street,W01000408,Wrexham 013D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.079190,53.000925,On or near Bridge Street,W01000408,Wrexham 013D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.060905,52.992990,On or near Plas Bennion Road,W01000408,Wrexham 013D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.080004,53.000109,On or near Church Street,W01000408,Wrexham 013D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.075450,53.000348,On or near Maes Y Nant,W01000408,Wrexham 013D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.064706,52.999132,On or near Coed Y Nant,W01000408,Wrexham 013D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.064706,52.999132,On or near Coed Y Nant,W01000408,Wrexham 013D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.064816,52.998151,On or near Copperas Hill,W01000408,Wrexham 013D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.064706,52.999132,On or near Coed Y Nant,W01000408,Wrexham 013D,Other crime,,
