Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.172836,51.082125,On or near Prospect Road,E01023279,Winchester 004C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.164514,51.085204,On or near Elm Road,E01023279,Winchester 004C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.163178,51.086444,On or near Hawthorn Close,E01023279,Winchester 004C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.164514,51.085204,On or near Elm Road,E01023279,Winchester 004C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175436,51.082008,On or near Watercress Meadow,E01023280,Winchester 004D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.173044,51.084033,On or near Mitford Road,E01023280,Winchester 004D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.173044,51.084033,On or near Mitford Road,E01023280,Winchester 004D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.173044,51.084033,On or near Mitford Road,E01023280,Winchester 004D,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.164539,51.102065,On or near The Brook,E01023280,Winchester 004D,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.164539,51.102065,On or near The Brook,E01023280,Winchester 004D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.179417,51.087000,On or near Winchester Road,E01023280,Winchester 004D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175436,51.082008,On or near Watercress Meadow,E01023280,Winchester 004D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.164539,51.102065,On or near The Brook,E01023280,Winchester 004D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168994,51.083824,On or near Robertson Road,E01023281,Winchester 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.171624,51.085209,On or near Ashburton Road,E01023281,Winchester 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.159793,51.090467,On or near East Street,E01023281,Winchester 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.171101,51.085736,On or near Ashburton Close,E01023281,Winchester 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.171101,51.085736,On or near Ashburton Close,E01023281,Winchester 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.171101,51.085736,On or near Ashburton Close,E01023281,Winchester 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.171624,51.085209,On or near Ashburton Road,E01023281,Winchester 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.171101,51.085736,On or near Ashburton Close,E01023281,Winchester 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.171101,51.085736,On or near Ashburton Close,E01023281,Winchester 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.173873,51.086412,On or near Nicholson Place,E01023281,Winchester 004E,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.161488,51.091513,On or near Broad Street,E01023281,Winchester 004E,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.171101,51.085736,On or near Ashburton Close,E01023281,Winchester 004E,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.161488,51.091513,On or near Broad Street,E01023281,Winchester 004E,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.171101,51.085736,On or near Ashburton Close,E01023281,Winchester 004E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.162910,51.090237,On or near West Street,E01023281,Winchester 004E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.161488,51.091513,On or near Broad Street,E01023281,Winchester 004E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.162910,51.090237,On or near West Street,E01023281,Winchester 004E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168994,51.083824,On or near Robertson Road,E01023281,Winchester 004E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.335218,51.073854,On or near Acorn Close,E01023247,Winchester 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.336224,51.072385,On or near Loyd Lindsay Square,E01023247,Winchester 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.326453,51.070953,On or near Bereweeke Road,E01023247,Winchester 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.327804,51.071338,On or near Bereweeke Close,E01023247,Winchester 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.336612,51.072198,On or near Malmesbury Gardens,E01023247,Winchester 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.324929,51.072716,On or near Bereweeke Way,E01023247,Winchester 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.323409,51.076106,On or near Andover Road,E01023247,Winchester 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.330755,51.070546,On or near Silwood Close,E01023247,Winchester 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.336224,51.072385,On or near Loyd Lindsay Square,E01023247,Winchester 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.332515,51.074225,On or near St. Matthews Road,E01023247,Winchester 005A,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.336821,51.073539,On or near Stockbridge Road,E01023247,Winchester 005A,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.336821,51.073539,On or near Stockbridge Road,E01023247,Winchester 005A,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.330755,51.070546,On or near Silwood Close,E01023247,Winchester 005A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.330755,51.070546,On or near Silwood Close,E01023247,Winchester 005A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.330755,51.070546,On or near Silwood Close,E01023247,Winchester 005A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.335218,51.073854,On or near Acorn Close,E01023247,Winchester 005A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.335218,51.073854,On or near Acorn Close,E01023247,Winchester 005A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.327804,51.071338,On or near Bereweeke Close,E01023247,Winchester 005A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.335218,51.073854,On or near Acorn Close,E01023247,Winchester 005A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.330746,51.073190,On or near Kynegils Road,E01023247,Winchester 005A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.336821,51.073539,On or near Stockbridge Road,E01023247,Winchester 005A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.326746,51.079308,On or near Grove Place,E01023249,Winchester 005B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.330937,51.077732,On or near Pemerton Road,E01023249,Winchester 005B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.328706,51.078007,On or near Mount Close,E01023249,Winchester 005B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.326056,51.074727,On or near Lynford Avenue,E01023249,Winchester 005B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.337070,51.076121,On or near Fromond Road,E01023250,Winchester 005C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.332665,51.076681,On or near Westman Road,E01023250,Winchester 005C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.332665,51.076681,On or near Westman Road,E01023250,Winchester 005C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.335114,51.079095,On or near Rowlings Road,E01023250,Winchester 005C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.334143,51.078119,On or near Taplings Road,E01023250,Winchester 005C,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.336331,51.075874,On or near Trussell Crescent,E01023250,Winchester 005C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.340145,51.077694,On or near Fleming Road,E01023250,Winchester 005C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.335603,51.076841,On or near Trussell Close,E01023250,Winchester 005C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.340145,51.077694,On or near Fleming Road,E01023250,Winchester 005C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.332665,51.076681,On or near Westman Road,E01023250,Winchester 005C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.328361,51.067304,On or near Cheriton Road,E01023268,Winchester 005D,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.328361,51.067304,On or near Cheriton Road,E01023268,Winchester 005D,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.328361,51.067304,On or near Cheriton Road,E01023268,Winchester 005D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.324449,51.066481,On or near Elm Road,E01023268,Winchester 005D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.324449,51.066481,On or near Elm Road,E01023268,Winchester 005D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.323082,51.068209,On or near Fairfield Road,E01023268,Winchester 005D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.334851,51.062602,On or near Cornes Close,E01023269,Winchester 005E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.338076,51.060633,On or near Marnhull Rise,E01023269,Winchester 005E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.338076,51.060633,On or near Marnhull Rise,E01023269,Winchester 005E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.330592,51.064017,On or near Greenhill Close,E01023269,Winchester 005E,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.337075,51.062732,On or near Bath Place,E01023269,Winchester 005E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.334851,51.062602,On or near Cornes Close,E01023269,Winchester 005E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.325838,51.066138,On or near Avenue Road,E01023270,Winchester 005F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.325838,51.066138,On or near Avenue Road,E01023270,Winchester 005F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.325838,51.066138,On or near Avenue Road,E01023270,Winchester 005F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.326018,51.062570,On or near Romsey Road,E01023270,Winchester 005F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.326018,51.062570,On or near Romsey Road,E01023270,Winchester 005F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.326018,51.062570,On or near Romsey Road,E01023270,Winchester 005F,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.325790,51.064520,On or near West End Close,E01023270,Winchester 005F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.325838,51.066138,On or near Avenue Road,E01023270,Winchester 005F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312412,51.066852,On or near Gordon Road,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.309251,51.063515,On or near Lawn Street,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.309251,51.063515,On or near Lawn Street,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.309251,51.063515,On or near Lawn Street,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.309251,51.063515,On or near Lawn Street,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312412,51.066852,On or near Gordon Road,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312412,51.066852,On or near Gordon Road,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.310218,51.065697,On or near Park Avenue,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.309251,51.063515,On or near Lawn Street,E01023251,Winchester 006A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.309251,51.063515,On or near Lawn Street,E01023251,Winchester 006A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312412,51.066852,On or near Gordon Road,E01023251,Winchester 006A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.309251,51.063515,On or near Lawn Street,E01023251,Winchester 006A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.310218,51.065697,On or near Park Avenue,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.310218,51.065697,On or near Park Avenue,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312412,51.066852,On or near Gordon Road,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.310218,51.065697,On or near Park Avenue,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312412,51.066852,On or near Gordon Road,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312412,51.066852,On or near Gordon Road,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312938,51.063186,On or near Upper Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.309989,51.063780,On or near Lower Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.309989,51.063780,On or near Lower Brook Street,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312412,51.066852,On or near Gordon Road,E01023251,Winchester 006A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.306348,51.062041,On or near St. Johns Street,E01023255,Winchester 006B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.305044,51.065216,On or near Wales Street,E01023255,Winchester 006B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.299709,51.063215,On or near Baigent Close,E01023255,Winchester 006B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.306348,51.062041,On or near St. Johns Street,E01023255,Winchester 006B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.305044,51.065216,On or near Wales Street,E01023255,Winchester 006B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.299709,51.063215,On or near Baigent Close,E01023255,Winchester 006B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.305044,51.065216,On or near Wales Street,E01023255,Winchester 006B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.303646,51.063284,On or near St. Johns Road,E01023255,Winchester 006B,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.303525,51.066637,On or near Nickel Close,E01023255,Winchester 006B,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.302120,51.063221,On or near Furley Close,E01023255,Winchester 006B,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.300048,51.063388,On or near Firmstone Road,E01023255,Winchester 006B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.305044,51.065216,On or near Wales Street,E01023255,Winchester 006B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.306348,51.062041,On or near St. Johns Street,E01023255,Winchester 006B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.303646,51.063284,On or near St. Johns Road,E01023255,Winchester 006B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.302120,51.063221,On or near Furley Close,E01023255,Winchester 006B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.299709,51.063215,On or near Baigent Close,E01023255,Winchester 006B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.306348,51.062041,On or near St. Johns Street,E01023255,Winchester 006B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.299709,51.063215,On or near Baigent Close,E01023255,Winchester 006B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.303646,51.063284,On or near St. Johns Road,E01023255,Winchester 006B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.306348,51.062041,On or near St. Johns Street,E01023255,Winchester 006B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.306348,51.062041,On or near St. Johns Street,E01023255,Winchester 006B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.296299,51.063159,On or near Longhouse Green,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near Warren Road,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295937,51.070063,On or near Easton Lane,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near Winnall Close,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near Warren Road,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.298647,51.066428,On or near Winnall Valley Road,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near Warren Road,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near Warren Road,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near Warren Road,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.294786,51.063141,On or near Limetree Walk,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.298647,51.066428,On or near Winnall Valley Road,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.300025,51.064926,On or near Garbett Road,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295937,51.070063,On or near Easton Lane,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295937,51.070063,On or near Easton Lane,E01023256,Winchester 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.294786,51.063141,On or near Limetree Walk,E01023256,Winchester 006C,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.300025,51.064926,On or near Garbett Road,E01023256,Winchester 006C,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.296306,51.063599,On or near Peacock Place,E01023256,Winchester 006C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near Warren Road,E01023256,Winchester 006C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.296877,51.063594,On or near Roundhuts Rise,E01023256,Winchester 006C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near Warren Road,E01023256,Winchester 006C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near Winnall Close,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.300025,51.064926,On or near Garbett Road,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295937,51.070063,On or near Easton Lane,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295937,51.070063,On or near Easton Lane,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295937,51.070063,On or near Easton Lane,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295937,51.070063,On or near Easton Lane,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near Winnall Close,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295937,51.070063,On or near Easton Lane,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near Winnall Close,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295937,51.070063,On or near Easton Lane,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near Warren Road,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295937,51.070063,On or near Easton Lane,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.297497,51.065090,On or near Winnall Manor Road,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near Winnall Close,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295937,51.070063,On or near Easton Lane,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295937,51.070063,On or near Easton Lane,E01023256,Winchester 006C,Other crime,,
