Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113648,52.223619,On or near Harding Way,E01017953,Cambridge 002E,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114711,52.219491,On or near Akeman Street,E01017953,Cambridge 002E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114943,52.224055,On or near Gunning Way,E01017953,Cambridge 002E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114711,52.219491,On or near Akeman Street,E01017953,Cambridge 002E,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114711,52.219491,On or near Akeman Street,E01017953,Cambridge 002E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113648,52.223619,On or near Harding Way,E01017953,Cambridge 002E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112522,52.223028,On or near Gilbert Close,E01017953,Cambridge 002E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124606,52.226507,On or near Fortescue Road,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122318,52.224579,On or near Wavell Way,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126400,52.223903,On or near Redfern Close,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122318,52.224579,On or near Wavell Way,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126400,52.223903,On or near Redfern Close,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122167,52.223871,On or near Roland Close,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122602,52.226849,On or near Mere Way,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123237,52.223582,On or near Essex Close,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126400,52.223903,On or near Redfern Close,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126400,52.223903,On or near Redfern Close,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118742,52.224202,On or near Cockerell Road,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126400,52.223903,On or near Redfern Close,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118742,52.224202,On or near Cockerell Road,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124606,52.226507,On or near Fortescue Road,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118742,52.224202,On or near Cockerell Road,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124606,52.226507,On or near Fortescue Road,E01017954,Cambridge 002F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123496,52.226266,On or near Humphreys Road,E01017954,Cambridge 002F,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124606,52.226507,On or near Fortescue Road,E01017954,Cambridge 002F,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124606,52.226507,On or near Fortescue Road,E01017954,Cambridge 002F,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118742,52.224202,On or near Cockerell Road,E01017954,Cambridge 002F,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126400,52.223903,On or near Redfern Close,E01017954,Cambridge 002F,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126400,52.223903,On or near Redfern Close,E01017954,Cambridge 002F,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122167,52.223871,On or near Roland Close,E01017954,Cambridge 002F,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122602,52.226849,On or near Mere Way,E01017954,Cambridge 002F,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122167,52.223871,On or near Roland Close,E01017954,Cambridge 002F,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123496,52.226266,On or near Humphreys Road,E01017954,Cambridge 002F,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126400,52.223903,On or near Redfern Close,E01017954,Cambridge 002F,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122602,52.226849,On or near Mere Way,E01017954,Cambridge 002F,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152442,52.232863,On or near Cowley Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near Nuffield Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149134,52.226242,On or near Mortlock Avenue,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149134,52.226242,On or near Mortlock Avenue,E01017971,Cambridge 003B,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149134,52.226242,On or near Mortlock Avenue,E01017971,Cambridge 003B,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152442,52.232863,On or near Cowley Road,E01017971,Cambridge 003B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near Pearmain Court,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near Pearmain Court,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157933,52.221073,On or near Fen View Court,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156458,52.221451,On or near Moss Bank,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151528,52.221244,On or near Anglers Way,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near Fallowfield,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155043,52.220344,On or near Fen Road,E01017972,Cambridge 003C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near Fallowfield,E01017972,Cambridge 003C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Robbery,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near Pearmain Court,E01017972,Cambridge 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near Fallowfield,E01017972,Cambridge 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near Pearmain Court,E01017972,Cambridge 003C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near Stirling Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near Stirling Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near Stirling Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near Stirling Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134705,52.219392,On or near Oak Tree Avenue,E01017973,Cambridge 003D,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136187,52.218538,On or near Pearl Close,E01017973,Cambridge 003D,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138046,52.220374,On or near Kinross Road,E01017973,Cambridge 003D,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143389,52.221869,On or near Eastfield,E01017973,Cambridge 003D,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143389,52.221869,On or near Eastfield,E01017973,Cambridge 003D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136187,52.218538,On or near Pearl Close,E01017973,Cambridge 003D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near Kendal Way,E01017974,Cambridge 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143014,52.223503,On or near Chesterfield Road,E01017974,Cambridge 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near Scotland Road,E01017974,Cambridge 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near Scotland Road,E01017974,Cambridge 003E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near Kendal Way,E01017974,Cambridge 003E,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near Dalton Square,E01017974,Cambridge 003E,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near Scotland Road,E01017974,Cambridge 003E,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near Enniskillen Road,E01017974,Cambridge 003E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141170,52.224130,On or near Fraser Road,E01017974,Cambridge 003E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146461,52.221507,On or near Evergreens,E01017974,Cambridge 003E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146461,52.221507,On or near Evergreens,E01017974,Cambridge 003E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near Fitzgerald Place,E01032792,Cambridge 003F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near Fitzgerald Place,E01032792,Cambridge 003F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142138,52.215651,On or near Pepys Court,E01032792,Cambridge 003F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142138,52.215651,On or near Pepys Court,E01032792,Cambridge 003F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near Fitzgerald Place,E01032792,Cambridge 003F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140534,52.216705,On or near Church Street,E01032792,Cambridge 003F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near Fitzgerald Place,E01032792,Cambridge 003F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near Fitzgerald Place,E01032792,Cambridge 003F,Anti-social behaviour,,
