Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.545833,53.776544,On or near Linden Gardens,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.546145,53.777156,On or near Linden Street,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.546464,53.777086,On or near Linden Avenue,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.545833,53.776544,On or near Linden Gardens,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.551835,53.775722,On or near Sunbeam Terrace,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.548021,53.776265,On or near Beverley Mount,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.545833,53.776544,On or near Linden Gardens,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.548021,53.776265,On or near Beverley Mount,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.548021,53.776265,On or near Beverley Mount,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.545833,53.776544,On or near Linden Gardens,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.550289,53.775563,On or near Westbourne Place,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.545833,53.776544,On or near Linden Gardens,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.550289,53.775563,On or near Westbourne Place,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.546464,53.777086,On or near Linden Avenue,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.545833,53.776544,On or near Linden Gardens,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.546192,53.776977,On or near Linden Road,E01011372,Leeds 086C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.552872,53.772436,On or near Harlech Terrace,E01011375,Leeds 086D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.555086,53.776830,On or near Dawson Road,E01011375,Leeds 086D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.552677,53.772202,On or near Harlech Street,E01011375,Leeds 086D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.551800,53.771974,On or near Woodview Road,E01011375,Leeds 086D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.554378,53.774913,On or near Stratford Avenue,E01011375,Leeds 086D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.553461,53.774146,On or near Maud Avenue,E01011375,Leeds 086D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.552872,53.772436,On or near Harlech Terrace,E01011375,Leeds 086D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.552227,53.773180,On or near Burlington Road,E01011375,Leeds 086D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.552677,53.772202,On or near Harlech Street,E01011375,Leeds 086D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.552227,53.773180,On or near Burlington Road,E01011375,Leeds 086D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.552526,53.775014,On or near Stratford Street,E01011375,Leeds 086D,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.552227,53.773180,On or near Burlington Road,E01011375,Leeds 086D,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.555086,53.776830,On or near Dawson Road,E01011375,Leeds 086D,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.552526,53.775014,On or near Stratford Street,E01011375,Leeds 086D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.552526,53.775014,On or near Stratford Street,E01011375,Leeds 086D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.555086,53.776830,On or near Dawson Road,E01011375,Leeds 086D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.553461,53.774146,On or near Maud Avenue,E01011375,Leeds 086D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.555086,53.776830,On or near Dawson Road,E01011375,Leeds 086D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.555144,53.775698,On or near Sefton Avenue,E01011375,Leeds 086D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.552526,53.775014,On or near Stratford Street,E01011375,Leeds 086D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.555086,53.776830,On or near Dawson Road,E01011375,Leeds 086D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.552607,53.773055,On or near Harlech Road,E01011375,Leeds 086D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.551800,53.771974,On or near Woodview Road,E01011375,Leeds 086D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.555144,53.775698,On or near Sefton Avenue,E01011375,Leeds 086D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.553962,53.775559,On or near Sefton Terrace,E01011375,Leeds 086D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.555086,53.776830,On or near Dawson Road,E01011375,Leeds 086D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.554378,53.774913,On or near Stratford Avenue,E01011375,Leeds 086D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.555086,53.776830,On or near Dawson Road,E01011375,Leeds 086D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.553461,53.774146,On or near Maud Avenue,E01011375,Leeds 086D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.555144,53.775698,On or near Sefton Avenue,E01011375,Leeds 086D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.552607,53.773055,On or near Harlech Road,E01011375,Leeds 086D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.554700,53.776002,On or near Wickham Street,E01011375,Leeds 086D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.415951,53.767084,On or near Preston View,E01011390,Leeds 087A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.417140,53.764510,On or near Park Grove,E01011390,Leeds 087A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.414874,53.764921,On or near Primrose Hill Drive,E01011390,Leeds 087A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.415166,53.765759,On or near Primrose Hill Gardens,E01011390,Leeds 087A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.417532,53.765815,On or near Astley Avenue,E01011390,Leeds 087A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.417532,53.765815,On or near Astley Avenue,E01011390,Leeds 087A,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.416414,53.768749,On or near Church Crescent,E01011390,Leeds 087A,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.417532,53.765815,On or near Astley Avenue,E01011390,Leeds 087A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.415255,53.764761,On or near Primrose Hill Green,E01011390,Leeds 087A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.420100,53.770996,On or near Whitecliffe Rise,E01011390,Leeds 087A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.415951,53.767084,On or near Preston View,E01011390,Leeds 087A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.416414,53.768749,On or near Church Crescent,E01011390,Leeds 087A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.414874,53.764921,On or near Primrose Hill Drive,E01011390,Leeds 087A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.423502,53.766320,On or near Woodland Crescent,E01011391,Leeds 087B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.423102,53.767810,On or near The Pleasance,E01011391,Leeds 087B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.423502,53.766320,On or near Woodland Crescent,E01011391,Leeds 087B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.423102,53.767810,On or near The Pleasance,E01011391,Leeds 087B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.419517,53.768126,On or near Scott Close,E01011391,Leeds 087B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.423102,53.767810,On or near The Pleasance,E01011391,Leeds 087B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.423502,53.766320,On or near Woodland Crescent,E01011391,Leeds 087B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.425210,53.766742,On or near Woodland Drive,E01011391,Leeds 087B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.420546,53.768310,On or near The Drive,E01011391,Leeds 087B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.420220,53.770017,On or near Smeaton Grove,E01011391,Leeds 087B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.425210,53.766742,On or near Woodland Drive,E01011391,Leeds 087B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.420546,53.768310,On or near The Drive,E01011391,Leeds 087B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.421822,53.769341,On or near Church Lane,E01011391,Leeds 087B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.410517,53.769484,On or near The Grove,E01011392,Leeds 087C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.392397,53.760351,On or near Low Farm,E01011392,Leeds 087C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.392397,53.760351,On or near Low Farm,E01011392,Leeds 087C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.410517,53.769484,On or near The Grove,E01011392,Leeds 087C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.389035,53.762105,On or near Church Road,E01011392,Leeds 087C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.389105,53.763535,On or near Hemishor Drive,E01011392,Leeds 087C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.412024,53.768053,On or near Hall Road,E01011392,Leeds 087C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.392397,53.760351,On or near Low Farm,E01011392,Leeds 087C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.389909,53.762487,On or near St. Aidans Road,E01011392,Leeds 087C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.410517,53.769484,On or near The Grove,E01011392,Leeds 087C,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.391320,53.753048,On or near Queens Court,E01011392,Leeds 087C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.384448,53.761470,On or near Glencoe Gardens,E01011392,Leeds 087C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.410517,53.769484,On or near The Grove,E01011392,Leeds 087C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.392397,53.760351,On or near Low Farm,E01011392,Leeds 087C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.396449,53.787741,On or near Goosefield Rise,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.416330,53.788990,On or near Selby Road,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.403155,53.787909,On or near Springbank,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.428337,53.792319,On or near Selby Road,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.399990,53.789574,On or near Westbourne Grove,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.428337,53.792319,On or near Selby Road,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.399990,53.789574,On or near Westbourne Grove,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.399990,53.789574,On or near Westbourne Grove,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.428337,53.792319,On or near Selby Road,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.399990,53.789574,On or near Westbourne Grove,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.428337,53.792319,On or near Selby Road,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.399990,53.789574,On or near Westbourne Grove,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.397557,53.786659,On or near Selby Road,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.428337,53.792319,On or near Selby Road,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.416330,53.788990,On or near Selby Road,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.428337,53.792319,On or near Selby Road,E01011402,Leeds 087D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.403155,53.787909,On or near Springbank,E01011402,Leeds 087D,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.394279,53.788790,On or near Knightsway,E01011402,Leeds 087D,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.437520,53.766288,On or near Newsam Green Road,E01011402,Leeds 087D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.328612,53.794697,On or near Oldfield Close,E01011298,Leeds 088A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.325349,53.787991,On or near West View,E01011298,Leeds 088A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.328612,53.794697,On or near Oldfield Close,E01011298,Leeds 088A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.325657,53.790608,On or near Garden Village,E01011298,Leeds 088A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.334665,53.794964,On or near Hallfield Avenue,E01011298,Leeds 088A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.325657,53.790608,On or near Garden Village,E01011298,Leeds 088A,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.325349,53.787991,On or near West View,E01011298,Leeds 088A,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.328612,53.794697,On or near Oldfield Close,E01011298,Leeds 088A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.325657,53.790608,On or near Garden Village,E01011298,Leeds 088A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.325349,53.787991,On or near West View,E01011298,Leeds 088A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.325349,53.787991,On or near West View,E01011298,Leeds 088A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.328612,53.794697,On or near Oldfield Close,E01011298,Leeds 088A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.325657,53.790608,On or near Garden Village,E01011298,Leeds 088A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.367512,53.743756,On or near Victoria Street,E01011299,Leeds 088B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.318421,53.758471,On or near Claypit Lane,E01011299,Leeds 088B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.357571,53.746391,On or near Park Avenue,E01011299,Leeds 088B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.357571,53.746391,On or near Park Avenue,E01011299,Leeds 088B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.361224,53.744514,On or near Sirocco Avenue,E01011299,Leeds 088B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.368664,53.743772,On or near Main Street,E01011299,Leeds 088B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.363945,53.745032,On or near Fieldfare Drive,E01011299,Leeds 088B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.364364,53.745385,On or near Siskin Way,E01011299,Leeds 088B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.366055,53.742841,On or near Robinson Street,E01011299,Leeds 088B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.366055,53.742841,On or near Robinson Street,E01011299,Leeds 088B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.366055,53.742841,On or near Robinson Street,E01011299,Leeds 088B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.366055,53.742841,On or near Robinson Street,E01011299,Leeds 088B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.366055,53.742841,On or near Robinson Street,E01011299,Leeds 088B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.368664,53.743772,On or near Main Street,E01011299,Leeds 088B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.357996,53.743373,On or near Letchmire Road,E01011299,Leeds 088B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.361224,53.744514,On or near Sirocco Avenue,E01011299,Leeds 088B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.366055,53.742841,On or near Robinson Street,E01011299,Leeds 088B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.357571,53.746391,On or near Park Avenue,E01011299,Leeds 088B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.361220,53.743741,On or near Darby Way,E01011299,Leeds 088B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.370164,53.770250,On or near Rutland Drive,E01011302,Leeds 088C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.371534,53.771956,On or near Rutland Close,E01011302,Leeds 088C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.366773,53.769764,On or near Pondfields Close,E01011302,Leeds 088C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.368646,53.769262,On or near East View,E01011302,Leeds 088C,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.383746,53.778293,On or near Emley View,E01011302,Leeds 088C,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.365392,53.771770,On or near Medhurst Avenue,E01011302,Leeds 088C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.367335,53.780832,On or near Selby Road,E01011302,Leeds 088C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.360064,53.769909,On or near Keble Garth,E01011303,Leeds 088D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.360064,53.769909,On or near Keble Garth,E01011303,Leeds 088D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.359760,53.767013,On or near Lime Tree Crescent,E01011303,Leeds 088D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.360064,53.769909,On or near Keble Garth,E01011303,Leeds 088D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.378551,53.773538,On or near Valley Road,E01011300,Leeds 089A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.381011,53.773389,On or near Sycamore Avenue,E01011300,Leeds 089A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.382487,53.777270,On or near Brecks Lane,E01011300,Leeds 089A,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.382487,53.777270,On or near Brecks Lane,E01011300,Leeds 089A,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.381353,53.774910,On or near Willow Grove,E01011300,Leeds 089A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.381457,53.774011,On or near Rosewood Avenue,E01011300,Leeds 089A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.380457,53.773952,On or near Elm Avenue,E01011300,Leeds 089A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.380457,53.773952,On or near Elm Avenue,E01011300,Leeds 089A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.369781,53.772531,On or near Moorgate Drive,E01011301,Leeds 089B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.375373,53.774987,On or near Leeds Road,E01011301,Leeds 089B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.372036,53.773945,On or near Ashgrove Mount,E01011301,Leeds 089B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.374034,53.772238,On or near Nursery Close,E01011301,Leeds 089B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.372036,53.773945,On or near Ashgrove Mount,E01011301,Leeds 089B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.374624,53.775369,On or near Moorgate Road,E01011301,Leeds 089B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.375373,53.774987,On or near Leeds Road,E01011301,Leeds 089B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.369019,53.764662,On or near Hall Park Croft,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.369019,53.764662,On or near Hall Park Croft,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.371675,53.766581,On or near Cross Hills,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.363151,53.767453,On or near Cliff Crescent,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.367058,53.764894,On or near Apple Tree Mews,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.367459,53.766523,On or near High Street,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.367459,53.766523,On or near High Street,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.374174,53.766900,On or near Cross Hills Drive,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.367542,53.765032,On or near Apple Tree Lane,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.369019,53.764662,On or near Hall Park Croft,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.368129,53.767345,On or near Chapel Lane,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.371675,53.766581,On or near Cross Hills,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.374174,53.766900,On or near Cross Hills Drive,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.363790,53.766360,On or near Park Avenue,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.368129,53.767345,On or near Chapel Lane,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.367459,53.766523,On or near High Street,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.363151,53.767453,On or near Cliff Crescent,E01011304,Leeds 089C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.370603,53.765263,On or near Hall Park Court,E01011304,Leeds 089C,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.365715,53.765435,On or near Maltkiln Lane,E01011304,Leeds 089C,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.365715,53.765435,On or near Maltkiln Lane,E01011304,Leeds 089C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.370603,53.765263,On or near Hall Park Court,E01011304,Leeds 089C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.370603,53.765263,On or near Hall Park Court,E01011304,Leeds 089C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.363790,53.766360,On or near Park Avenue,E01011304,Leeds 089C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.363790,53.766360,On or near Park Avenue,E01011304,Leeds 089C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.367945,53.765447,On or near Apple Tree Walk,E01011304,Leeds 089C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.376993,53.763985,On or near Rookwood Avenue,E01011305,Leeds 089D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.375175,53.767894,On or near The Grove,E01011305,Leeds 089D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.376993,53.763985,On or near Rookwood Avenue,E01011305,Leeds 089D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.375175,53.767894,On or near The Grove,E01011305,Leeds 089D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.371778,53.763733,On or near Cromwell Rise,E01011305,Leeds 089D,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.379150,53.763762,On or near Station Road,E01011305,Leeds 089D,Robbery,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.376993,53.763985,On or near Rookwood Avenue,E01011305,Leeds 089D,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.374506,53.764924,On or near Bickerdike Terrace,E01011305,Leeds 089D,Other crime,,
