Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near South Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near Berkeley Close,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near South Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near Alfred Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near Alfred Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near St. Edmunds Street,E01027224,Northampton 025B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near Alfred Street,E01027224,Northampton 025B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near St. Edmunds Street,E01027224,Northampton 025B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near St. Edmunds Street,E01027224,Northampton 025B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near South Street,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879690,52.232364,On or near Bedford Road,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near South Street,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877952,52.239172,On or near Lower Thrift Street,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877952,52.239172,On or near Lower Thrift Street,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880593,52.242478,On or near Melville Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.882613,52.241329,On or near Wellingborough Road,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.882613,52.241329,On or near Wellingborough Road,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near St. Michaels Mount,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880593,52.242478,On or near Melville Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880593,52.242478,On or near Melville Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near Talbot Road,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near St. Michaels Mount,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St. Michaels Avenue,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near St. Michaels Mount,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881424,52.242630,On or near Market Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near St. Michaels Mount,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near Henry Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near St. Michaels Mount,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St. Michaels Avenue,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881424,52.242630,On or near Market Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near Talbot Road,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near Talbot Road,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near St. Michaels Mount,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near St. Michaels Mount,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near St. Michaels Mount,E01027226,Northampton 025C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St. Michaels Avenue,E01027226,Northampton 025C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880593,52.242478,On or near Melville Street,E01027226,Northampton 025C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St. Michaels Avenue,E01027226,Northampton 025C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near Henry Street,E01027226,Northampton 025C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near Henry Street,E01027226,Northampton 025C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near Henry Street,E01027226,Northampton 025C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St. Michaels Avenue,E01027226,Northampton 025C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St. Michaels Avenue,E01027226,Northampton 025C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St. Michaels Avenue,E01027226,Northampton 025C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St. Michaels Avenue,E01027226,Northampton 025C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880593,52.242478,On or near Melville Street,E01027226,Northampton 025C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.884654,52.242885,On or near Kettering Road,E01027226,Northampton 025C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880593,52.242478,On or near Melville Street,E01027226,Northampton 025C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880131,52.243373,On or near Artizan Road,E01027226,Northampton 025C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.882613,52.241329,On or near Wellingborough Road,E01027226,Northampton 025C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near Talbot Road,E01027226,Northampton 025C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.860803,52.238567,On or near Rushmere Road,E01027257,Northampton 025D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.922037,52.228128,On or near Arrow Head Road,E01027233,Northampton 026A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.925929,52.229449,On or near Newstone Crescent,E01027233,Northampton 026A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near Pitstone Road,E01027233,Northampton 026A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near Pitstone Road,E01027233,Northampton 026A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.930115,52.227689,On or near Wrekin Close,E01027233,Northampton 026A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.925178,52.229020,On or near Cissbury Road,E01027233,Northampton 026A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.930115,52.227689,On or near Wrekin Close,E01027233,Northampton 026A,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near Knaphill Crescent,E01027233,Northampton 026A,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.925929,52.229449,On or near Newstone Crescent,E01027233,Northampton 026A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.925929,52.229449,On or near Newstone Crescent,E01027233,Northampton 026A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near Axe Head Road,E01027233,Northampton 026A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near Hembury Place,E01027233,Northampton 026A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near Hembury Place,E01027233,Northampton 026A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.927494,52.227674,On or near Irondale Close,E01027233,Northampton 026A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near Knaphill Crescent,E01027233,Northampton 026A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near Pitstone Road,E01027233,Northampton 026A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.929960,52.226204,On or near Harcourt Way,E01027234,Northampton 026B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.918466,52.225066,On or near Stoneyhurst,E01027234,Northampton 026B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.918466,52.225066,On or near Stoneyhurst,E01027234,Northampton 026B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.924377,52.226414,On or near Hammerstone Lane,E01027234,Northampton 026B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.929960,52.226204,On or near Harcourt Way,E01027234,Northampton 026B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.929960,52.226204,On or near Harcourt Way,E01027234,Northampton 026B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.922722,52.226462,On or near Rydalside,E01027234,Northampton 026B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.922722,52.226462,On or near Rydalside,E01027234,Northampton 026B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.922722,52.226462,On or near Rydalside,E01027234,Northampton 026B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.918466,52.225066,On or near Stoneyhurst,E01027234,Northampton 026B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.917207,52.221440,On or near Blisworth Close,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.919728,52.224915,On or near Jubilee Close,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near Ashbrow Road,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.919728,52.224915,On or near Jubilee Close,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near Archangel Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.928624,52.222128,On or near Summerfields,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near Archangel Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.923051,52.222527,On or near Benjamin Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.927351,52.222692,On or near Harksome Hill,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near Archangel Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.928143,52.221396,On or near Parsons Meade,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near Archangel Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.924616,52.222595,On or near Higgins Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near Archangel Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near Archangel Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.935015,52.222366,On or near Dalestones,E01027252,Northampton 026D,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near Archangel Square,E01027252,Northampton 026D,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near Joshua Square,E01027252,Northampton 026D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.928143,52.221396,On or near Parsons Meade,E01027252,Northampton 026D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near Farraxton Square,E01027252,Northampton 026D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near Joshua Square,E01027252,Northampton 026D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near Farraxton Square,E01027252,Northampton 026D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.925116,52.221260,On or near Mallard Close,E01027252,Northampton 026D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near Joshua Square,E01027252,Northampton 026D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near Archangel Square,E01027252,Northampton 026D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near Farraxton Square,E01027252,Northampton 026D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near Pilgrims Place,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.902123,52.222847,On or near Queen Eleanor Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901740,52.223553,On or near Pleydell Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.902123,52.222847,On or near Queen Eleanor Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near Stevenson Street,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near Pilgrims Place,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.900519,52.222014,On or near Queen Eleanor Terrace,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near Delapre Crescent Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near Rockingham Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near Pilgrims Place,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899276,52.224322,On or near Forest Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.900020,52.225003,On or near Thorpe Road,E01027156,Northampton 027A,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901740,52.223553,On or near Pleydell Road,E01027156,Northampton 027A,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near Pilgrims Place,E01027156,Northampton 027A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near Stevenson Street,E01027156,Northampton 027A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899555,52.223102,On or near Salcey Street,E01027156,Northampton 027A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near Delapre Crescent Road,E01027156,Northampton 027A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near Blenheim Road,E01027156,Northampton 027A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near Stevenson Street,E01027156,Northampton 027A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near Delapre Crescent Road,E01027156,Northampton 027A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.897268,52.221444,On or near London Road,E01027159,Northampton 027B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899425,52.215314,On or near Winchester Close,E01027159,Northampton 027B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.897268,52.221444,On or near London Road,E01027159,Northampton 027B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901535,52.218229,On or near Friars Crescent,E01027159,Northampton 027B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.897268,52.221444,On or near London Road,E01027159,Northampton 027B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.900284,52.216123,On or near Winchester Road,E01027159,Northampton 027B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.902531,52.217609,On or near Friars Avenue,E01027159,Northampton 027B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.902531,52.217609,On or near Friars Avenue,E01027159,Northampton 027B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near Parkfield Avenue,E01027159,Northampton 027B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near Parkfield Avenue,E01027159,Northampton 027B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near Parkfield Avenue,E01027159,Northampton 027B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near Parkfield Avenue,E01027159,Northampton 027B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near Parkfield Avenue,E01027159,Northampton 027B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.913647,52.222765,On or near Radleigh Close,E01027160,Northampton 027C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.909987,52.225158,On or near Rothersthorpe Road,E01027160,Northampton 027C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.912692,52.219879,On or near Mortimer Close,E01027160,Northampton 027C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.913117,52.219289,On or near Bosworth Close,E01027160,Northampton 027C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.913117,52.219289,On or near Bosworth Close,E01027160,Northampton 027C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near Tewkesbury Close,E01027160,Northampton 027C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near Tewkesbury Close,E01027160,Northampton 027C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.913647,52.222765,On or near Radleigh Close,E01027160,Northampton 027C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.913647,52.222765,On or near Radleigh Close,E01027160,Northampton 027C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.908603,52.223662,On or near Briar Hill Road,E01027160,Northampton 027C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.913117,52.219289,On or near Bosworth Close,E01027160,Northampton 027C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.913117,52.219289,On or near Bosworth Close,E01027160,Northampton 027C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near Tewkesbury Close,E01027160,Northampton 027C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.908603,52.223662,On or near Briar Hill Road,E01027160,Northampton 027C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near Redruth Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near Redruth Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near Coverack Close,E01027161,Northampton 027D,Anti-social behaviour,,
