Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077649,53.956705,On or near Piccadilly,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near Fossgate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near George Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near George Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near George Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near George Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near Fossgate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
954aa3cc5ff77c0ebbc53b39f8358f84f7afe324e6a3732102530d664f9c8832,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077649,53.956705,On or near Piccadilly,E01033070,York 013I,Vehicle crime,,
f466bfdf925299de169642ad18af3535c478780c9a1a09d71678408146294582,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Violent crime,,
f0423568b720a3aa50cba54fd00ee489bd3679992b54e7d257b6facb95afa572,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Violent crime,,
1929436d89cb4c684b267da4c752484c42732dbd0c6ffa7efcf87290017d3a24,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Violent crime,,
70eea2525a260aa7fa67df26aa854d97b6273e26d478d4100b4cc5fbe59f54b4,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Violent crime,,
8aecebab32331b72e6e5c789cb3aed3d04ec2e6dfcc70d8976bb78238e918c01,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Violent crime,,
2d7fe914c6a3dd2ff6de827f3dd27c30ea825edae16761170bcda8ab48789e98,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Violent crime,,
95ccf3aadb94e2c498a6fb4e88bf544ca11ecea5a8275855976191593cd555a9,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Violent crime,,
7a0b0b622cf1700947db768810829adfe127ededd7e59c16c620e8cc022f5ab6,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Violent crime,,
ed64643214714bdef3c07928ad5366d1f54d5e6d08786b5f636d837427007b1a,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Violent crime,,
dc5611cd349b19f194f1c0e091eecbf60046e98268abf6ed1e9fc541304738b7,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Violent crime,,
352a224b25978b78b1df04286ade6eed795e9c50bd1e5ab00c30d94b6e98796e,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Violent crime,,
09f2c067b4ecedd6f79f6bf36f55c03b9c41c2a5d598202704bc3cae6761debf,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Violent crime,,
3e1c96f118765b4e8fe7408d7deac4584675a3aad7f19a7a6ea2f02d42a5bfe6,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Violent crime,,
c4d8f62f5084f668c37b8e01d9fcf753dfef641a61dbe4f7baf94b6d195a6f31,2011-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Violent crime,,
ae0dfa78876d343d93cdd046c2e0280b2f70a04770620b50a59053ef538b2c3d,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Violent crime,,
28161c8c9f5c732b0e1c5bcba08b1f50db09d4db186ab1868bd6793c33440424,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
79bc36bf24a639c243ee82aaedb30dad8527aa652b516b010c5e081d00c927cb,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
af099936bc57cf9f0c003ec636d24ce6743608f4139ccb81f9b5d4434afe4a84,2011-07,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Other crime,,
96c05a8b4b3f15fa940c91beec48387f8757f840d603b30e45f9066410a7716c,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
9564cd750362c1ecdb0a3e2a98513f17e78bb9cf999a101ac6d02959f2304dc0,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
96b1e045279c8d0ac6cb64db8e9ef5cd13e39fc714000a43bc53e5dabf110f1d,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
b2c85668819ccb4946bb1850f081ca3bdbf2233c6ea4c5441aec55c49aa81ae5,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
1ab96d2fd8b4e0417d229bc19b4c02e6e4c4f5b4c6cac77537a2ef14e1c94ff1,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
f86eb6554bd583b534a787a6a5c2c0a2fecbda8bb456f2a820699bbc389b7178,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
a268f68be4f744994bdbe00930cde7cc123ad2a2994a0efc6ac8cec4f32f7818,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
1cb820d88a6d605842adbc3f9d90826a4d784e74250ab01c7df4789a24c0ce6a,2011-07,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Other crime,,
7b41ea88aa0d90a9faf9902b91ba7208f6c01e71d56e4a9bc5665252ddb4bd81,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
119621f6319233f481a962ef7303cb7fb834bcf970f4f6311bcb5fc43c2593b2,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
b97c96f213f2e0445851cebb01b6a7c973ec7bd46e63a1824f0635a185edee7e,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
d907023237cfd07ef211da373e37c2a09363c89893caf270e3eb888f95d8354d,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
116c47a2464b4dac7c56b3104b6e015048c7b8153975d2974a782f6468120a51,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
8d615686b598f1b9fe635d0ef0680ade0def42769e1bf958d71a9723756afd46,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
23be675a0ae3cb9fd3b04bcdafaefd8c4caa4ad4590aa35e0039cd03148f73f7,2011-07,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Other crime,,
a57885320006611503373793b24e9b02c4b7c3f4be6d28118097258a3940f2a3,2011-07,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Other crime,,
a6e4f5ce6d8af239600e40f831e3e23fd3af4c2537a585df82ae77f3208bbe06,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
de2706067f2ca858d8e35ac7fd071505fd7b6444a741867aff8d896714c9b35f,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
9abeef718c7afc72f997d7c47a72a3a34545a1bbcb6504095b9de6537e18bc95,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
bd8d65098841f7af45556cbfdfec44332f735665c9b9498991f4b381fdd404a4,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
dd9cf1a1f38de1cdee29b88a7954c30c7571af5c21ee86f3b5671901ac130019,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
a13743d374402ffc6cf9f2646c51093473341bfa5e33217f2f8cbf51f0272f5a,2011-07,North Yorkshire Police,North Yorkshire Police,-1.076345,53.956434,On or near St. Denys Road,E01033070,York 013I,Other crime,,
a8962b78be6ee608e9c1bda0f894a3c5fe73e1f47d8fd42c6e195a960607539c,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
bf5eaeea18d1359eb4f746da159ba7fec9fd85b211e66a5ba97e5f44b619c85b,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
5bca2b9e09b2a59bc091be29d02d24feb58d3a88cfb506471a583e9fba246a5e,2011-07,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
c631791b76ca97c7172547032c45b5d5e8c162e6eb0877b34cafb6a752132c67,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
e321fcc46b8878b2c239f938ecaf1e8e63b92342d7c37a254a8c874be759bbbc,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
8e8c9339762b905367a74fa61bbe204aaf99329d53f35bc70e65cc7527722f66,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
55ff587276d94f69eb2f1e2d5f93c91d5dc75aeb737e96b5fa58f7652dd8fea7,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
e89ea1b8e7a42e90286af22c265233465c9e8c63762ac8b92d39acc49f94f50d,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
8e295a16c1d7ada0bdc15716e86adb94c4965d088b24ddface0be3a82543066a,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
55346d230a1091addd8795d73528df9b3d433967b1136f66c0ef2a34e5a40b4a,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
45e14cd2db369b036b535c67153a2bf4d2caa70d3ee4723af7eada01a48a3f37,2011-07,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
e6cee7da025e2e23976bd3340100beb1b00f5f51c6e7b40b81ffc7a76ba2ddc9,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
2719ca5e9ff31b714b9c0f268e21903c8cfb16ab7f99cfd62339478cd5bd4f4c,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
dd1cfb01cae23ea8f5e096bd4a865aeffad07389783174d408ba2b4baaf0d210,2011-07,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Other crime,,
93660b60f43d1288955b255908423744dcc8bffab17375229b9ab6327c991c4f,2011-07,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
6deda7afe445af5ef10f87d0069dabc01aa3da5ca7ba81ec7112cb60fea4ff79,2011-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.049567,53.963883,On or near Burnholme Grove,E01013381,York 014A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.047874,53.965928,On or near Langdale Avenue,E01013381,York 014A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.047874,53.965928,On or near Langdale Avenue,E01013381,York 014A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.048420,53.960692,On or near Gillamoor Avenue,E01013381,York 014A,Anti-social behaviour,,
18f44f85e8f98253a13968dd4fbfed0ff442750c80f8613ddb966b2981ef05c7,2011-07,North Yorkshire Police,North Yorkshire Police,-1.048420,53.960692,On or near Gillamoor Avenue,E01013381,York 014A,Other crime,,
