Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Thames Valley Police,Thames Valley Police,-1.258543,51.395442,On or near Braemore Close,E01016330,West Berkshire 016A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.262116,51.409231,On or near Newbolt Close,E01016331,West Berkshire 016B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.263028,51.409767,On or near Lamb Close,E01016331,West Berkshire 016B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.263028,51.409767,On or near Lamb Close,E01016331,West Berkshire 016B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.263028,51.409767,On or near Lamb Close,E01016331,West Berkshire 016B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.264698,51.407854,On or near Wordsworth Road,E01016331,West Berkshire 016B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.267066,51.407176,On or near Lancaster Close,E01016331,West Berkshire 016B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.259914,51.404901,On or near Stephenson Close,E01016331,West Berkshire 016B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.260105,51.405568,On or near The Waverleys,E01016331,West Berkshire 016B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.264062,51.408012,On or near Shakespeare Road,E01016331,West Berkshire 016B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.265302,51.403317,On or near St. Johns Road,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.262483,51.402535,On or near Green Lane,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.265302,51.403317,On or near St. Johns Road,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.265302,51.403317,On or near St. Johns Road,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.258170,51.401671,On or near Church Gate,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.265302,51.403317,On or near St. Johns Road,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.259076,51.403412,On or near High Street,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.268079,51.404980,On or near Bath Road,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.265302,51.403317,On or near St. Johns Road,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.265302,51.403317,On or near St. Johns Road,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.265302,51.403317,On or near St. Johns Road,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.265302,51.403317,On or near St. Johns Road,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.259076,51.403412,On or near High Street,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.265302,51.403317,On or near St. Johns Road,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.262483,51.402535,On or near Green Lane,E01016332,West Berkshire 016C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.258170,51.401671,On or near Church Gate,E01016332,West Berkshire 016C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.258170,51.401671,On or near Church Gate,E01016332,West Berkshire 016C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.259076,51.403412,On or near High Street,E01016332,West Berkshire 016C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.258170,51.401671,On or near Church Gate,E01016332,West Berkshire 016C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.264866,51.405445,On or near Beverley Close,E01016332,West Berkshire 016C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.260803,51.399728,On or near Westerdale,E01016332,West Berkshire 016C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.259076,51.403412,On or near High Street,E01016332,West Berkshire 016C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.262483,51.402535,On or near Green Lane,E01016332,West Berkshire 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.259436,51.399773,On or near Grassington Place,E01016332,West Berkshire 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.263509,51.400419,On or near Exmoor Road,E01016332,West Berkshire 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.260803,51.399728,On or near Westerdale,E01016332,West Berkshire 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.265302,51.403317,On or near St. Johns Road,E01016332,West Berkshire 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.254959,51.403710,On or near Chapel Street,E01016332,West Berkshire 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.259076,51.403412,On or near High Street,E01016332,West Berkshire 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.268079,51.404980,On or near Bath Road,E01016332,West Berkshire 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.268079,51.404980,On or near Bath Road,E01016332,West Berkshire 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.254959,51.403710,On or near Chapel Street,E01016332,West Berkshire 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.258170,51.401671,On or near Church Gate,E01016332,West Berkshire 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.261313,51.401988,On or near Meadow Close,E01016332,West Berkshire 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.258170,51.401671,On or near Church Gate,E01016332,West Berkshire 016C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.252430,51.405447,On or near Vincent Road,E01016334,West Berkshire 016D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.251752,51.406459,On or near Dunstan Road,E01016334,West Berkshire 016D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.252430,51.405447,On or near Vincent Road,E01016334,West Berkshire 016D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.252620,51.407867,On or near Sedge Grove,E01016334,West Berkshire 016D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.252620,51.407867,On or near Sedge Grove,E01016334,West Berkshire 016D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.252430,51.405447,On or near Vincent Road,E01016334,West Berkshire 016D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.251501,51.408588,On or near Crocus Mead,E01016334,West Berkshire 016D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.252156,51.408134,On or near Harebell Drive,E01016334,West Berkshire 016D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.252430,51.405447,On or near Vincent Road,E01016334,West Berkshire 016D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.252430,51.405447,On or near Vincent Road,E01016334,West Berkshire 016D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249459,51.408620,On or near Rosemary Gardens,E01016334,West Berkshire 016D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.255413,51.405862,On or near The Haywards,E01016336,West Berkshire 016E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.253798,51.407929,On or near Almond Drive,E01016336,West Berkshire 016E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.257460,51.404661,On or near Bluecoats,E01016336,West Berkshire 016E,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.255896,51.407124,On or near Park Avenue,E01016336,West Berkshire 016E,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.253483,51.406074,On or near Mount Road,E01016336,West Berkshire 016E,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.244048,51.404566,On or near Poppy Drive,E01016333,West Berkshire 017A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.243508,51.405075,On or near Speedwell Way,E01016333,West Berkshire 017A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.250696,51.409465,On or near Charlock Close,E01016333,West Berkshire 017A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.244048,51.404566,On or near Poppy Drive,E01016333,West Berkshire 017A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.244048,51.404566,On or near Poppy Drive,E01016333,West Berkshire 017A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.244048,51.404566,On or near Poppy Drive,E01016333,West Berkshire 017A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.262475,51.411041,On or near Goldsmith Close,E01016335,West Berkshire 017B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.266798,51.410483,On or near Norlands,E01016335,West Berkshire 017B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.259809,51.407895,On or near Park Lane,E01016335,West Berkshire 017B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.263640,51.410149,On or near Sagecroft Road,E01016335,West Berkshire 017B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.261649,51.410541,On or near Eliot Close,E01016335,West Berkshire 017B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.247975,51.395663,On or near Flagstaff Square,E01016337,West Berkshire 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.254352,51.402196,On or near Turnfields,E01016337,West Berkshire 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.252613,51.398588,On or near Beech Walk,E01016337,West Berkshire 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.252613,51.398588,On or near Beech Walk,E01016337,West Berkshire 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.253359,51.403106,On or near Coombe Court,E01016337,West Berkshire 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.250186,51.396720,On or near Imperial Way,E01016337,West Berkshire 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.247975,51.395663,On or near Flagstaff Square,E01016337,West Berkshire 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.255385,51.394352,On or near Dragoons Close,E01016337,West Berkshire 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.250186,51.396720,On or near Imperial Way,E01016337,West Berkshire 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.250186,51.396720,On or near Imperial Way,E01016337,West Berkshire 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.248527,51.399731,On or near Turners Drive,E01016337,West Berkshire 017C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.251200,51.403254,On or near Elms Avenue,E01016337,West Berkshire 017C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.248527,51.399731,On or near Turners Drive,E01016337,West Berkshire 017C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.251200,51.403254,On or near Elms Avenue,E01016337,West Berkshire 017C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.251200,51.403254,On or near Elms Avenue,E01016337,West Berkshire 017C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249568,51.401985,On or near Stoney Lane,E01016337,West Berkshire 017C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249568,51.401985,On or near Stoney Lane,E01016337,West Berkshire 017C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.251200,51.403254,On or near Elms Avenue,E01016337,West Berkshire 017C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.250858,51.399566,On or near Oak Tree Road,E01016337,West Berkshire 017C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249568,51.401985,On or near Stoney Lane,E01016337,West Berkshire 017C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.250785,51.401408,On or near Victor Road,E01016337,West Berkshire 017C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.248527,51.399731,On or near Turners Drive,E01016337,West Berkshire 017C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.249568,51.401985,On or near Stoney Lane,E01016337,West Berkshire 017C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.239134,51.400057,On or near Munkle Marsh,E01016338,West Berkshire 017D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.239134,51.400057,On or near Munkle Marsh,E01016338,West Berkshire 017D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.244063,51.402813,On or near Skillman Drive,E01016338,West Berkshire 017D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.239134,51.400057,On or near Munkle Marsh,E01016338,West Berkshire 017D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.239134,51.400057,On or near Munkle Marsh,E01016338,West Berkshire 017D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.248740,51.398113,On or near Station Road,E01016338,West Berkshire 017D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.240318,51.399777,On or near Golding Close,E01016338,West Berkshire 017D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.243037,51.401350,On or near Hurford Drive,E01016338,West Berkshire 017D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.248740,51.398113,On or near Station Road,E01016338,West Berkshire 017D,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.248740,51.398113,On or near Station Road,E01016338,West Berkshire 017D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.239134,51.400057,On or near Munkle Marsh,E01016338,West Berkshire 017D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.248740,51.398113,On or near Station Road,E01016338,West Berkshire 017D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.248740,51.398113,On or near Station Road,E01016338,West Berkshire 017D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.248740,51.398113,On or near Station Road,E01016338,West Berkshire 017D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.248740,51.398113,On or near Station Road,E01016338,West Berkshire 017D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.248740,51.398113,On or near Station Road,E01016338,West Berkshire 017D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.243037,51.401350,On or near Hurford Drive,E01016338,West Berkshire 017D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.246565,51.398414,On or near Griffiths Close,E01016338,West Berkshire 017D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.239134,51.400057,On or near Munkle Marsh,E01016338,West Berkshire 017D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.248740,51.398113,On or near Station Road,E01016338,West Berkshire 017D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.443917,51.397898,On or near Burtons Hill,E01016300,West Berkshire 018A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.446424,51.390321,On or near Blandys Hill,E01016300,West Berkshire 018A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.447663,51.397178,On or near Lawrence Mead,E01016300,West Berkshire 018A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.447663,51.397178,On or near Lawrence Mead,E01016300,West Berkshire 018A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.454347,51.399601,On or near High Street,E01016300,West Berkshire 018A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.446245,51.399177,On or near Newbury Street,E01016300,West Berkshire 018A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.466387,51.375442,On or near Post Office Road,E01016301,West Berkshire 018B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.450429,51.376258,On or near Heads Lane,E01016301,West Berkshire 018B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.488988,51.380479,On or near Craven Road,E01016301,West Berkshire 018B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.461250,51.395668,On or near Wallingtons Road,E01016301,West Berkshire 018B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.465702,51.379980,On or near Folly Road,E01016301,West Berkshire 018B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.450429,51.376258,On or near Heads Lane,E01016301,West Berkshire 018B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.450429,51.376258,On or near Heads Lane,E01016301,West Berkshire 018B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.442631,51.397280,On or near Craven Way,E01016302,West Berkshire 018C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.441287,51.396689,On or near Queens Way,E01016302,West Berkshire 018C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.377250,51.380928,On or near Church Close,E01016302,West Berkshire 018C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.439869,51.397456,On or near The Pentlands,E01016302,West Berkshire 018C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.355239,51.368481,On or near Spring Gardens,E01016302,West Berkshire 018C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.377032,51.414960,On or near Ermin Street,E01016326,West Berkshire 018D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.377032,51.414960,On or near Ermin Street,E01016326,West Berkshire 018D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.381904,51.441880,On or near School Lane,E01016326,West Berkshire 018D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.377032,51.414960,On or near Ermin Street,E01016326,West Berkshire 018D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.381904,51.441880,On or near School Lane,E01016326,West Berkshire 018D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.300796,51.386350,On or near Pritchard Close,E01016293,West Berkshire 019A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.299698,51.386758,On or near Greenham Close,E01016293,West Berkshire 019A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near Priory Place,E01016293,West Berkshire 019A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.298568,51.387344,On or near Pigeons Farm Road,E01016293,West Berkshire 019A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.300843,51.387987,On or near Greyberry Copse Road,E01016293,West Berkshire 019A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.304366,51.385985,On or near Draytons View,E01016293,West Berkshire 019A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.293524,51.399489,On or near Express Way,E01016293,West Berkshire 019A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.289209,51.382936,On or near Burys Bank Road,E01016293,West Berkshire 019A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.315931,51.380406,On or near Sandleford Lodge Park,E01016293,West Berkshire 019A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.293524,51.399489,On or near Express Way,E01016293,West Berkshire 019A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.305587,51.392664,On or near Cormorant Wood,E01016293,West Berkshire 019A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.289209,51.382936,On or near Burys Bank Road,E01016293,West Berkshire 019A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.315863,51.381107,On or near Laurel Gardens,E01016293,West Berkshire 019A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.315931,51.380406,On or near Sandleford Lodge Park,E01016293,West Berkshire 019A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.300843,51.387987,On or near Greyberry Copse Road,E01016293,West Berkshire 019A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.299698,51.386758,On or near Greenham Close,E01016293,West Berkshire 019A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.289209,51.382936,On or near Burys Bank Road,E01016293,West Berkshire 019A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.293524,51.399489,On or near Express Way,E01016293,West Berkshire 019A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.298568,51.387344,On or near Pigeons Farm Road,E01016293,West Berkshire 019A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.298568,51.387344,On or near Pigeons Farm Road,E01016293,West Berkshire 019A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324916,51.405500,On or near The Broadway,E01016346,West Berkshire 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.320143,51.405527,On or near Victoria Gardens,E01016346,West Berkshire 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.320143,51.405527,On or near Victoria Gardens,E01016346,West Berkshire 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.320143,51.405527,On or near Victoria Gardens,E01016346,West Berkshire 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.320143,51.405527,On or near Victoria Gardens,E01016346,West Berkshire 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.320143,51.405527,On or near Victoria Gardens,E01016346,West Berkshire 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.304721,51.399529,On or near Hambridge Road,E01016346,West Berkshire 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.304721,51.399529,On or near Hambridge Road,E01016346,West Berkshire 019B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.313261,51.402313,On or near Gould Close,E01016346,West Berkshire 019B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.304721,51.399529,On or near Hambridge Road,E01016346,West Berkshire 019B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.314168,51.406076,On or near Newport Close,E01016346,West Berkshire 019B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.314885,51.408158,On or near Shaw Road,E01016346,West Berkshire 019B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.316208,51.404236,On or near Faraday Road,E01016346,West Berkshire 019B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.304721,51.399529,On or near Hambridge Road,E01016346,West Berkshire 019B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.314885,51.408158,On or near Shaw Road,E01016346,West Berkshire 019B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.304721,51.399529,On or near Hambridge Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323702,51.404936,On or near Park Street,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.302571,51.403877,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.302571,51.403877,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.309501,51.400960,On or near Bone Lane,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.302571,51.403877,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.302571,51.403877,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.317740,51.406610,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.302571,51.403877,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.302571,51.403877,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324916,51.405500,On or near The Broadway,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.302571,51.403877,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.302571,51.403877,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.302571,51.403877,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.302571,51.403877,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
