Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Humberside Police,Humberside Police,-0.173497,53.611319,On or near Europa Way,E01013173,North East Lincolnshire 007A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.193862,53.587518,On or near Church Lane,E01013173,North East Lincolnshire 007A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.154417,53.578771,On or near Meadow Drive,E01013223,North East Lincolnshire 007B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.172815,53.575619,On or near Stallingborough Road,E01013223,North East Lincolnshire 007B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.166320,53.578424,On or near Carlton Road,E01013223,North East Lincolnshire 007B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.167601,53.577104,On or near Rookery Road,E01013223,North East Lincolnshire 007B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.167601,53.577104,On or near Rookery Road,E01013223,North East Lincolnshire 007B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.166428,53.578380,On or near Carlton Avenue,E01013223,North East Lincolnshire 007B,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.154417,53.578771,On or near Meadow Drive,E01013223,North East Lincolnshire 007B,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.163875,53.579078,On or near Station Road,E01013223,North East Lincolnshire 007B,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.167601,53.577104,On or near Rookery Road,E01013223,North East Lincolnshire 007B,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.167601,53.577104,On or near Rookery Road,E01013223,North East Lincolnshire 007B,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.167601,53.577104,On or near Rookery Road,E01013223,North East Lincolnshire 007B,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.159115,53.580497,On or near Oak Road,E01013223,North East Lincolnshire 007B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.130216,53.586009,On or near Innovation Way,E01013223,North East Lincolnshire 007B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.130216,53.586009,On or near Innovation Way,E01013223,North East Lincolnshire 007B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.130216,53.586009,On or near Innovation Way,E01013223,North East Lincolnshire 007B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.168880,53.578598,On or near Primrose Close,E01013223,North East Lincolnshire 007B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.171551,53.579367,On or near Forsythia Avenue,E01013223,North East Lincolnshire 007B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.159115,53.580497,On or near Oak Road,E01013223,North East Lincolnshire 007B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.170987,53.577039,On or near Wisteria Drive,E01013223,North East Lincolnshire 007B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.170306,53.578467,On or near Clematis Avenue,E01013223,North East Lincolnshire 007B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.171925,53.542326,On or near The Mead,E01013224,North East Lincolnshire 007C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.171925,53.542326,On or near The Mead,E01013224,North East Lincolnshire 007C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.176110,53.546103,On or near Blyth Way,E01013224,North East Lincolnshire 007C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.171236,53.545714,On or near Harneis Crescent,E01013224,North East Lincolnshire 007C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.168537,53.545295,On or near Longmeadows Drive,E01013224,North East Lincolnshire 007C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.167257,53.541401,On or near Field Close,E01013224,North East Lincolnshire 007C,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.168150,53.544821,On or near Stanford Close,E01013224,North East Lincolnshire 007C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.176110,53.546103,On or near Blyth Way,E01013224,North East Lincolnshire 007C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.174554,53.546483,On or near Arnold Close,E01013224,North East Lincolnshire 007C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.163471,53.540641,On or near George Butler Close,E01013226,North East Lincolnshire 007D,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.175664,53.542437,On or near St. Francis Grove,E01013226,North East Lincolnshire 007D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.090386,53.561324,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.096156,53.564643,On or near Cromwell Avenue,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.096156,53.564643,On or near Cromwell Avenue,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.086382,53.562042,On or near Wellowgate,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.096156,53.564643,On or near Cromwell Avenue,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.093522,53.562093,On or near Pelham Road,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.090386,53.561324,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.093522,53.562093,On or near Pelham Road,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.096156,53.564643,On or near Cromwell Avenue,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.090386,53.561324,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.090478,53.562296,On or near Grosvenor Crescent,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.090386,53.561324,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.093522,53.562093,On or near Pelham Road,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.093522,53.562093,On or near Pelham Road,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.096156,53.564643,On or near Cromwell Avenue,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.083482,53.562741,On or near Peppercorn Walk,E01013187,North East Lincolnshire 008A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.090386,53.561324,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.094401,53.563707,On or near Princes Avenue,E01013187,North East Lincolnshire 008A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.094857,53.564299,On or near Littlefield Lane,E01013187,North East Lincolnshire 008A,Robbery,,
,2011-07,Humberside Police,Humberside Police,-0.093522,53.562093,On or near Pelham Road,E01013187,North East Lincolnshire 008A,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.088345,53.561705,On or near Manor Avenue,E01013187,North East Lincolnshire 008A,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.090386,53.561324,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.090386,53.561324,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.090478,53.562296,On or near Grosvenor Crescent,E01013187,North East Lincolnshire 008A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.096156,53.564643,On or near Cromwell Avenue,E01013187,North East Lincolnshire 008A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.090386,53.561324,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.088345,53.561705,On or near Manor Avenue,E01013187,North East Lincolnshire 008A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.083482,53.562741,On or near Peppercorn Walk,E01013187,North East Lincolnshire 008A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.090478,53.562296,On or near Grosvenor Crescent,E01013187,North East Lincolnshire 008A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.090386,53.561324,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.090386,53.561324,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.083482,53.562741,On or near Peppercorn Walk,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.093811,53.563050,On or near Dudley Street,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.090386,53.561324,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.086382,53.562042,On or near Wellowgate,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.082076,53.563105,On or near Moss Road,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.086382,53.562042,On or near Wellowgate,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.086382,53.562042,On or near Wellowgate,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.093811,53.563050,On or near Dudley Street,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.090386,53.561324,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.093522,53.562093,On or near Pelham Road,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.083482,53.562741,On or near Peppercorn Walk,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.093522,53.562093,On or near Pelham Road,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.093522,53.562093,On or near Pelham Road,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.083482,53.562741,On or near Peppercorn Walk,E01013187,North East Lincolnshire 008A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.096586,53.563122,On or near Sackville Street,E01013188,North East Lincolnshire 008B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.098567,53.562056,On or near St. Hildas Avenue,E01013188,North East Lincolnshire 008B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.100854,53.561904,On or near Littlefield Lane,E01013188,North East Lincolnshire 008B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.100049,53.563006,On or near Phyllis Avenue,E01013188,North East Lincolnshire 008B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.100049,53.563006,On or near Phyllis Avenue,E01013188,North East Lincolnshire 008B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.104796,53.562551,On or near Wimborn Avenue,E01013188,North East Lincolnshire 008B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.097980,53.560995,On or near Westminster Drive,E01013188,North East Lincolnshire 008B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.101730,53.563230,On or near Little John Street,E01013188,North East Lincolnshire 008B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.104732,53.567027,On or near Naseby Drive,E01013231,North East Lincolnshire 008C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.104732,53.567027,On or near Naseby Drive,E01013231,North East Lincolnshire 008C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.106592,53.566616,On or near Clark Avenue,E01013231,North East Lincolnshire 008C,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.110794,53.566529,On or near Springway Crescent,E01013231,North East Lincolnshire 008C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.107681,53.565572,On or near Lombard Street,E01013231,North East Lincolnshire 008C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.107681,53.565572,On or near Lombard Street,E01013231,North East Lincolnshire 008C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.104252,53.563243,On or near Shaftesbury Avenue,E01013233,North East Lincolnshire 008D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.105356,53.564214,On or near Norman Road,E01013233,North East Lincolnshire 008D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.110695,53.562662,On or near Yarborough Road,E01013233,North East Lincolnshire 008D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.102442,53.564194,On or near Wentworth Road,E01013233,North East Lincolnshire 008D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.101888,53.564779,On or near Fairfax Road,E01013233,North East Lincolnshire 008D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.101888,53.564779,On or near Fairfax Road,E01013233,North East Lincolnshire 008D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.103613,53.564689,On or near Marklew Avenue,E01013233,North East Lincolnshire 008D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.101888,53.564779,On or near Fairfax Road,E01013233,North East Lincolnshire 008D,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.101888,53.564779,On or near Fairfax Road,E01013233,North East Lincolnshire 008D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.110695,53.562662,On or near Yarborough Road,E01013233,North East Lincolnshire 008D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.108448,53.562600,On or near Allenby Avenue,E01013233,North East Lincolnshire 008D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.099778,53.565015,On or near Cromwell Road,E01013233,North East Lincolnshire 008D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.110695,53.562662,On or near Yarborough Road,E01013233,North East Lincolnshire 008D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.127482,53.569578,On or near Wingate Road,E01013147,North East Lincolnshire 009A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.127482,53.569578,On or near Wingate Road,E01013147,North East Lincolnshire 009A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.127482,53.569578,On or near Wingate Road,E01013147,North East Lincolnshire 009A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.127482,53.569578,On or near Wingate Road,E01013147,North East Lincolnshire 009A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.121288,53.568609,On or near Queensway,E01013147,North East Lincolnshire 009A,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.124805,53.568988,On or near Binbrook Way,E01013147,North East Lincolnshire 009A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.121288,53.568609,On or near Queensway,E01013147,North East Lincolnshire 009A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.124805,53.568988,On or near Binbrook Way,E01013147,North East Lincolnshire 009A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.127482,53.569578,On or near Wingate Road,E01013147,North East Lincolnshire 009A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.127482,53.569578,On or near Wingate Road,E01013147,North East Lincolnshire 009A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.114354,53.558827,On or near Peterhouse Road,E01013234,North East Lincolnshire 009D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.115241,53.558913,On or near Darwin Court,E01013234,North East Lincolnshire 009D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.108079,53.561389,On or near Richmond Road,E01013234,North East Lincolnshire 009D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.116297,53.558930,On or near St. Catherines Court,E01013234,North East Lincolnshire 009D,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.116297,53.558930,On or near St. Catherines Court,E01013234,North East Lincolnshire 009D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.108812,53.560538,On or near Kingston Avenue,E01013234,North East Lincolnshire 009D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.110252,53.561082,On or near Baytree Avenue,E01013234,North East Lincolnshire 009D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.116297,53.558930,On or near St. Catherines Court,E01013234,North East Lincolnshire 009D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.116297,53.558930,On or near St. Catherines Court,E01013234,North East Lincolnshire 009D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.125008,53.562707,On or near Laburnum Drive,E01033414,North East Lincolnshire 009E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.108570,53.564948,On or near Balmoral Avenue,E01033414,North East Lincolnshire 009E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.108717,53.566388,On or near Spring Bank,E01033414,North East Lincolnshire 009E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.108717,53.566388,On or near Spring Bank,E01033414,North East Lincolnshire 009E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.112989,53.561341,On or near St. James Avenue,E01033414,North East Lincolnshire 009E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.113376,53.562821,On or near Kirmington Gardens,E01033414,North East Lincolnshire 009E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.108717,53.566388,On or near Spring Bank,E01033414,North East Lincolnshire 009E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.108717,53.566388,On or near Spring Bank,E01033414,North East Lincolnshire 009E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.113376,53.562821,On or near Kirmington Gardens,E01033414,North East Lincolnshire 009E,Robbery,,
,2011-07,Humberside Police,Humberside Police,-0.112710,53.564555,On or near Central Parade,E01033414,North East Lincolnshire 009E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.113376,53.562821,On or near Kirmington Gardens,E01033414,North East Lincolnshire 009E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.118032,53.563380,On or near Fletcher Road,E01033414,North East Lincolnshire 009E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.111404,53.563365,On or near Elder Road,E01033414,North East Lincolnshire 009E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.108717,53.566388,On or near Spring Bank,E01033414,North East Lincolnshire 009E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.112989,53.561341,On or near St. James Avenue,E01033414,North East Lincolnshire 009E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.111795,53.561691,On or near Grange Walk,E01033414,North East Lincolnshire 009E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.030133,53.560158,On or near Market Street,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.030133,53.560158,On or near Market Street,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.037181,53.557936,On or near Bentley Street,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.030133,53.560158,On or near Market Street,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.030133,53.560158,On or near Market Street,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.030133,53.560158,On or near Market Street,E01013128,North East Lincolnshire 010A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.035606,53.557065,On or near Claymore Close,E01013128,North East Lincolnshire 010A,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.034500,53.557470,On or near Fairview Avenue,E01013128,North East Lincolnshire 010A,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.037325,53.559071,On or near Wollaston Road,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.039490,53.565139,On or near Bennett Road,E01013198,North East Lincolnshire 010B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.044086,53.566661,On or near Garnett Street,E01013198,North East Lincolnshire 010B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.044086,53.566661,On or near Garnett Street,E01013198,North East Lincolnshire 010B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.036744,53.564123,On or near Tennyson Road,E01013198,North East Lincolnshire 010B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.040580,53.567359,On or near Suggitts Lane,E01013198,North East Lincolnshire 010B,Robbery,,
,2011-07,Humberside Police,Humberside Police,-0.036744,53.564123,On or near Tennyson Road,E01013198,North East Lincolnshire 010B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.042212,53.565723,On or near Twyning Place,E01013198,North East Lincolnshire 010B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.036744,53.564123,On or near Tennyson Road,E01013198,North East Lincolnshire 010B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.038992,53.563180,On or near Machray Place,E01013198,North East Lincolnshire 010B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.038992,53.563180,On or near Machray Place,E01013198,North East Lincolnshire 010B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.040826,53.562365,On or near Goring Place,E01013198,North East Lincolnshire 010B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.040120,53.565563,On or near Chapman Road,E01013198,North East Lincolnshire 010B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.039490,53.565139,On or near Bennett Road,E01013198,North East Lincolnshire 010B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.042212,53.565723,On or near Twyning Place,E01013198,North East Lincolnshire 010B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.041660,53.567197,On or near Kathleen Avenue,E01013198,North East Lincolnshire 010B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.040120,53.565563,On or near Chapman Road,E01013198,North East Lincolnshire 010B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.036146,53.563664,On or near St. Heliers Road,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.036146,53.563664,On or near St. Heliers Road,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.036146,53.563664,On or near St. Heliers Road,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.036146,53.563664,On or near St. Heliers Road,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.036146,53.563664,On or near St. Heliers Road,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.034273,53.563678,On or near Saunby Grove,E01013199,North East Lincolnshire 010C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.034273,53.563678,On or near Saunby Grove,E01013199,North East Lincolnshire 010C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.034104,53.560484,On or near Isaacs Hill,E01013199,North East Lincolnshire 010C,Vehicle crime,,
