Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Northumbria Police,Northumbria Police,-1.844555,54.963232,On or near Broomhill Road,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.834058,54.963605,On or near Horsley View,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.846967,54.961546,On or near Holyoake Street,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.846967,54.961546,On or near Holyoake Street,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.846967,54.961546,On or near Holyoake Street,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.837541,54.963628,On or near Stanley Crescent,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.836636,54.963500,On or near Parkwood Avenue,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.850790,54.962350,On or near Cranleigh Grove,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.835422,54.962349,On or near Sandyford Avenue,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.841093,54.961988,On or near Biverfield Road,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.846967,54.961546,On or near Holyoake Street,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.837955,54.961786,On or near West Wylam Drive,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.841093,54.961988,On or near Biverfield Road,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.837955,54.961786,On or near West Wylam Drive,E01027498,Northumberland 038B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.831848,54.961841,On or near Bell View,E01027498,Northumberland 038B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.837955,54.961786,On or near West Wylam Drive,E01027498,Northumberland 038B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.850790,54.962350,On or near Cranleigh Grove,E01027498,Northumberland 038B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.846967,54.961546,On or near Holyoake Street,E01027498,Northumberland 038B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.853039,54.958103,On or near Highfield,E01027499,Northumberland 038C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.853039,54.958103,On or near Highfield,E01027499,Northumberland 038C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.846528,54.957780,On or near Drawback,E01027499,Northumberland 038C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.853039,54.958103,On or near Highfield,E01027499,Northumberland 038C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.853039,54.958103,On or near Highfield,E01027499,Northumberland 038C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.845496,54.954023,On or near Moor Grange,E01027499,Northumberland 038C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.846925,54.956082,On or near Park Lane,E01027499,Northumberland 038C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.853039,54.958103,On or near Highfield,E01027499,Northumberland 038C,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.853877,54.959541,On or near Swalwell Close,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.848655,54.961117,On or near Victoria Terrace,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.848165,54.958663,On or near Redwell Court,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.844415,54.959098,On or near Redwell Road,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.851170,54.960859,On or near Oakfield Terrace,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.853877,54.959541,On or near Swalwell Close,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.851170,54.960859,On or near Oakfield Terrace,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.842793,54.958503,On or near Cheviot View,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.853877,54.959541,On or near Swalwell Close,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.848655,54.961117,On or near Victoria Terrace,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.851438,54.960248,On or near John Wesley Court,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.853877,54.959541,On or near Swalwell Close,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.849856,54.961478,On or near Front Street,E01027500,Northumberland 038D,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.851170,54.960859,On or near Oakfield Terrace,E01027500,Northumberland 038D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.849396,54.959230,On or near Hillcrest,E01027500,Northumberland 038D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.842793,54.958503,On or near Cheviot View,E01027500,Northumberland 038D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.851170,54.960859,On or near Oakfield Terrace,E01027500,Northumberland 038D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.851170,54.960859,On or near Oakfield Terrace,E01027500,Northumberland 038D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.851170,54.960859,On or near Oakfield Terrace,E01027500,Northumberland 038D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.856478,54.961557,On or near Kepwell Road,E01027501,Northumberland 038E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.856478,54.961557,On or near Kepwell Road,E01027501,Northumberland 038E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.859319,54.961750,On or near Cheyne Road,E01027501,Northumberland 038E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.859319,54.961750,On or near Cheyne Road,E01027501,Northumberland 038E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.865186,54.958782,On or near Cranbrook Drive,E01027502,Northumberland 038F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.867050,54.956870,On or near Broom Wood Court,E01027502,Northumberland 038F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.865186,54.958782,On or near Cranbrook Drive,E01027502,Northumberland 038F,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.018389,54.975353,On or near St. Helens Street,E01027481,Northumberland 039A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.018389,54.975353,On or near St. Helens Street,E01027481,Northumberland 039A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.023374,54.977941,On or near Roman Way,E01027481,Northumberland 039A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.020294,54.974931,On or near Watling Street,E01027481,Northumberland 039A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.022001,54.981212,On or near Priory Gardens,E01027481,Northumberland 039A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.018389,54.975353,On or near St. Helens Street,E01027481,Northumberland 039A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.009046,54.975301,On or near Crofts Close,E01027482,Northumberland 039B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.009046,54.975301,On or near Crofts Close,E01027482,Northumberland 039B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.015515,54.977196,On or near St. Helens Lane,E01027482,Northumberland 039B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.013593,54.976405,On or near Glebelands,E01027482,Northumberland 039B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.009046,54.975301,On or near Crofts Close,E01027482,Northumberland 039B,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.009562,54.975561,On or near Crofts Way,E01027482,Northumberland 039B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.001782,54.979938,On or near Aydon Road,E01027482,Northumberland 039B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.001782,54.979938,On or near Aydon Road,E01027482,Northumberland 039B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.975163,54.945590,On or near Church Close,E01027504,Northumberland 039C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.975163,54.945590,On or near Church Close,E01027504,Northumberland 039C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.018729,54.969153,On or near Station Road,E01027504,Northumberland 039C,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-2.078807,54.986310,On or near Fairfield Crescent,E01027504,Northumberland 039C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.078807,54.986310,On or near Fairfield Crescent,E01027504,Northumberland 039C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.978347,54.946678,On or near Marchburn Lane,E01027504,Northumberland 039C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.017322,54.965487,On or near Tinklers Bank,E01027504,Northumberland 039C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.975069,54.947261,On or near Millfield Road,E01027504,Northumberland 039C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.860620,54.869947,On or near Bridge Island,E01027506,Northumberland 039D,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.905544,54.929444,On or near The Grove,E01027507,Northumberland 039E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.907652,54.935664,On or near Batt House Road,E01027507,Northumberland 039E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.897920,54.939394,On or near Tynedale Gardens,E01027507,Northumberland 039E,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.912932,54.947907,On or near Hall Farm Close,E01027509,Northumberland 039F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.246623,54.899305,On or near Forstersteads,E01027478,Northumberland 040B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.254933,54.896700,On or near Shield Street,E01027478,Northumberland 040B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.250445,54.897078,On or near Dale Park,E01027478,Northumberland 040B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.250445,54.897078,On or near Dale Park,E01027478,Northumberland 040B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.246179,54.972122,On or near Shaftoe Street,E01027488,Northumberland 040C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.249610,54.973741,On or near Strother Close,E01027488,Northumberland 040C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.247676,54.974212,On or near Church Street,E01027488,Northumberland 040C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.253345,54.976411,On or near North Bank,E01027488,Northumberland 040C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.247676,54.974212,On or near Church Street,E01027488,Northumberland 040C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.252766,54.971389,On or near Innerhaugh Mews,E01027488,Northumberland 040C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.246179,54.972122,On or near Shaftoe Street,E01027488,Northumberland 040C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.252766,54.971389,On or near Innerhaugh Mews,E01027488,Northumberland 040C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.252766,54.971389,On or near Innerhaugh Mews,E01027488,Northumberland 040C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.131388,55.013789,On or near Warden View,E01027495,Northumberland 040D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.125171,55.035983,On or near East Lea,E01027495,Northumberland 040D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.128802,55.031405,On or near Hadrian Court,E01027495,Northumberland 040D,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-2.035926,54.914980,On or near Park Side,E01027505,Northumberland 040E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.035926,54.914980,On or near Park Side,E01027505,Northumberland 040E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.035926,54.914980,On or near Park Side,E01027505,Northumberland 040E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.035926,54.914980,On or near Park Side,E01027505,Northumberland 040E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.035926,54.914980,On or near Park Side,E01027505,Northumberland 040E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.194676,55.004583,On or near Sidgate,E01027510,Northumberland 040F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.423868,54.992674,On or near Mozart Street,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.428632,54.992849,On or near Westoe Road,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426605,54.994700,On or near Salisbury Street,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.424556,54.994825,On or near Erskine Road,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near Beach Road,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near Beach Road,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.427630,54.992953,On or near Dunelm Street,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.428632,54.992849,On or near Westoe Road,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.428443,54.994035,On or near Romilly Street,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.428632,54.992849,On or near Westoe Road,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.425633,54.993815,On or near Candlish Street,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.425745,54.992530,On or near Hyde Street,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near Beach Road,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.428632,54.992849,On or near Westoe Road,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near Beach Road,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near Beach Road,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near Beach Road,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near Beach Road,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near Beach Road,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.420263,54.993349,On or near Hutton Row,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.425745,54.992530,On or near Hyde Street,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.428443,54.994035,On or near Romilly Street,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.428443,54.994035,On or near Romilly Street,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.420263,54.993349,On or near Hutton Row,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.428443,54.994035,On or near Romilly Street,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.427038,54.991782,On or near Burleigh Street,E01008595,South Tyneside 001A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426098,54.993035,On or near Wharton Street,E01008595,South Tyneside 001A,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.428443,54.994035,On or near Romilly Street,E01008595,South Tyneside 001A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.426098,54.993035,On or near Wharton Street,E01008595,South Tyneside 001A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.428443,54.994035,On or near Romilly Street,E01008595,South Tyneside 001A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.428443,54.994035,On or near Romilly Street,E01008595,South Tyneside 001A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.428632,54.992849,On or near Westoe Road,E01008595,South Tyneside 001A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near Beach Road,E01008595,South Tyneside 001A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near Beach Road,E01008595,South Tyneside 001A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.426906,54.999905,On or near Ocean Road,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426906,54.999905,On or near Ocean Road,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426906,54.999905,On or near Ocean Road,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near Anderson Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.424881,54.997253,On or near Eastbourne Grove,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.424881,54.997253,On or near Eastbourne Grove,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.424881,54.997253,On or near Eastbourne Grove,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near Anderson Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.424881,54.997253,On or near Eastbourne Grove,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.424881,54.997253,On or near Eastbourne Grove,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426906,54.999905,On or near Ocean Road,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426906,54.999905,On or near Ocean Road,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426906,54.999905,On or near Ocean Road,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426906,54.999905,On or near Ocean Road,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Violent crime,,
