Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Wiltshire Police,Wiltshire Police,-1.891236,51.119474,On or near Bonham Close,E01032013,Wiltshire 049A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.877757,51.110820,On or near St. Andrews Road,E01032013,Wiltshire 049A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.824857,51.134420,On or near Chine Road,E01032013,Wiltshire 049A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.824857,51.134420,On or near Chine Road,E01032013,Wiltshire 049A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.824857,51.134420,On or near Chine Road,E01032013,Wiltshire 049A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.886437,51.118840,On or near West Street,E01032013,Wiltshire 049A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.731663,51.128614,On or near Byford Gardens,E01032032,Wiltshire 049B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.729833,51.131272,On or near Bourne Gardens,E01032032,Wiltshire 049B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.734394,51.130859,On or near Malvern Way,E01032032,Wiltshire 049B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.734394,51.130859,On or near Malvern Way,E01032032,Wiltshire 049B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.731663,51.128614,On or near Byford Gardens,E01032032,Wiltshire 049B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.709551,51.154503,On or near Wyndham Lane,E01032032,Wiltshire 049B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.695905,51.168406,On or near Cholderton Road,E01032033,Wiltshire 049C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.691609,51.160545,On or near St. Just Close,E01032033,Wiltshire 049C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.692893,51.163192,On or near The Croft,E01032033,Wiltshire 049C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.726833,51.118847,On or near East Gomeldon Road,E01032033,Wiltshire 049C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.721059,51.143031,On or near Tidworth Road,E01032033,Wiltshire 049C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.691609,51.160545,On or near St. Just Close,E01032033,Wiltshire 049C,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.726833,51.118847,On or near East Gomeldon Road,E01032033,Wiltshire 049C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.750445,51.109251,On or near Figsbury Road,E01032034,Wiltshire 049D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.128773,51.096317,On or near East Street,E01032010,Wiltshire 050A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.131758,51.096700,On or near High Street,E01032010,Wiltshire 050A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.131758,51.096700,On or near High Street,E01032010,Wiltshire 050A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.170825,51.072272,On or near The Street,E01032010,Wiltshire 050A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.170825,51.072272,On or near The Street,E01032010,Wiltshire 050A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.112565,51.084716,On or near Stop Street,E01032010,Wiltshire 050A,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.177755,51.040780,On or near Station Road,E01032010,Wiltshire 050A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.170825,51.072272,On or near The Street,E01032010,Wiltshire 050A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.177755,51.040780,On or near Station Road,E01032010,Wiltshire 050A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.270624,51.089762,On or near Church Street,E01032035,Wiltshire 050B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.264316,51.080343,On or near Woodlands Road,E01032035,Wiltshire 050B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.252164,51.090055,On or near Southbrook,E01032035,Wiltshire 050B,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.264316,51.080343,On or near Woodlands Road,E01032035,Wiltshire 050B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.252164,51.090055,On or near Southbrook,E01032035,Wiltshire 050B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.311707,51.122202,On or near The Street,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.311707,51.122202,On or near The Street,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.311707,51.122202,On or near The Street,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.320093,51.113673,On or near Stourton Lane,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.314115,51.083286,On or near New Road,E01032036,Wiltshire 050C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.314115,51.083286,On or near New Road,E01032036,Wiltshire 050C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.314115,51.083286,On or near New Road,E01032036,Wiltshire 050C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.284747,51.148105,On or near Church Street,E01032036,Wiltshire 050C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.311707,51.122202,On or near The Street,E01032036,Wiltshire 050C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.269979,51.094232,On or near Jack Paul Close,E01032037,Wiltshire 050D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.263033,51.093142,On or near White Road,E01032037,Wiltshire 050D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.263595,51.094058,On or near Old Hollow,E01032037,Wiltshire 050D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.264622,51.091403,On or near Hazzards Hill,E01032037,Wiltshire 050D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.263086,51.092441,On or near Queens Road,E01032037,Wiltshire 050D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.266700,51.092729,On or near The Yews,E01032037,Wiltshire 050D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.264161,51.093095,On or near Fennel Road,E01032037,Wiltshire 050D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.264161,51.093095,On or near Fennel Road,E01032037,Wiltshire 050D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.267854,51.089651,On or near Barnes Place,E01032037,Wiltshire 050D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.775161,51.087783,On or near St. Lukes Close,E01031984,Wiltshire 051A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.777161,51.087526,On or near St. James Close,E01031984,Wiltshire 051A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.776550,51.089890,On or near Appleshaw Way,E01031984,Wiltshire 051A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.783713,51.090829,On or near Apostle Way,E01031984,Wiltshire 051A,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.774651,51.089859,On or near Monxton Close,E01031984,Wiltshire 051A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.780776,51.089862,On or near Pilgrim'S Mead,E01031984,Wiltshire 051A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.774651,51.089859,On or near Monxton Close,E01031984,Wiltshire 051A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.777202,51.087904,On or near Wolferstan Drive,E01031984,Wiltshire 051A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.782219,51.089729,On or near Sycamore Drive,E01031984,Wiltshire 051A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.782219,51.089729,On or near Sycamore Drive,E01031984,Wiltshire 051A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.777161,51.087526,On or near St. James Close,E01031984,Wiltshire 051A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.782169,51.088237,On or near St. Clements Way,E01031985,Wiltshire 051B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.779322,51.086388,On or near Woodvill Road,E01031985,Wiltshire 051B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.775880,51.086795,On or near St. Judes Close,E01031985,Wiltshire 051B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.782169,51.088237,On or near St. Clements Way,E01031985,Wiltshire 051B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.779322,51.086388,On or near Woodvill Road,E01031985,Wiltshire 051B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.781497,51.085394,On or near Bingham Road,E01031985,Wiltshire 051B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.779322,51.086388,On or near Woodvill Road,E01031985,Wiltshire 051B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.777126,51.085871,On or near Jewell Close,E01031985,Wiltshire 051B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.777126,51.085871,On or near Jewell Close,E01031985,Wiltshire 051B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.779322,51.086388,On or near Woodvill Road,E01031985,Wiltshire 051B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.779322,51.086388,On or near Woodvill Road,E01031985,Wiltshire 051B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.777869,51.085666,On or near Hoadley Green,E01031985,Wiltshire 051B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.779322,51.086388,On or near Woodvill Road,E01031985,Wiltshire 051B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.782169,51.088237,On or near St. Clements Way,E01031985,Wiltshire 051B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.782169,51.088237,On or near St. Clements Way,E01031985,Wiltshire 051B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.776440,51.086032,On or near Hallum Close,E01031985,Wiltshire 051B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.776440,51.086032,On or near Hallum Close,E01031985,Wiltshire 051B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.776440,51.086032,On or near Hallum Close,E01031985,Wiltshire 051B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.783839,51.088303,On or near The Oakbournes,E01031985,Wiltshire 051B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.784834,51.083116,On or near Talbot Close,E01031986,Wiltshire 051C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.783809,51.082449,On or near Denison Rise,E01031986,Wiltshire 051C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.784834,51.083116,On or near Talbot Close,E01031986,Wiltshire 051C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near Bishopdown Road,E01031986,Wiltshire 051C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.782979,51.083050,On or near Burgess Green,E01031986,Wiltshire 051C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.784834,51.083116,On or near Talbot Close,E01031986,Wiltshire 051C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.779706,51.080787,On or near Cheverell Avenue,E01031986,Wiltshire 051C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.794091,51.081721,On or near Attwood Road,E01032017,Wiltshire 051D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.791904,51.085530,On or near Broadlands Close,E01032017,Wiltshire 051D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.791796,51.084208,On or near Windlesham Road,E01032017,Wiltshire 051D,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.791904,51.085530,On or near Broadlands Close,E01032017,Wiltshire 051D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near Maryland Close,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825443,51.088777,On or near Devizes Road,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near Maryland Close,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825443,51.088777,On or near Devizes Road,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825443,51.088777,On or near Devizes Road,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near Cooks Close,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825443,51.088777,On or near Devizes Road,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near Maryland Close,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825443,51.088777,On or near Devizes Road,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near Cooks Close,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.829333,51.091084,On or near Angler Road,E01031980,Wiltshire 052A,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near Cedar Close,E01031980,Wiltshire 052A,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.829241,51.088899,On or near Shropshire Close,E01031980,Wiltshire 052A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831881,51.085351,On or near Pinewood Close,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near Rowan Close,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near Hazel Close,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near Winding Way,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831881,51.085351,On or near Pinewood Close,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831881,51.085351,On or near Pinewood Close,E01031981,Wiltshire 052B,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near Stanley Little Road,E01031981,Wiltshire 052B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near Hazel Close,E01031981,Wiltshire 052B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near Pinewood Way,E01031981,Wiltshire 052B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near Hazel Close,E01031981,Wiltshire 052B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near Pinewood Way,E01031981,Wiltshire 052B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near Hazel Close,E01031981,Wiltshire 052B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831881,51.085351,On or near Pinewood Close,E01031981,Wiltshire 052B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near Winding Way,E01031981,Wiltshire 052B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.823405,51.084251,On or near Cheshire Close,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near The Valley,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near St. Michaels Road,E01031982,Wiltshire 052C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near Olivier Close,E01031982,Wiltshire 052C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near The Valley,E01031982,Wiltshire 052C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near St. Michaels Road,E01031982,Wiltshire 052C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.822759,51.081219,On or near Herbert Road,E01031982,Wiltshire 052C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near The Valley,E01031982,Wiltshire 052C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near Penruddock Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831744,51.079857,On or near Western Way,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near Penruddock Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831744,51.079857,On or near Western Way,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near Gainsborough Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.827860,51.083853,On or near Barnard'S Hill Drive,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.827105,51.079580,On or near Old Dairy Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near Gainsborough Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near Woodside Road,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near Gainsborough Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near Penruddock Close,E01031983,Wiltshire 052D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831744,51.079857,On or near Western Way,E01031983,Wiltshire 052D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831744,51.079857,On or near Western Way,E01031983,Wiltshire 052D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near Gainsborough Close,E01031983,Wiltshire 052D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.827860,51.083853,On or near Barnard'S Hill Drive,E01031983,Wiltshire 052D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831744,51.079857,On or near Western Way,E01031983,Wiltshire 052D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831744,51.079857,On or near Western Way,E01031983,Wiltshire 052D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805463,51.083215,On or near Capulet Road,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near St. Lawrence Close,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near St. Lawrence Close,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near Old Castle Road,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805344,51.084267,On or near Hathaway Close,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near St. Lawrence Close,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near St. Lawrence Close,E01032018,Wiltshire 053A,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near Old Castle Road,E01032018,Wiltshire 053A,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near St. Lawrence Close,E01032018,Wiltshire 053A,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near Old Castle Road,E01032018,Wiltshire 053A,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.797679,51.087320,On or near Pauls Dene Road,E01032018,Wiltshire 053A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near St. Lawrence Close,E01032018,Wiltshire 053A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near St. Lawrence Close,E01032018,Wiltshire 053A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near St. Lawrence Close,E01032018,Wiltshire 053A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near Chatham Close,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near Chatham Close,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near Chatham Close,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.799028,51.082485,On or near Park Lane,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near Chatham Close,E01032019,Wiltshire 053B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near Hudson Road,E01032019,Wiltshire 053B,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near Chatham Close,E01032019,Wiltshire 053B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near Hudson Road,E01032019,Wiltshire 053B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near Chatham Close,E01032019,Wiltshire 053B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near Chatham Close,E01032019,Wiltshire 053B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.799028,51.082485,On or near Park Lane,E01032019,Wiltshire 053B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.799028,51.082485,On or near Park Lane,E01032019,Wiltshire 053B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near Victoria Road,E01032020,Wiltshire 053C,Anti-social behaviour,,
