Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near Burton Green,E01013350,York 009E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.090492,53.977232,On or near Sutton Way,E01013350,York 009E,Anti-social behaviour,,
5e61c6a8d4a5eff0ceab3699bd04f6c13cbd9c868aec61a426a2a68796e7ae83,2011-08,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Lucas Avenue,E01013350,York 009E,Violent crime,,
d0d87a7f907929a48d3e8a4496da8a4db397bcf6a91fbb46a6c186349fdbca0f,2011-08,North Yorkshire Police,North Yorkshire Police,-1.085185,53.973111,On or near Tennyson Avenue,E01013350,York 009E,Other crime,,
dc73fae5a52f6085cc788978291665c4a97994d9c6ec9b8c870aa47899325489,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Other crime,,
6c7b82fc5ffa423283cff3440cceed7b6e4a4cf40da7e040319a381df361f7df,2011-08,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near Little Avenue,E01013350,York 009E,Other crime,,
4f3beec054af1d1a2763b78de7ccb33234f01ad9cf2464d61619b13061471d84,2011-08,North Yorkshire Police,North Yorkshire Police,-1.082845,53.972060,On or near Feversham Crescent,E01013350,York 009E,Other crime,,
578ee9afad9c8f468e7f7e7b5d19e2c6036f9568fb3a209240e34243193bb669,2011-08,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.074798,53.974668,On or near Haleys Terrace,E01013348,York 010A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.073494,53.974352,On or near Huntington Road,E01013348,York 010A,Anti-social behaviour,,
a6e7b3ddb277fd3ace226bbdf01e9e9dfcd65f2dc91ccb137694527d7fe10133,2011-08,North Yorkshire Police,North Yorkshire Police,-1.074798,53.974668,On or near Haleys Terrace,E01013348,York 010A,Vehicle crime,,
026539a46ba0edcd89e9aa068ad614ccb2c634f559b70462005afc90cf708880,2011-08,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near Kitchener Street,E01013348,York 010A,Violent crime,,
0d2da0f22b8622761db5a1d6da96a0c3baa299897ef44d38e7d4bed3bd54a52d,2011-08,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near Kitchener Street,E01013348,York 010A,Violent crime,,
54f470e66be44227535bf0161fb452dc5edd83e70798284cad53deff797becf1,2011-08,North Yorkshire Police,North Yorkshire Police,-1.079386,53.973355,On or near Hambleton Terrace,E01013348,York 010A,Other crime,,
bbb98276249b56443eceaccf47021e46053a9f9de7d0c479c4d9b0008730c0db,2011-08,North Yorkshire Police,North Yorkshire Police,-1.073494,53.974352,On or near Huntington Road,E01013348,York 010A,Other crime,,
5ef391b2aa35c0bfd75c8d23943856c7eb73df39a853671a4e6b66f4533039e4,2011-08,North Yorkshire Police,North Yorkshire Police,-1.079396,53.972914,On or near Rose Street,E01013348,York 010A,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.072448,53.967882,On or near Huntington Road,E01013368,York 010B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.072149,53.967637,On or near Gladstone Street,E01013368,York 010B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.076552,53.968444,On or near Neville Terrace,E01013368,York 010B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.079391,53.968268,On or near Markham Crescent,E01013368,York 010B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.076552,53.968444,On or near Neville Terrace,E01013368,York 010B,Anti-social behaviour,,
f1232c92480d8af86f514c3df050da0143075d5d3e27fff74990bb0c7f1c50dc,2011-08,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Burglary,,
ad962a7fce6be9179d58d6efee5ea1e88d9b0b84cdbb1e9ff2b2c79cf1bfd2b0,2011-08,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Burglary,,
067af69ef63198bfb41817f78391bf5a25420ec41bca8db2cf4b86289c382a04,2011-08,North Yorkshire Police,North Yorkshire Police,-1.077173,53.969985,On or near Walpole Street,E01013368,York 010B,Violent crime,,
e08dbe1133e7d3c279060edab9834b86d5cdab1be2e01bd15beea60e19491ff5,2011-08,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Other crime,,
d991f7adeacb83b6027a615688643538d41586508bbbe597adae82a3a4704a16,2011-08,North Yorkshire Police,North Yorkshire Police,-1.072514,53.966983,On or near Dennison Street,E01013368,York 010B,Other crime,,
172dd26ceb23be1e52d54767e24220f8f9bc5348b7703578003730c7d2c9789a,2011-08,North Yorkshire Police,North Yorkshire Police,-1.077173,53.969985,On or near Walpole Street,E01013368,York 010B,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near Saxon Place,E01013382,York 010C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near Saxon Place,E01013382,York 010C,Anti-social behaviour,,
0c2754a61afb65c664bef74cc946ad87d5536c30d393133658c2cb4ce89749c3,2011-08,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Vehicle crime,,
0f523e99a0f0f8e3e1107edd002db034894d70f8055bc7eae7464fddf9522f09,2011-08,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near Arran Place,E01013382,York 010C,Violent crime,,
78fad92f320be79da779f8409cb0ddd3734cf7e3ab22326b96e3e5a5d28063cc,2011-08,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Other crime,,
c086d7fcfcb984fd1421aef85bae9a6cbeb038288c7175e33ea29c743ec918fe,2011-08,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Other crime,,
3ba9ca315ff4f6b114bd3a8b9691a04bd7a265037869734f6c564b7b48d538ed,2011-08,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near Arran Place,E01013382,York 010C,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near Little Hallfield Road,E01013383,York 010D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.060473,53.962189,On or near Seventh Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.067759,53.964870,On or near Heworth Mews,E01013383,York 010D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.058337,53.962963,On or near Melrosegate,E01013383,York 010D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.068709,53.962622,On or near Faber Street,E01013383,York 010D,Anti-social behaviour,,
bee7b4b49a953d6cfa02d3e18b73abee7071aaf7b8183af5d6e9468063251c5f,2011-08,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Burglary,,
468df37a2523476ada03212766f40b15435b5ef923fcf197df7446b35060e26c,2011-08,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near Little Hallfield Road,E01013383,York 010D,Burglary,,
6aaa1bb9efa4a8e92be4657f544bf69a236293bf9e555385ece8013a5879a518,2011-08,North Yorkshire Police,North Yorkshire Police,-1.067744,53.962129,On or near Richmond Street,E01013383,York 010D,Burglary,,
cdb12b0b738de050ec7b19e380eca16a064df88366419a00e138baec0f009715,2011-08,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Burglary,,
c955fd9992bccae924d45d918bd4e02acf4d2717ec6b50db02c3a25416c65c9e,2011-08,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Burglary,,
b7863816bbe31cbe3670b414dd77a84491e89fceb430be649bd7c4e45ba89b57,2011-08,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near Little Hallfield Road,E01013383,York 010D,Vehicle crime,,
aff56db2ee348cddb4b16691bfe86827fc971dd737a203601d4361b4c4b169bd,2011-08,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near Little Hallfield Road,E01013383,York 010D,Vehicle crime,,
39e8b14674c0f617d61d4e589dd80a7c5aabd734ad1582d23e0d63024f6af0b9,2011-08,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Violent crime,,
830eddff258d172fa64336854a222a53f095cfc123a383e5e9e7b51abb71ce3b,2011-08,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Violent crime,,
747260c494ce38d51673831570081f3d2129211ec2792d8cf9bba1067e37e68d,2011-08,North Yorkshire Police,North Yorkshire Police,-1.068709,53.962622,On or near Faber Street,E01013383,York 010D,Violent crime,,
9d75437c41fe0ea66bf8aa989612a9388e7bca137e85cde60eedbcee2c722cd1,2011-08,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Violent crime,,
3d5e78dd233a79cd487c4f70388437449739fe50ed3418142b0336e079d2a521,2011-08,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Violent crime,,
80df21f7c2f65496ff3a335a9b975b83afe1f79f6be61e882be43e0cfd6c42c5,2011-08,North Yorkshire Police,North Yorkshire Police,-1.067759,53.964870,On or near Heworth Mews,E01013383,York 010D,Other crime,,
e8cfcac7586cd3cfeb1dbaf040188adf96d3587b062f72acf866cbf401f09406,2011-08,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
6001a3e19bc7deacad4248488abae7ec9aadef7581cb12955d5bb719bcf8717e,2011-08,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Other crime,,
1f71899d501664e84087f5ec849c03cc91ebc26b43affa3c65ab60b31ec28944,2011-08,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
0d25bf03721d22fee5b6038a878d7756b038deb2d78988e3d3406151c9e97da0,2011-08,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
b74d1446ae01e930d8fe5bd9dd5518067bdf5948857f0541ec837ac6bd8b9379,2011-08,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Other crime,,
cf2bad4ecb10ad8b65a1f802712161858a4093d21e401ca168a4705cb76f5331,2011-08,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
54830424400d48713451b1cfd148a1cbf69115d0be27df6254ce090f26fa9a60,2011-08,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near Sixth Avenue,E01013383,York 010D,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.069317,53.974994,On or near Pinsent Court,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.069317,53.974994,On or near Pinsent Court,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.069317,53.974994,On or near Pinsent Court,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near Roche Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near Sturdee Grove,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near Kirkham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near Kirkham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.073317,53.976157,On or near Waterside Gardens,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near Bell Farm Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near Kirkham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near Kirkham Avenue,E01013386,York 010E,Anti-social behaviour,,
444cafaf2f4fec1e3a4ba0c797e4e741d8ae9647f961597145800c647fd96c74,2011-08,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near Sturdee Grove,E01013386,York 010E,Burglary,,
65549a2d5772ff51e38ea1762706d2a069ecc9ba0e809464c921d90ccbf4d06c,2011-08,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near St. Wulstan Close,E01013386,York 010E,Vehicle crime,,
95527fdea5946f5ab7bc2321f76cf4f5a77085f58975ac15a11cd2585fd83277,2011-08,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Other crime,,
c02a2f1ebec813c35d518a8c825c9c3cadb7e75e92be040464220f5e5f352f8d,2011-08,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near Bell Farm Avenue,E01013386,York 010E,Other crime,,
91ca1afa07efb58859cf1e77972704455a049b6d85478de88967f43fa423b1a9,2011-08,North Yorkshire Police,North Yorkshire Police,-1.159344,53.924453,On or near Askham Fields Lane,E01013421,York 011A,Burglary,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near Severn Green,E01013422,York 011B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near Esk Drive,E01013422,York 011B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near Severn Green,E01013422,York 011B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near Severn Green,E01013422,York 011B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near Esk Drive,E01013422,York 011B,Anti-social behaviour,,
a3f87f3607e8c8efafc7beef2ac88fc7ef84ae6b97983e7af8ef79f255e14e90,2011-08,North Yorkshire Police,North Yorkshire Police,-1.147317,53.962405,On or near Main Street,E01013422,York 011B,Burglary,,
c71b601bc69b020cef29032d681ea59ba07914390066b39836fa2fcff4d68f0b,2011-08,North Yorkshire Police,North Yorkshire Police,-1.147317,53.962405,On or near Main Street,E01013422,York 011B,Burglary,,
1fea33ff82c00ab675e8d345e0d64f01d37c4c5886c82000091a4fd839f2cde0,2011-08,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near Severn Green,E01013422,York 011B,Vehicle crime,,
e46008762fba1168034456fe2ad5a53f57d98be01edb7b70ac5fe762cbff04c1,2011-08,North Yorkshire Police,North Yorkshire Police,-1.130873,53.977693,On or near Great North Way,E01013422,York 011B,Violent crime,,
85c73a004c2740f059f7bb03820f9c1f0baafb15f7318bd922f89d94af7f62cc,2011-08,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near Esk Drive,E01013422,York 011B,Other crime,,
54777b8a0a9323e738f23a258ca55f723b65cf074ed41a7bab12726122712275,2011-08,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near Esk Drive,E01013422,York 011B,Other crime,,
cc2bcc4dcdb0ca20185c23f1e13a2425af36a1f655c8004a2158fac98f647b80,2011-08,North Yorkshire Police,North Yorkshire Police,-1.130873,53.977693,On or near Great North Way,E01013422,York 011B,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.210219,53.972955,On or near Main Street,E01013426,York 011C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.153888,53.982648,On or near Main Street,E01013426,York 011C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.148412,53.970727,On or near Northfield Lane,E01013426,York 011C,Anti-social behaviour,,
a2c6338317953be960662c8f940f42147e74e21ca30faf99e6b9120b449741de,2011-08,North Yorkshire Police,North Yorkshire Police,-1.151748,53.981401,On or near Chantry Grove,E01013426,York 011C,Violent crime,,
74c62cb63f455fcfc8a23b57ec6320451b741f8271836b7015611d0b9572a698,2011-08,North Yorkshire Police,North Yorkshire Police,-1.202163,53.977297,On or near New Road,E01013426,York 011C,Other crime,,
2a6c2c1b39ac95491b039c8c5df7620d281de6c18a13f27ceb4f3db6d07bb9a1,2011-08,North Yorkshire Police,North Yorkshire Police,-1.148412,53.970727,On or near Northfield Lane,E01013426,York 011C,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.144746,53.986717,On or near Hillcrest Avenue,E01013427,York 011D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.144746,53.986717,On or near Hillcrest Avenue,E01013427,York 011D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.147244,53.985405,On or near Ebor Way,E01013427,York 011D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.144746,53.986717,On or near Hillcrest Avenue,E01013427,York 011D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near Danebury Drive,E01013335,York 012A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.130637,53.961162,On or near Viking Road,E01013335,York 012A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near Woodlea Grove,E01013335,York 012A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.130176,53.962840,On or near Ostman Road,E01013335,York 012A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.130844,53.960040,On or near Mowbray Drive,E01013335,York 012A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.130844,53.960040,On or near Mowbray Drive,E01013335,York 012A,Anti-social behaviour,,
14e6d110defa37524a1561c19b05344c21a0622a0dc1d43227887dfe8b4aee6c,2011-08,North Yorkshire Police,North Yorkshire Police,-1.130844,53.960040,On or near Mowbray Drive,E01013335,York 012A,Vehicle crime,,
05cda8710f2ca3200f8a42cc2ee774ba6fb301ce75aed4144df8dd82f30ab41d,2011-08,North Yorkshire Police,North Yorkshire Police,-1.128331,53.960651,On or near Fawkes Drive,E01013335,York 012A,Vehicle crime,,
edf66028811211e616e67c878eebddc76153c033396ca669edc70bfcaa1ecee6,2011-08,North Yorkshire Police,North Yorkshire Police,-1.130637,53.961162,On or near Viking Road,E01013335,York 012A,Violent crime,,
388f0f8fcda828705c3e54974e5fb2615b7816a10f4ae0afeb463de131eb9467,2011-08,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near Danebury Drive,E01013335,York 012A,Violent crime,,
aba332fad1b7ef44bc2f321d406255fad8fc460f95c6a67e7436a175ef6d36f0,2011-08,North Yorkshire Police,North Yorkshire Police,-1.129078,53.961403,On or near Tostig Avenue,E01013335,York 012A,Violent crime,,
3b1f43c468774a0345de50d660aebc5259a9e2e9519d5c2df367f802409e69ce,2011-08,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near Woodlea Grove,E01013335,York 012A,Other crime,,
3fae38bcfeafaf12baaab31a176f9de2e858dac918020a00cd3af8213c0fbe6d,2011-08,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near Woodlea Grove,E01013335,York 012A,Other crime,,
ba493c941439149a559cd263e2d376957010d7e8e48a9524e1b470541b72550f,2011-08,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near Woodlea Grove,E01013335,York 012A,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.126467,53.957222,On or near Chestnut Grove,E01013336,York 012B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.129452,53.955896,On or near Church Mews,E01013336,York 012B,Anti-social behaviour,,
d02ece45e7faeb3a122355354e04812e2b3ec4e5ba70b9175c6d1034fbb6a2f8,2011-08,North Yorkshire Police,North Yorkshire Police,-1.127146,53.956131,On or near Elmtree Gardens,E01013336,York 012B,Other crime,,
955805621ece41ee295731bcf3acd2d83cdedf992fbb718128ee0058cab0949a,2011-08,North Yorkshire Police,North Yorkshire Police,-1.127146,53.956131,On or near Elmtree Gardens,E01013336,York 012B,Other crime,,
7b010d131ab9327d619db704ee2cfed37d3e3b6af8b21754948ffa6634dc3fe5,2011-08,North Yorkshire Police,North Yorkshire Police,-1.127146,53.956131,On or near Elmtree Gardens,E01013336,York 012B,Other crime,,
46d75f323c88191177fe140ae9e36bce265bbe1db2f455d0d5a32db885b520e7,2011-08,North Yorkshire Police,North Yorkshire Police,-1.125819,53.960525,On or near Woodlea Avenue,E01013336,York 012B,Other crime,,
cef263905d35047f5d943c4d4acad6f1841c2c7d2874e43d97c07950e1e72335,2011-08,North Yorkshire Police,North Yorkshire Police,-1.127146,53.956131,On or near Elmtree Gardens,E01013336,York 012B,Other crime,,
3fff908a27219c937128bed5a583a8e35c376a9a2c71970f646e906bee745c8e,2011-08,North Yorkshire Police,North Yorkshire Police,-1.135329,53.963488,On or near Sunningdale Close,E01013337,York 012C,Violent crime,,
df7ab9051dd7e6ad9474837dece269ac16db62db975de960e8c541e2505c1989,2011-08,North Yorkshire Police,North Yorkshire Police,-1.135329,53.963488,On or near Sunningdale Close,E01013337,York 012C,Violent crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.122721,53.965832,On or near Princess Drive,E01013338,York 012D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near Dukes Court,E01013338,York 012D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.122721,53.965832,On or near Princess Drive,E01013338,York 012D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near Marquis Court,E01013338,York 012D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near Marquis Court,E01013338,York 012D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.129155,53.966463,On or near Shirley Avenue,E01013338,York 012D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.129155,53.966463,On or near Shirley Avenue,E01013338,York 012D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.120794,53.966825,On or near Rosetta Way,E01013338,York 012D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.127861,53.964216,On or near Almsford Road,E01013338,York 012D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.129155,53.966463,On or near Shirley Avenue,E01013338,York 012D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.129155,53.966463,On or near Shirley Avenue,E01013338,York 012D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.122721,53.965832,On or near Princess Drive,E01013338,York 012D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near Dukes Court,E01013338,York 012D,Anti-social behaviour,,
cacbeef76ea9bf65d929f6d9b4b78144d3cfa1eb7fa2fe17723c5a95734f3083,2011-08,North Yorkshire Police,North Yorkshire Police,-1.129155,53.966463,On or near Shirley Avenue,E01013338,York 012D,Burglary,,
f612a2e177f8834ccd2b7ff990740a365c2bd42ccf96a55b3ca322c10d62a4dc,2011-08,North Yorkshire Police,North Yorkshire Police,-1.129155,53.966463,On or near Shirley Avenue,E01013338,York 012D,Other crime,,
