Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.400978,50.979682,On or near Chidden Holt,E01023212,Test Valley 014C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.393755,50.980859,On or near School Close,E01023212,Test Valley 014C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.393755,50.980859,On or near School Close,E01023212,Test Valley 014C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.400978,50.979682,On or near Chidden Holt,E01023212,Test Valley 014C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.402649,50.978207,On or near Pilgrims Close,E01023213,Test Valley 014D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.409474,50.982576,On or near Hornbeam Road,E01023213,Test Valley 014D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.402649,50.978207,On or near Pilgrims Close,E01023213,Test Valley 014D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.402649,50.978207,On or near Pilgrims Close,E01023213,Test Valley 014D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.402649,50.978207,On or near Pilgrims Close,E01023213,Test Valley 014D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.402649,50.978207,On or near Pilgrims Close,E01023213,Test Valley 014D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.401369,50.974711,On or near Wolvesey Place,E01023214,Test Valley 014E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.401369,50.974711,On or near Wolvesey Place,E01023214,Test Valley 014E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.397677,50.973838,On or near Rowlands Close,E01023214,Test Valley 014E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.478834,50.935552,On or near Andes Road,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.466043,50.936555,On or near Danebury Way,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.468398,50.944749,On or near Nursling Street,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.462894,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.468398,50.944749,On or near Nursling Street,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.468236,50.945162,On or near Shepherds Way,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.462894,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.462894,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.476284,50.947212,On or near Upton Lane,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.469855,50.944261,On or near Wilks Close,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.476284,50.947212,On or near Upton Lane,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.468628,50.945775,On or near Home Field Drive,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.467531,50.937146,On or near Hillyfields,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.466043,50.936555,On or near Danebury Way,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.467531,50.937146,On or near Hillyfields,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.478834,50.935552,On or near Andes Road,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.491778,50.940078,On or near Mill Lane,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.460625,50.943634,On or near Toogoods Way,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.462894,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.463396,50.950157,On or near Nutfield Road,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.467531,50.937146,On or near Hillyfields,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.466043,50.936555,On or near Danebury Way,E01023170,Test Valley 015A,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.476284,50.947212,On or near Upton Lane,E01023170,Test Valley 015A,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.463716,50.949547,On or near Greenwood Avenue,E01023170,Test Valley 015A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.478834,50.935552,On or near Andes Road,E01023170,Test Valley 015A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.463082,50.947791,On or near Rufus Close,E01023170,Test Valley 015A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.468628,50.945775,On or near Home Field Drive,E01023170,Test Valley 015A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.467531,50.937146,On or near Hillyfields,E01023170,Test Valley 015A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.468628,50.945775,On or near Home Field Drive,E01023170,Test Valley 015A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.468628,50.945775,On or near Home Field Drive,E01023170,Test Valley 015A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.491778,50.940078,On or near Mill Lane,E01023170,Test Valley 015A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.480153,50.938570,On or near Mauretania Road,E01023170,Test Valley 015A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.478834,50.935552,On or near Andes Road,E01023170,Test Valley 015A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.466043,50.936555,On or near Danebury Way,E01023170,Test Valley 015A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.476284,50.947212,On or near Upton Lane,E01023170,Test Valley 015A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.467531,50.937146,On or near Hillyfields,E01023170,Test Valley 015A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.478834,50.935552,On or near Andes Road,E01023170,Test Valley 015A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.460625,50.943634,On or near Toogoods Way,E01023170,Test Valley 015A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.480153,50.938570,On or near Mauretania Road,E01023170,Test Valley 015A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.467531,50.937146,On or near Hillyfields,E01023170,Test Valley 015A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.467531,50.937146,On or near Hillyfields,E01023170,Test Valley 015A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.418778,50.964143,On or near Chilworth Close,E01023171,Test Valley 015B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.453110,50.950811,On or near St. Johns Glebe,E01023171,Test Valley 015B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.409327,50.952603,On or near Pine Walk,E01023171,Test Valley 015B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.423757,50.958763,On or near Chilworth Drove,E01023171,Test Valley 015B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.418778,50.964143,On or near Chilworth Close,E01023171,Test Valley 015B,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.412120,50.953508,On or near Hadrian Way,E01023171,Test Valley 015B,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.405201,50.960163,On or near Chilworth Road,E01023171,Test Valley 015B,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.425562,50.961371,On or near Enterprise Road,E01023171,Test Valley 015B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.453325,50.954364,On or near Routs Way,E01023172,Test Valley 015C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.455299,50.949949,On or near Horns Drove,E01023172,Test Valley 015C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.467973,50.946995,On or near Lukin Drive,E01023172,Test Valley 015C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.453325,50.954364,On or near Routs Way,E01023172,Test Valley 015C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.455299,50.949949,On or near Horns Drove,E01023172,Test Valley 015C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.455299,50.949949,On or near Horns Drove,E01023172,Test Valley 015C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.453325,50.954364,On or near Routs Way,E01023172,Test Valley 015C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454357,50.946456,On or near Bridgers Close,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454357,50.946456,On or near Bridgers Close,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454461,50.946078,On or near Lakeside Avenue,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454461,50.946078,On or near Lakeside Avenue,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454357,50.946456,On or near Bridgers Close,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454461,50.946078,On or near Lakeside Avenue,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454461,50.946078,On or near Lakeside Avenue,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.458377,50.945971,On or near Nutshalling Avenue,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.460098,50.948515,On or near Broadbent Close,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454357,50.946456,On or near Bridgers Close,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.459638,50.945266,On or near Michelmersh Close,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454357,50.946456,On or near Bridgers Close,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.454461,50.946078,On or near Lakeside Avenue,E01023173,Test Valley 015D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.451733,50.948098,On or near Fairlawn Close,E01023173,Test Valley 015D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.458377,50.945971,On or near Nutshalling Avenue,E01023173,Test Valley 015D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.457151,50.946082,On or near Hazeldown Road,E01023173,Test Valley 015D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-0.795180,51.238099,On or near Bricksbury Hill,E01030890,Waverley 001A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-0.775841,51.232170,On or near Wentworth Close,E01030902,Waverley 001B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-0.782208,51.222120,On or near Roman Way,E01030893,Waverley 003D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-0.808330,51.204827,On or near Weydon Lane,E01030896,Waverley 006D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-0.820354,51.160518,On or near Bealeswood Lane,E01030909,Waverley 018B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.151112,51.372297,On or near Paices Hill,E01016254,West Berkshire 011A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.362799,51.369233,On or near Knoll Gardens,E01016302,West Berkshire 018C,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.072642,51.379462,On or near College Piece,E01016307,West Berkshire 022A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-0.997980,51.372949,On or near Vale View Drive,E01016308,West Berkshire 022B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.601380,51.252827,On or near Pretoria Road,E01031860,Wiltshire 041B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.601380,51.252827,On or near Pretoria Road,E01031860,Wiltshire 041B,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.638954,51.091012,On or near Tytherley Road,E01032042,Wiltshire 060E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.643408,50.953561,On or near Chapel Lane,E01031973,Wiltshire 062A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.643408,50.953561,On or near Chapel Lane,E01031973,Wiltshire 062A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.643408,50.953561,On or near Chapel Lane,E01031973,Wiltshire 062A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.633202,50.960597,On or near Oakleigh Drive,E01031973,Wiltshire 062A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.611209,50.973511,On or near Partridge Hill,E01031973,Wiltshire 062A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.633202,50.960597,On or near Oakleigh Drive,E01031973,Wiltshire 062A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.660350,50.967217,On or near Lyburn Road,E01031992,Wiltshire 062B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.339006,51.154607,On or near Saddlers Close,E01023286,Winchester 001A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.339006,51.154607,On or near Saddlers Close,E01023286,Winchester 001A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.337788,51.153809,On or near Oxford Road,E01023286,Winchester 001A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.332489,51.150389,On or near Beggars Drove,E01023286,Winchester 001A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.333308,51.151149,On or near Buddlesgate,E01023286,Winchester 001A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.339006,51.154607,On or near Saddlers Close,E01023286,Winchester 001A,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.341528,51.154189,On or near Pigeonhouse Yard,E01023286,Winchester 001A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.341528,51.154189,On or near Pigeonhouse Yard,E01023286,Winchester 001A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.339006,51.154607,On or near Saddlers Close,E01023286,Winchester 001A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.339006,51.154607,On or near Saddlers Close,E01023286,Winchester 001A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.339006,51.154607,On or near Saddlers Close,E01023286,Winchester 001A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.341528,51.154189,On or near Pigeonhouse Yard,E01023286,Winchester 001A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.339006,51.154607,On or near Saddlers Close,E01023286,Winchester 001A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.341528,51.154189,On or near Pigeonhouse Yard,E01023286,Winchester 001A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.341528,51.154189,On or near Pigeonhouse Yard,E01023286,Winchester 001A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.341528,51.154189,On or near Pigeonhouse Yard,E01023286,Winchester 001A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.334366,51.153115,On or near Gratton Close,E01023286,Winchester 001A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.329084,51.119031,On or near Lovell Close,E01023287,Winchester 001B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.341393,51.119515,On or near Orchard Road,E01023287,Winchester 001B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.341831,51.112809,On or near Blackwell Road,E01023287,Winchester 001B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.338112,51.119101,On or near Blackthorn Close,E01023287,Winchester 001B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.335199,51.119992,On or near Downs Road,E01023287,Winchester 001B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.341393,51.119515,On or near Orchard Road,E01023287,Winchester 001B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.325110,51.119134,On or near Green Close,E01023287,Winchester 001B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.259189,51.181555,On or near Mill Place,E01023288,Winchester 001C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.261151,51.148314,On or near Southbrook Cottages,E01023288,Winchester 001C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184510,On or near Overton Road,E01023288,Winchester 001C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.261151,51.148314,On or near Southbrook Cottages,E01023288,Winchester 001C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184510,On or near Overton Road,E01023288,Winchester 001C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184510,On or near Overton Road,E01023288,Winchester 001C,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.256194,51.149812,On or near Duke Street,E01023288,Winchester 001C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184510,On or near Overton Road,E01023288,Winchester 001C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.266821,51.150490,On or near Dever Close,E01023288,Winchester 001C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184510,On or near Overton Road,E01023288,Winchester 001C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184510,On or near Overton Road,E01023288,Winchester 001C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.237996,51.094078,On or near Hazeldene Gardens,E01023236,Winchester 002A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.276155,51.062784,On or near Fair Lane,E01023236,Winchester 002A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.228358,51.097467,On or near Rectory Lane,E01023236,Winchester 002A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.239509,51.093287,On or near Station Hill,E01023236,Winchester 002A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.271875,51.086344,On or near Church Lane,E01023236,Winchester 002A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.271875,51.086344,On or near Church Lane,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.263427,51.101398,On or near Bridgetts Lane,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.263427,51.101398,On or near Bridgetts Lane,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.239509,51.093287,On or near Station Hill,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.263427,51.101398,On or near Bridgetts Lane,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
