Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262737,52.221668,On or near Springbrook,E01018184,Huntingdonshire 021D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262737,52.221668,On or near Springbrook,E01018184,Huntingdonshire 021D,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262737,52.221668,On or near Springbrook,E01018184,Huntingdonshire 021D,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261490,52.222486,On or near Henbrook,E01018184,Huntingdonshire 021D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261490,52.222486,On or near Henbrook,E01018184,Huntingdonshire 021D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268850,52.219951,On or near Caldecote Road,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268627,52.223409,On or near Glenariff Close,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268813,52.223538,On or near Montagu Street,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267210,52.222219,On or near Luke Street,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268016,52.225198,On or near St. Marys Street,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269119,52.220566,On or near Linley Road,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268352,52.219575,On or near Hardwick Road,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265259,52.221561,On or near Berkley Street,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269741,52.223381,On or near Washbank Road,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269119,52.220566,On or near Linley Road,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265259,52.221561,On or near Berkley Street,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269119,52.220566,On or near Linley Road,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268098,52.226117,On or near Navigation Wharf,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269119,52.220566,On or near Linley Road,E01018185,Huntingdonshire 021E,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268016,52.225198,On or near St. Marys Street,E01018185,Huntingdonshire 021E,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263554,52.221348,On or near Laurels Close,E01018185,Huntingdonshire 021E,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269741,52.223381,On or near Washbank Road,E01018185,Huntingdonshire 021E,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263554,52.221348,On or near Laurels Close,E01018185,Huntingdonshire 021E,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269741,52.223381,On or near Washbank Road,E01018185,Huntingdonshire 021E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265399,52.222849,On or near Wildber Close,E01018185,Huntingdonshire 021E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265259,52.221561,On or near Berkley Street,E01018185,Huntingdonshire 021E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268627,52.223409,On or near Glenariff Close,E01018185,Huntingdonshire 021E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267405,52.217960,On or near Hall Road,E01018186,Huntingdonshire 021F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261605,52.216895,On or near Levellers Lane,E01018186,Huntingdonshire 021F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257063,52.221881,On or near Cromwell Road,E01018186,Huntingdonshire 021F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261586,52.219260,On or near Howitts Lane,E01018186,Huntingdonshire 021F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266530,52.220115,On or near Burnt Close,E01018186,Huntingdonshire 021F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257063,52.221881,On or near Cromwell Road,E01018186,Huntingdonshire 021F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264389,52.217961,On or near Mountfort Close,E01018186,Huntingdonshire 021F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267405,52.217960,On or near Hall Road,E01018186,Huntingdonshire 021F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261605,52.216895,On or near Levellers Lane,E01018186,Huntingdonshire 021F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261586,52.219260,On or near Howitts Lane,E01018186,Huntingdonshire 021F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272673,52.214234,On or near Pearson Close,E01018186,Huntingdonshire 021F,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near Cook Drive,E01018186,Huntingdonshire 021F,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264372,52.218770,On or near Waterloo Drive,E01018186,Huntingdonshire 021F,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261605,52.216895,On or near Levellers Lane,E01018186,Huntingdonshire 021F,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261886,52.219821,On or near Ireton Close,E01018186,Huntingdonshire 021F,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257063,52.221881,On or near Cromwell Road,E01018186,Huntingdonshire 021F,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near Cook Drive,E01018186,Huntingdonshire 021F,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288218,52.216511,On or near Peppercorns Lane,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285985,52.213304,On or near Ackerman Gardens,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288218,52.216511,On or near Peppercorns Lane,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286522,52.218365,On or near Shakespeare Road,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284893,52.213163,On or near Colmworth Gardens,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292860,52.211138,On or near Foundry Way,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285014,52.214567,On or near School Lane,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286522,52.218365,On or near Shakespeare Road,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285014,52.214567,On or near School Lane,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286522,52.218365,On or near Shakespeare Road,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285942,52.211389,On or near Howard Road,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286522,52.218365,On or near Shakespeare Road,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292312,52.212443,On or near Little End Road,E01018177,Huntingdonshire 022A,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287045,52.213904,On or near Ackerman Street,E01018177,Huntingdonshire 022A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284893,52.213163,On or near Colmworth Gardens,E01018177,Huntingdonshire 022A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292860,52.211138,On or near Foundry Way,E01018177,Huntingdonshire 022A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292312,52.212443,On or near Little End Road,E01018177,Huntingdonshire 022A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285985,52.213304,On or near Ackerman Gardens,E01018177,Huntingdonshire 022A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289550,52.214993,On or near Great North Road,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297011,52.216251,On or near Jellicoe Place,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290524,52.217461,On or near Wilkinson Close,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289550,52.214993,On or near Great North Road,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290929,52.214923,On or near Drake Road,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292940,52.214403,On or near Collingwood Road,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296998,52.217753,On or near Popham Close,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295878,52.212971,On or near Steel Close,E01018178,Huntingdonshire 022B,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294124,52.216354,On or near Beatty Road,E01018178,Huntingdonshire 022B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289550,52.214993,On or near Great North Road,E01018178,Huntingdonshire 022B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290524,52.217461,On or near Wilkinson Close,E01018178,Huntingdonshire 022B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296998,52.217753,On or near Popham Close,E01018178,Huntingdonshire 022B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296998,52.217753,On or near Popham Close,E01018178,Huntingdonshire 022B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291658,52.215392,On or near Grenville Way,E01018178,Huntingdonshire 022B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289550,52.214993,On or near Great North Road,E01018178,Huntingdonshire 022B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290295,52.222655,On or near Knights Close,E01018179,Huntingdonshire 022C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290295,52.222655,On or near Knights Close,E01018179,Huntingdonshire 022C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295524,52.218775,On or near Darrington Close,E01018179,Huntingdonshire 022C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290295,52.222655,On or near Knights Close,E01018179,Huntingdonshire 022C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290708,52.220692,On or near Queens Court,E01018179,Huntingdonshire 022C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296794,52.218119,On or near Cornwallis Drive,E01018179,Huntingdonshire 022C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290295,52.222655,On or near Knights Close,E01018179,Huntingdonshire 022C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289598,52.220991,On or near Countess Close,E01018179,Huntingdonshire 022C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296069,52.222136,On or near Viscount Court,E01018179,Huntingdonshire 022C,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296069,52.222136,On or near Viscount Court,E01018179,Huntingdonshire 022C,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290708,52.220692,On or near Queens Court,E01018179,Huntingdonshire 022C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294324,52.219539,On or near Bushmead Road,E01018179,Huntingdonshire 022C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290295,52.222655,On or near Knights Close,E01018179,Huntingdonshire 022C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290295,52.222655,On or near Knights Close,E01018179,Huntingdonshire 022C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295524,52.218775,On or near Darrington Close,E01018179,Huntingdonshire 022C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294250,52.224915,On or near Earl Close,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294250,52.224915,On or near Earl Close,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293606,52.221471,On or near Dukes Road,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292407,52.224871,On or near Lady Way,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297232,52.221191,On or near Duchess Close,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292083,52.223382,On or near Marquis Close,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294250,52.224915,On or near Earl Close,E01018180,Huntingdonshire 022D,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294250,52.224915,On or near Earl Close,E01018180,Huntingdonshire 022D,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292083,52.223382,On or near Marquis Close,E01018180,Huntingdonshire 022D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176833,52.646375,On or near Elmfield Drive,E01026660,King's Lynn and West Norfolk 016B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176833,52.646375,On or near Elmfield Drive,E01026660,King's Lynn and West Norfolk 016B,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178160,52.644210,On or near Chapel Lane,E01026660,King's Lynn and West Norfolk 016B,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178160,52.644210,On or near Chapel Lane,E01026660,King's Lynn and West Norfolk 016B,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176833,52.646375,On or near Elmfield Drive,E01026660,King's Lynn and West Norfolk 016B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.208093,52.582568,On or near Croft Road,E01026715,King's Lynn and West Norfolk 016D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249379,52.520531,On or near Main Street,E01026716,King's Lynn and West Norfolk 016E,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295375,52.638969,On or near High Street,E01015629,Peterborough 001A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289610,52.635209,On or near Scotts Road,E01015629,Peterborough 001A,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295375,52.638969,On or near High Street,E01015629,Peterborough 001A,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303415,52.638204,On or near Helpston Road,E01015629,Peterborough 001A,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292687,52.635118,On or near St. Benedicts Close,E01015629,Peterborough 001A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298680,52.638720,On or near Lincoln Road,E01015629,Peterborough 001A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287641,52.634920,On or near Vergette Road,E01015629,Peterborough 001A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297111,52.658585,On or near Church View,E01015635,Peterborough 001B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.332259,52.659292,On or near Barn Close,E01015636,Peterborough 001C,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338121,52.659509,On or near Tuckers Nook,E01015636,Peterborough 001C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.330655,52.661813,On or near Castle End Road,E01015636,Peterborough 001C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300027,52.659652,On or near Granville Avenue,E01015636,Peterborough 001C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282571,52.620614,On or near Cranemore,E01015679,Peterborough 001D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near Swallowfield,E01015679,Peterborough 001D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near Swallowfield,E01015679,Peterborough 001D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281279,52.621908,On or near Wainwright,E01015679,Peterborough 001D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281279,52.621908,On or near Wainwright,E01015679,Peterborough 001D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284009,52.620113,On or near Canonsfield,E01015679,Peterborough 001D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279140,52.624484,On or near Candidus Court,E01015678,Peterborough 002A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279140,52.624484,On or near Candidus Court,E01015678,Peterborough 002A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269941,52.623973,On or near Uplands,E01015678,Peterborough 002A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280089,52.622880,On or near Derwood Grove,E01015678,Peterborough 002A,Robbery,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271105,52.625167,On or near Hedgelands,E01015678,Peterborough 002A,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273386,52.623151,On or near Home Pasture,E01015678,Peterborough 002A,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274716,52.622765,On or near Long Pasture,E01015678,Peterborough 002A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273386,52.623151,On or near Home Pasture,E01015678,Peterborough 002A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near Welbourne,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268034,52.620987,On or near Canwell,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269922,52.622579,On or near Crowhurst,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270690,52.618454,On or near Fenbridge Road,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near Goodwin Walk,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near Goodwin Walk,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near Thursfield,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270631,52.619568,On or near Gatenby,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269079,52.621461,On or near Ploverly,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270690,52.618454,On or near Fenbridge Road,E01015680,Peterborough 002B,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near Welbourne,E01015680,Peterborough 002B,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near Goodwin Walk,E01015680,Peterborough 002B,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near Welbourne,E01015680,Peterborough 002B,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269079,52.621461,On or near Ploverly,E01015680,Peterborough 002B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269922,52.622579,On or near Crowhurst,E01015680,Peterborough 002B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near Goodwin Walk,E01015680,Peterborough 002B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near Thursfield,E01015680,Peterborough 002B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near Goodwin Walk,E01015680,Peterborough 002B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near Goodwin Walk,E01015680,Peterborough 002B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269079,52.621461,On or near Ploverly,E01015680,Peterborough 002B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near Welbourne,E01015680,Peterborough 002B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near Goodwin Walk,E01015680,Peterborough 002B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270690,52.618454,On or near Fenbridge Road,E01015680,Peterborough 002B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274539,52.624633,On or near Far Pasture,E01015681,Peterborough 002C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273592,52.628054,On or near Woodhall Rise,E01015681,Peterborough 002C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275982,52.631145,On or near Sobrite Way,E01015681,Peterborough 002C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273592,52.628054,On or near Woodhall Rise,E01015681,Peterborough 002C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276155,52.626733,On or near Abbotts Grove,E01015681,Peterborough 002C,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284692,52.626075,On or near Sunnymead,E01015682,Peterborough 002D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282779,52.628888,On or near Tarrant,E01015682,Peterborough 002D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280709,52.625541,On or near Wycliffe Grove,E01015682,Peterborough 002D,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285461,52.624162,On or near Kingsbridge Court,E01015682,Peterborough 002D,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187251,52.616793,On or near Newstead Close,E01015630,Peterborough 003A,Anti-social behaviour,,
