Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Kent Police,Kent Police,0.725037,51.350735,On or near Laxton Way,E01024582,Swale 009E,Other crime,,
,2011-08,Kent Police,Kent Police,0.729268,51.352076,On or near Dyngley Close,E01024582,Swale 009E,Other crime,,
,2011-08,Kent Police,Kent Police,0.731694,51.340714,On or near West Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.725052,51.339609,On or near Bassett Road,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.724081,51.340909,On or near Johnson Road,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.729415,51.342710,On or near Laburnum Place,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.730589,51.339507,On or near William Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.730589,51.339507,On or near William Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.729614,51.341958,On or near Frederick Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.724081,51.340909,On or near Johnson Road,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.725340,51.341797,On or near London Road,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.725340,51.341797,On or near London Road,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.730589,51.339507,On or near William Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.729614,51.341958,On or near Frederick Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.730589,51.339507,On or near William Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.730589,51.339507,On or near William Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.731694,51.340714,On or near West Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.730589,51.339507,On or near William Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.729415,51.342710,On or near Laburnum Place,E01024559,Swale 010A,Burglary,,
,2011-08,Kent Police,Kent Police,0.731694,51.340714,On or near West Street,E01024559,Swale 010A,Burglary,,
,2011-08,Kent Police,Kent Police,0.728975,51.342315,On or near Gibson Street,E01024559,Swale 010A,Robbery,,
,2011-08,Kent Police,Kent Police,0.728975,51.342315,On or near Gibson Street,E01024559,Swale 010A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.731694,51.340714,On or near West Street,E01024559,Swale 010A,Other crime,,
,2011-08,Kent Police,Kent Police,0.731694,51.340714,On or near West Street,E01024559,Swale 010A,Other crime,,
,2011-08,Kent Police,Kent Police,0.731694,51.340714,On or near West Street,E01024559,Swale 010A,Other crime,,
,2011-08,Kent Police,Kent Police,0.731694,51.340714,On or near West Street,E01024559,Swale 010A,Other crime,,
,2011-08,Kent Police,Kent Police,0.731694,51.340714,On or near West Street,E01024559,Swale 010A,Other crime,,
,2011-08,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.739776,51.354142,On or near Saffron Way,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.734853,51.353250,On or near Court Road,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.731408,51.347241,On or near Kingsmill Close,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.738283,51.354159,On or near Trinity Road,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.737109,51.354222,On or near Hinde Close,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.738283,51.354159,On or near Trinity Road,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.734059,51.351002,On or near Brewery Road,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.739776,51.354142,On or near Saffron Way,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.732271,51.351610,On or near Sprotshill Close,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.734059,51.351002,On or near Brewery Road,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.737109,51.354222,On or near Hinde Close,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.739776,51.354142,On or near Saffron Way,E01024584,Swale 010B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.733096,51.352688,On or near Hawkins Close,E01024584,Swale 010B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.739776,51.354142,On or near Saffron Way,E01024584,Swale 010B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.738283,51.354159,On or near Trinity Road,E01024584,Swale 010B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.735271,51.350380,On or near Musgrave Road,E01024584,Swale 010B,Violent crime,,
,2011-08,Kent Police,Kent Police,0.731408,51.347241,On or near Kingsmill Close,E01024584,Swale 010B,Violent crime,,
,2011-08,Kent Police,Kent Police,0.735250,51.352916,On or near Regis Crescent,E01024584,Swale 010B,Violent crime,,
,2011-08,Kent Police,Kent Police,0.739776,51.354142,On or near Saffron Way,E01024584,Swale 010B,Violent crime,,
,2011-08,Kent Police,Kent Police,0.739776,51.354142,On or near Saffron Way,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.731408,51.347241,On or near Kingsmill Close,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.732263,51.352213,On or near Frobisher Close,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.738283,51.354159,On or near Trinity Road,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.736939,51.352571,On or near Langley Road,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Other crime,,
,2011-08,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.753136,51.340760,On or near Home View,E01024590,Swale 010C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.753136,51.340760,On or near Home View,E01024590,Swale 010C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.754759,51.339085,On or near Elm Grove,E01024590,Swale 010C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.753136,51.340760,On or near Home View,E01024590,Swale 010C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.753136,51.340760,On or near Home View,E01024590,Swale 010C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Burglary,,
,2011-08,Kent Police,Kent Police,0.754759,51.339085,On or near Elm Grove,E01024590,Swale 010C,Burglary,,
,2011-08,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Burglary,,
,2011-08,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.754759,51.339085,On or near Elm Grove,E01024590,Swale 010C,Other crime,,
,2011-08,Kent Police,Kent Police,0.753136,51.340760,On or near Home View,E01024590,Swale 010C,Other crime,,
,2011-08,Kent Police,Kent Police,0.752202,51.340755,On or near Swan Close,E01024590,Swale 010C,Other crime,,
,2011-08,Kent Police,Kent Police,0.752202,51.340755,On or near Swan Close,E01024590,Swale 010C,Other crime,,
,2011-08,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Other crime,,
,2011-08,Kent Police,Kent Police,0.745094,51.340994,On or near West Lane,E01024590,Swale 010C,Other crime,,
,2011-08,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Other crime,,
,2011-08,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Other crime,,
,2011-08,Kent Police,Kent Police,0.750077,51.338835,On or near Harold Road,E01024599,Swale 010D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.747843,51.339176,On or near Bayford Road,E01024599,Swale 010D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.750895,51.338339,On or near Thomas Road,E01024599,Swale 010D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.745654,51.336898,On or near Watling Place,E01024599,Swale 010D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.748780,51.339954,On or near Shortlands Road,E01024599,Swale 010D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.750895,51.338339,On or near Thomas Road,E01024599,Swale 010D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.745933,51.337485,On or near Orchard Place,E01024599,Swale 010D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.746700,51.339265,On or near Shakespeare Road,E01024599,Swale 010D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.751400,51.339101,On or near Cowper Road,E01024599,Swale 010D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.747843,51.339176,On or near Bayford Road,E01024599,Swale 010D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.746700,51.339265,On or near Shakespeare Road,E01024599,Swale 010D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.751400,51.339101,On or near Cowper Road,E01024599,Swale 010D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.750895,51.338339,On or near Thomas Road,E01024599,Swale 010D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.751400,51.339101,On or near Cowper Road,E01024599,Swale 010D,Other crime,,
,2011-08,Kent Police,Kent Police,0.750077,51.338835,On or near Harold Road,E01024599,Swale 010D,Other crime,,
,2011-08,Kent Police,Kent Police,0.750794,51.337613,On or near Terrace Road,E01024599,Swale 010D,Other crime,,
,2011-08,Kent Police,Kent Police,0.748918,51.338899,On or near Goodnestone Road,E01024599,Swale 010D,Other crime,,
,2011-08,Kent Police,Kent Police,0.750794,51.337613,On or near Terrace Road,E01024599,Swale 010D,Other crime,,
,2011-08,Kent Police,Kent Police,0.746700,51.339265,On or near Shakespeare Road,E01024599,Swale 010D,Other crime,,
,2011-08,Kent Police,Kent Police,0.739278,51.340510,On or near St. Michaels Road,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.744615,51.338028,On or near Lavender Court,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.734857,51.339093,On or near Central Avenue,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.741120,51.335511,On or near Stanhope Avenue,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.743237,51.338753,On or near East Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.743237,51.338753,On or near East Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Burglary,,
,2011-08,Kent Police,Kent Police,0.743237,51.338753,On or near East Street,E01024608,Swale 010E,Burglary,,
,2011-08,Kent Police,Kent Police,0.742649,51.338038,On or near Fairview Road,E01024608,Swale 010E,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.739278,51.340510,On or near St. Michaels Road,E01024608,Swale 010E,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.739278,51.340510,On or near St. Michaels Road,E01024608,Swale 010E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.743237,51.338753,On or near East Street,E01024608,Swale 010E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.743444,51.340043,On or near Lime Grove,E01024608,Swale 010E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.744615,51.338028,On or near Lavender Court,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.742475,51.337530,On or near Chilton Avenue,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.739278,51.340510,On or near St. Michaels Road,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.744615,51.338028,On or near Lavender Court,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.743444,51.340043,On or near Lime Grove,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.743444,51.340043,On or near Lime Grove,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.743444,51.340043,On or near Lime Grove,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.744615,51.338028,On or near Lavender Court,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.744615,51.338028,On or near Lavender Court,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.743444,51.340043,On or near Lime Grove,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.739278,51.340510,On or near St. Michaels Road,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-08,Kent Police,Kent Police,0.763294,51.343237,On or near Mulberry Way,E01024591,Swale 011A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.755107,51.340579,On or near Wykeham Road,E01024591,Swale 011A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.762780,51.342566,On or near Limehouse Court,E01024591,Swale 011A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.764039,51.342968,On or near Barnfields Court,E01024591,Swale 011A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.762780,51.342566,On or near Limehouse Court,E01024591,Swale 011A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.755107,51.340579,On or near Wykeham Road,E01024591,Swale 011A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.755107,51.340579,On or near Wykeham Road,E01024591,Swale 011A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.757629,51.341212,On or near Tonge Road,E01024591,Swale 011A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.763294,51.343237,On or near Mulberry Way,E01024591,Swale 011A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.761617,51.339949,On or near Peel Drive,E01024591,Swale 011A,Burglary,,
,2011-08,Kent Police,Kent Police,0.756893,51.342102,On or near Portland Avenue,E01024591,Swale 011A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.755107,51.340579,On or near Wykeham Road,E01024591,Swale 011A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.755107,51.340579,On or near Wykeham Road,E01024591,Swale 011A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.756893,51.342102,On or near Portland Avenue,E01024591,Swale 011A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.761617,51.339949,On or near Peel Drive,E01024591,Swale 011A,Other crime,,
,2011-08,Kent Police,Kent Police,0.757629,51.341212,On or near Tonge Road,E01024591,Swale 011A,Other crime,,
,2011-08,Kent Police,Kent Police,0.756332,51.338976,On or near Coombe Drive,E01024592,Swale 011B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.754812,51.337582,On or near Woodberry Drive,E01024592,Swale 011B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.758939,51.338159,On or near Beaconsfield Road,E01024592,Swale 011B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.754812,51.337582,On or near Woodberry Drive,E01024592,Swale 011B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.754812,51.337582,On or near Woodberry Drive,E01024592,Swale 011B,Other crime,,
,2011-08,Kent Police,Kent Police,0.758939,51.338159,On or near Beaconsfield Road,E01024592,Swale 011B,Other crime,,
,2011-08,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.756011,51.345837,On or near Hugh Price Close,E01024593,Swale 011C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.759638,51.343575,On or near Oak Road,E01024593,Swale 011C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.756011,51.345837,On or near Hugh Price Close,E01024593,Swale 011C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Burglary,,
,2011-08,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Burglary,,
,2011-08,Kent Police,Kent Police,0.756011,51.345837,On or near Hugh Price Close,E01024593,Swale 011C,Burglary,,
,2011-08,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Burglary,,
,2011-08,Kent Police,Kent Police,0.753936,51.344528,On or near Sunnybank,E01024593,Swale 011C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.756011,51.345837,On or near Hugh Price Close,E01024593,Swale 011C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.753936,51.344528,On or near Sunnybank,E01024593,Swale 011C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.762096,51.344803,On or near Meeres Court Lane,E01024593,Swale 011C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Violent crime,,
