Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Dorset Police,Dorset Police,-2.455940,50.620459,On or near Glendinning Avenue,E01020553,Weymouth and Portland 004A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.456357,50.621249,On or near Carlton Road North,E01020553,Weymouth and Portland 004A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.451730,50.619307,On or near Grange Road,E01020553,Weymouth and Portland 004A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.452832,50.619222,On or near Avenue Road,E01020553,Weymouth and Portland 004A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.613351,On or near Turton Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453938,50.613741,On or near Gloucester Mews,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453322,50.608473,On or near Market Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.613351,On or near Turton Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453938,50.613741,On or near Gloucester Mews,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453938,50.613741,On or near Gloucester Mews,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452840,50.608250,On or near East Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455549,50.613725,On or near Wesley Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453322,50.608473,On or near Market Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452428,50.608018,On or near Belle Vue,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452428,50.608018,On or near Belle Vue,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453322,50.608473,On or near Market Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452428,50.608018,On or near Belle Vue,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-08,Dorset Police,Dorset Police,-2.453322,50.608473,On or near Market Street,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Robbery,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Robbery,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-2.456264,50.608695,On or near West Street,E01020554,Weymouth and Portland 004B,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.613351,On or near Turton Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.613351,On or near Turton Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.455203,50.612980,On or near Park Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.456264,50.608695,On or near West Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.456204,50.611241,On or near Commercial Road,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.456204,50.611241,On or near Commercial Road,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.452024,50.616086,On or near The Esplanade,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.456204,50.611241,On or near Commercial Road,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.455203,50.612980,On or near Park Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.456204,50.611241,On or near Commercial Road,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.453322,50.608473,On or near Market Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.456204,50.611241,On or near Commercial Road,E01020554,Weymouth and Portland 004B,Other crime,,
