Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Merseyside Police,Merseyside Police,-2.752119,53.454496,On or near Virgil Street,E01006876,St. Helens 016D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.749506,53.458306,On or near Dentons Green Lane,E01006876,St. Helens 016D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.753046,53.454113,On or near Cambridge Road,E01006876,St. Helens 016D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.749506,53.458306,On or near Dentons Green Lane,E01006876,St. Helens 016D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.749983,53.457206,On or near Lingholme Road,E01006876,St. Helens 016D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.749506,53.458306,On or near Dentons Green Lane,E01006876,St. Helens 016D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.754548,53.454732,On or near Sidney Street,E01006876,St. Helens 016D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.752119,53.454496,On or near Virgil Street,E01006876,St. Helens 016D,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.753046,53.454113,On or near Cambridge Road,E01006876,St. Helens 016D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.749205,53.457463,On or near Harris Street,E01006876,St. Helens 016D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.747535,53.456736,On or near Spray Street,E01006876,St. Helens 016D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.749205,53.457463,On or near Harris Street,E01006876,St. Helens 016D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.755850,53.453430,On or near Exeter Street,E01006878,St. Helens 016E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.755850,53.453430,On or near Exeter Street,E01006878,St. Helens 016E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.756446,53.455592,On or near Stevenson Crescent,E01006878,St. Helens 016E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.761621,53.454472,On or near Hewitt Avenue,E01006878,St. Helens 016E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.756446,53.455592,On or near Stevenson Crescent,E01006878,St. Helens 016E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.758525,53.453979,On or near Windsor Road,E01006878,St. Helens 016E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.765448,53.453701,On or near Gibbons Avenue,E01006879,St. Helens 016F,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.765485,53.458285,On or near Lynn Close,E01006879,St. Helens 016F,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.765464,53.456263,On or near Alpine Close,E01006879,St. Helens 016F,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.763201,53.455199,On or near Mcfarlane Avenue,E01006879,St. Helens 016F,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.762371,53.438314,On or near Springfield Road,E01006904,St. Helens 016G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.762371,53.438314,On or near Springfield Road,E01006904,St. Helens 016G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.763278,53.440196,On or near Grange Park Road,E01006904,St. Helens 016G,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.762051,53.439791,On or near Dickens Road,E01006904,St. Helens 016G,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.767139,53.441412,On or near Freckleton Road,E01006904,St. Helens 016G,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.767139,53.441412,On or near Freckleton Road,E01006904,St. Helens 016G,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.762371,53.438314,On or near Springfield Road,E01006904,St. Helens 016G,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.762051,53.439791,On or near Dickens Road,E01006904,St. Helens 016G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.763278,53.440196,On or near Grange Park Road,E01006904,St. Helens 016G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.765020,53.439115,On or near Lonie Grove,E01006904,St. Helens 016G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.765020,53.439115,On or near Lonie Grove,E01006904,St. Helens 016G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.763278,53.440196,On or near Grange Park Road,E01006904,St. Helens 016G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.682543,53.451534,On or near Winter Grove,E01006816,St. Helens 017A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.685137,53.451816,On or near Brampton Court,E01006816,St. Helens 017A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.682543,53.451534,On or near Winter Grove,E01006816,St. Helens 017A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near Inman Avenue,E01006816,St. Helens 017A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.682184,53.446970,On or near Sexton Avenue,E01006816,St. Helens 017A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.682543,53.451534,On or near Winter Grove,E01006816,St. Helens 017A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.682184,53.446970,On or near Sexton Avenue,E01006816,St. Helens 017A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near Inman Avenue,E01006816,St. Helens 017A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near Inman Avenue,E01006816,St. Helens 017A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.682184,53.446970,On or near Sexton Avenue,E01006816,St. Helens 017A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near Inman Avenue,E01006816,St. Helens 017A,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near Inman Avenue,E01006816,St. Helens 017A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.682184,53.446970,On or near Sexton Avenue,E01006816,St. Helens 017A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near Inman Avenue,E01006816,St. Helens 017A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.683491,53.448724,On or near Waring Avenue,E01006816,St. Helens 017A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near Inman Avenue,E01006816,St. Helens 017A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.685137,53.451816,On or near Brampton Court,E01006816,St. Helens 017A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near Inman Avenue,E01006816,St. Helens 017A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.686229,53.448520,On or near Hignett Avenue,E01006817,St. Helens 017B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.696352,53.450637,On or near Medway Court,E01006817,St. Helens 017B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.694451,53.451367,On or near Berwyn Grove,E01006817,St. Helens 017B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.696352,53.450637,On or near Medway Court,E01006817,St. Helens 017B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.686229,53.448520,On or near Hignett Avenue,E01006817,St. Helens 017B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.697183,53.449931,On or near Ashtons Green Drive,E01006817,St. Helens 017B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.690386,53.446761,On or near Barlow Grove,E01006817,St. Helens 017B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.699155,53.448993,On or near Blackdown Grove,E01006817,St. Helens 017B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.690386,53.446761,On or near Barlow Grove,E01006817,St. Helens 017B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.694451,53.451367,On or near Berwyn Grove,E01006817,St. Helens 017B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.690702,53.447667,On or near Swan Avenue,E01006817,St. Helens 017B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.690386,53.446761,On or near Barlow Grove,E01006817,St. Helens 017B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.686229,53.448520,On or near Hignett Avenue,E01006817,St. Helens 017B,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.690702,53.447667,On or near Swan Avenue,E01006817,St. Helens 017B,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.690386,53.446761,On or near Barlow Grove,E01006817,St. Helens 017B,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.694451,53.451367,On or near Berwyn Grove,E01006817,St. Helens 017B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.690702,53.447667,On or near Swan Avenue,E01006817,St. Helens 017B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.685867,53.449439,On or near Mcminnis Avenue,E01006817,St. Helens 017B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.694451,53.451367,On or near Berwyn Grove,E01006817,St. Helens 017B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.690702,53.447667,On or near Swan Avenue,E01006817,St. Helens 017B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.694451,53.451367,On or near Berwyn Grove,E01006817,St. Helens 017B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.690386,53.446761,On or near Barlow Grove,E01006817,St. Helens 017B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.694451,53.451367,On or near Berwyn Grove,E01006817,St. Helens 017B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.694451,53.451367,On or near Berwyn Grove,E01006817,St. Helens 017B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.694451,53.451367,On or near Berwyn Grove,E01006817,St. Helens 017B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.699155,53.448993,On or near Blackdown Grove,E01006817,St. Helens 017B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.713637,53.446076,On or near Saffron Gardens,E01006875,St. Helens 017C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.697032,53.445266,On or near Downland Way,E01006875,St. Helens 017C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.702269,53.447878,On or near Cromdale Grove,E01006875,St. Helens 017C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near Granville Street,E01006875,St. Helens 017C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.697032,53.445266,On or near Downland Way,E01006875,St. Helens 017C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.697032,53.445266,On or near Downland Way,E01006875,St. Helens 017C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.702351,53.448300,On or near Fleet Lane,E01006875,St. Helens 017C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.698275,53.445798,On or near Mereland Way,E01006875,St. Helens 017C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near Granville Street,E01006875,St. Helens 017C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near Granville Street,E01006875,St. Helens 017C,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near Granville Street,E01006875,St. Helens 017C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.698275,53.445798,On or near Mereland Way,E01006875,St. Helens 017C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.702351,53.448300,On or near Fleet Lane,E01006875,St. Helens 017C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.702351,53.448300,On or near Fleet Lane,E01006875,St. Helens 017C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.713073,53.446547,On or near Roysten Gardens,E01006875,St. Helens 017C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.713637,53.446076,On or near Saffron Gardens,E01006875,St. Helens 017C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near Granville Street,E01006875,St. Helens 017C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.713637,53.446076,On or near Saffron Gardens,E01006875,St. Helens 017C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.702269,53.447878,On or near Cromdale Grove,E01006875,St. Helens 017C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.697767,53.444192,On or near Berrys Lane,E01006875,St. Helens 017C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.702351,53.448300,On or near Fleet Lane,E01006875,St. Helens 017C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near Fleet Lane,E01006899,St. Helens 017D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.697904,53.437846,On or near Hoghton Close,E01006899,St. Helens 017D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.697904,53.437846,On or near Hoghton Close,E01006899,St. Helens 017D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.697904,53.437846,On or near Hoghton Close,E01006899,St. Helens 017D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.697483,53.439754,On or near Rolling Mill Lane,E01006899,St. Helens 017D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.699347,53.435932,On or near Jane Street,E01006899,St. Helens 017D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.693670,53.445942,On or near Concourse Way,E01006899,St. Helens 017D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.693604,53.443713,On or near Brookway Lane,E01006899,St. Helens 017D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near Fleet Lane,E01006899,St. Helens 017D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.697904,53.437846,On or near Hoghton Close,E01006899,St. Helens 017D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.697645,53.440454,On or near Spinners Drive,E01006899,St. Helens 017D,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.697244,53.443503,On or near Weymouth Avenue,E01006899,St. Helens 017D,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.696629,53.439084,On or near Threadneedle Court,E01006899,St. Helens 017D,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.697645,53.440454,On or near Spinners Drive,E01006899,St. Helens 017D,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.697904,53.437846,On or near Hoghton Close,E01006899,St. Helens 017D,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near Fleet Lane,E01006899,St. Helens 017D,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.693670,53.445942,On or near Concourse Way,E01006899,St. Helens 017D,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.693670,53.445942,On or near Concourse Way,E01006899,St. Helens 017D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.693604,53.443713,On or near Brookway Lane,E01006899,St. Helens 017D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.697244,53.443503,On or near Weymouth Avenue,E01006899,St. Helens 017D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.692157,53.444558,On or near Pond Walk,E01006899,St. Helens 017D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near Fleet Lane,E01006899,St. Helens 017D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.780441,53.450135,On or near Mere Hey,E01006826,St. Helens 018A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.784648,53.453730,On or near Millwood Avenue,E01006826,St. Helens 018A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.784106,53.452079,On or near Gillars Green Drive,E01006826,St. Helens 018A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.784648,53.453730,On or near Millwood Avenue,E01006826,St. Helens 018A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.776558,53.449378,On or near Norley Drive,E01006826,St. Helens 018A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.784648,53.453730,On or near Millwood Avenue,E01006826,St. Helens 018A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.782591,53.452413,On or near Brookhouse Grove,E01006826,St. Helens 018A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.782591,53.452413,On or near Brookhouse Grove,E01006826,St. Helens 018A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.783629,53.429422,On or near Plumtree Close,E01006827,St. Helens 018B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.768616,53.434841,On or near Scholes Park,E01006827,St. Helens 018B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.784844,53.429243,On or near Old Lane,E01006827,St. Helens 018B,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.781288,53.429815,On or near Portico Avenue,E01006827,St. Helens 018B,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.776846,53.433835,On or near The Meads,E01006828,St. Helens 018C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.792304,53.432978,On or near Hilary Close,E01006828,St. Helens 018C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.784491,53.431313,On or near Gorsey Croft,E01006828,St. Helens 018C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.774623,53.435728,On or near Penrith Road,E01006829,St. Helens 018D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.767931,53.439456,On or near Broadway,E01006829,St. Helens 018D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.767931,53.439456,On or near Broadway,E01006829,St. Helens 018D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.774585,53.435296,On or near Alston Mews,E01006829,St. Helens 018D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.767931,53.439456,On or near Broadway,E01006829,St. Helens 018D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.774514,53.439674,On or near Grange Drive,E01006829,St. Helens 018D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.777729,53.438521,On or near Hill School Road,E01006829,St. Helens 018D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.772669,53.449187,On or near Prestbury Drive,E01006829,St. Helens 018D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.770307,53.440151,On or near Willoughby Drive,E01006829,St. Helens 018D,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.777772,53.435096,On or near Tern Way,E01006829,St. Helens 018D,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.767847,53.452284,On or near Bonnington Close,E01006829,St. Helens 018D,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.774565,53.437499,On or near Lowther Crescent,E01006830,St. Helens 019A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.773653,53.437055,On or near Patterdale Drive,E01006830,St. Helens 019A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.767506,53.436735,On or near Forshaw Avenue,E01006830,St. Helens 019A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.767506,53.436735,On or near Forshaw Avenue,E01006830,St. Helens 019A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.774565,53.437499,On or near Lowther Crescent,E01006830,St. Helens 019A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.770061,53.436539,On or near Upland Road,E01006830,St. Helens 019A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.766643,53.435635,On or near Dennis Avenue,E01006830,St. Helens 019A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.758744,53.435839,On or near Thatto Heath Road,E01006903,St. Helens 019C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.758744,53.435839,On or near Thatto Heath Road,E01006903,St. Helens 019C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.751784,53.436386,On or near Dorothy Street,E01006903,St. Helens 019C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.758744,53.435839,On or near Thatto Heath Road,E01006903,St. Helens 019C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.751784,53.436386,On or near Dorothy Street,E01006903,St. Helens 019C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.763084,53.436081,On or near Hayes Street,E01006903,St. Helens 019C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.751784,53.436386,On or near Dorothy Street,E01006903,St. Helens 019C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.759054,53.438030,On or near Thatto Heath Road,E01006903,St. Helens 019C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.764912,53.437318,On or near Millom Grove,E01006903,St. Helens 019C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.751784,53.436386,On or near Dorothy Street,E01006903,St. Helens 019C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.763084,53.436081,On or near Hayes Street,E01006903,St. Helens 019C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.764912,53.437318,On or near Millom Grove,E01006903,St. Helens 019C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.761592,53.436827,On or near Howard Street,E01006903,St. Helens 019C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.753672,53.435871,On or near Melbourne Street,E01006903,St. Helens 019C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.753672,53.435871,On or near Melbourne Street,E01006903,St. Helens 019C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.760367,53.438219,On or near Lacey Street,E01006903,St. Helens 019C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.758744,53.435839,On or near Thatto Heath Road,E01006903,St. Helens 019C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.757940,53.434639,On or near South Street,E01006903,St. Helens 019C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.759875,53.435975,On or near Stevens Street,E01006903,St. Helens 019C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.751784,53.436386,On or near Dorothy Street,E01006903,St. Helens 019C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.752801,53.436002,On or near Dunedin Street,E01006903,St. Helens 019C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.752801,53.436002,On or near Dunedin Street,E01006903,St. Helens 019C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.763084,53.436081,On or near Hayes Street,E01006903,St. Helens 019C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.752801,53.436002,On or near Dunedin Street,E01006903,St. Helens 019C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.744980,53.434667,On or near Sutton Heath Road,E01006905,St. Helens 019D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744980,53.434667,On or near Sutton Heath Road,E01006905,St. Helens 019D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744980,53.434667,On or near Sutton Heath Road,E01006905,St. Helens 019D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.747272,53.434886,On or near Kempsey Grove,E01006905,St. Helens 019D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744980,53.434667,On or near Sutton Heath Road,E01006905,St. Helens 019D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.746855,53.437684,On or near Heathfield Avenue,E01006905,St. Helens 019D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.746855,53.437684,On or near Heathfield Avenue,E01006905,St. Helens 019D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.747901,53.437264,On or near Mayfield Avenue,E01006905,St. Helens 019D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.747272,53.434886,On or near Kempsey Grove,E01006905,St. Helens 019D,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.747901,53.437264,On or near Mayfield Avenue,E01006905,St. Helens 019D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.747395,53.435892,On or near Perth Avenue,E01006905,St. Helens 019D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.747272,53.434886,On or near Kempsey Grove,E01006905,St. Helens 019D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.745932,53.434868,On or near Kimberley Avenue,E01006905,St. Helens 019D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near Freemantle Avenue,E01006905,St. Helens 019D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.749964,53.434752,On or near Queensland Avenue,E01006905,St. Helens 019D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.758311,53.431823,On or near Billingham Road,E01006906,St. Helens 019E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.759371,53.434711,On or near Heath Street,E01006906,St. Helens 019E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.758311,53.431823,On or near Billingham Road,E01006906,St. Helens 019E,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.760003,53.432172,On or near Booth Street,E01006906,St. Helens 019E,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.747955,53.432617,On or near Beresford Street,E01006907,St. Helens 019F,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.747955,53.432617,On or near Beresford Street,E01006907,St. Helens 019F,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.750951,53.436068,On or near Canberra Avenue,E01006907,St. Helens 019F,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.751904,53.434641,On or near Elephant Lane,E01006907,St. Helens 019F,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.750951,53.436068,On or near Canberra Avenue,E01006907,St. Helens 019F,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.754197,53.434942,On or near Parliament Street,E01006907,St. Helens 019F,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.751904,53.434641,On or near Elephant Lane,E01006907,St. Helens 019F,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.750951,53.436068,On or near Canberra Avenue,E01006907,St. Helens 019F,Anti-social behaviour,,
