Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402395,51.655919,On or near Cassio Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395647,51.662365,On or near Woodford Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near Marlborough Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395647,51.662365,On or near Woodford Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399451,51.661922,On or near Franklin Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near Marlborough Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395647,51.662365,On or near Woodford Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395647,51.662365,On or near Woodford Road,E01023861,Watford 009C,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399146,51.660722,On or near Albert Road North,E01023861,Watford 009C,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398560,51.662602,On or near Westland Road,E01023861,Watford 009C,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near Halsey Road,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near Halsey Road,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Other crime,,This crime formed part the public disorder events in August 2011
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Other crime,,This crime formed part the public disorder events in August 2011
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399741,51.654930,On or near Percy Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,This crime formed part the public disorder events in August 2011
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near Marlborough Road,E01023861,Watford 009C,Other crime,,This crime formed part the public disorder events in August 2011
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near Halsey Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near Marlborough Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Other crime,,This crime formed part the public disorder events in August 2011
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near King Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near King Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St. Marys Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393643,51.648705,On or near Lammas Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393871,51.650039,On or near Tucker Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near King Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393756,51.650424,On or near Roberts Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Anti-social behaviour,,
