Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near Epworth Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near Vinebank Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near Epworth Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near Epworth Street,E01014345,Stoke-on-Trent 019E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near Epworth Street,E01014345,Stoke-on-Trent 019E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near Epworth Street,E01014345,Stoke-on-Trent 019E,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near Yeaman Street,E01014345,Stoke-on-Trent 019E,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near Epworth Street,E01014345,Stoke-on-Trent 019E,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.188534,53.002474,On or near Bath Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near Boughey Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near Lonsdale Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.187260,53.004166,On or near Hill Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near Boughey Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near Selwyn Street,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near Lonsdale Street,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.187260,53.004166,On or near Hill Street,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.189790,53.000072,On or near Bilton Street,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.181424,53.001892,On or near Woodhouse Street,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.189790,53.000072,On or near Bilton Street,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.154698,52.999521,On or near Vivian Road,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.158131,53.001341,On or near Beville Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.153951,52.999027,On or near Brogan Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.155634,52.998908,On or near Minerva Road,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.158676,52.999525,On or near Philip Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.155979,52.999564,On or near Wedgwood Road,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near Stanier Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near Elliot Road,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.151537,52.998950,On or near Colville Street,E01014274,Stoke-on-Trent 020A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.154698,52.999521,On or near Vivian Road,E01014274,Stoke-on-Trent 020A,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near Stanier Street,E01014274,Stoke-on-Trent 020A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.154698,52.999521,On or near Vivian Road,E01014274,Stoke-on-Trent 020A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.162394,52.997560,On or near Glebedale Road,E01014274,Stoke-on-Trent 020A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.158131,53.001341,On or near Beville Street,E01014274,Stoke-on-Trent 020A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.154698,52.999521,On or near Vivian Road,E01014274,Stoke-on-Trent 020A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.155720,52.998027,On or near Park Street,E01014274,Stoke-on-Trent 020A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.162394,52.997560,On or near Glebedale Road,E01014274,Stoke-on-Trent 020A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near Elliot Road,E01014274,Stoke-on-Trent 020A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.167888,53.000555,On or near Standard Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.167976,53.000042,On or near City Road,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.162535,53.003439,On or near Victoria Road,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.160965,53.001922,On or near Clarence Street,E01014275,Stoke-on-Trent 020B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.167888,53.000555,On or near Standard Street,E01014275,Stoke-on-Trent 020B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.161558,53.005040,On or near Hayfield Crescent,E01014275,Stoke-on-Trent 020B,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.160308,53.001608,On or near Brookes Court,E01014275,Stoke-on-Trent 020B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.160965,53.001922,On or near Clarence Street,E01014275,Stoke-on-Trent 020B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.161558,53.005040,On or near Hayfield Crescent,E01014275,Stoke-on-Trent 020B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.160308,53.001608,On or near Brookes Court,E01014275,Stoke-on-Trent 020B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.162678,53.001856,On or near Millicent Street,E01014275,Stoke-on-Trent 020B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.161558,53.005040,On or near Hayfield Crescent,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.168500,53.000814,On or near Hardinge Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.160589,53.005005,On or near Morville Close,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.164497,53.002213,On or near Manor Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.166194,53.001780,On or near Mounfield Place,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.166194,53.001780,On or near Mounfield Place,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.166194,53.001780,On or near Mounfield Place,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.166194,53.001780,On or near Mounfield Place,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.161558,53.005040,On or near Hayfield Crescent,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.161660,53.004447,On or near Alfred Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.166015,52.997627,On or near Nelson Street,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.168830,52.997470,On or near Welby Street,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.164938,52.996523,On or near Clifton Street,E01014276,Stoke-on-Trent 020C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near Alma Street,E01014276,Stoke-on-Trent 020C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near Alma Street,E01014276,Stoke-on-Trent 020C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.166015,52.997627,On or near Nelson Street,E01014276,Stoke-on-Trent 020C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near Alma Street,E01014276,Stoke-on-Trent 020C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.163339,53.003276,On or near Edward Street,E01014276,Stoke-on-Trent 020C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near Alma Street,E01014276,Stoke-on-Trent 020C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.169674,52.999815,On or near Edison Street,E01014276,Stoke-on-Trent 020C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.163202,53.002512,On or near George Street,E01014276,Stoke-on-Trent 020C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.163202,53.002512,On or near George Street,E01014276,Stoke-on-Trent 020C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.166235,52.996862,On or near Marlborough Street,E01014276,Stoke-on-Trent 020C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.168830,52.997470,On or near Welby Street,E01014276,Stoke-on-Trent 020C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.163202,53.002512,On or near George Street,E01014276,Stoke-on-Trent 020C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.168830,52.997470,On or near Welby Street,E01014276,Stoke-on-Trent 020C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near Smithpool Road,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.172625,52.992727,On or near Kemball Avenue,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near Smithpool Road,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.172625,52.992727,On or near Kemball Avenue,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near Smithpool Road,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.175112,52.996193,On or near Ramsey Street,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.172625,52.992727,On or near Kemball Avenue,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near Smithpool Road,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.173246,52.995288,On or near Fenton Hall Close,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.173246,52.995288,On or near Fenton Hall Close,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.175026,52.996931,On or near Minshall Street,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.173760,52.993274,On or near Beech Grove,E01014277,Stoke-on-Trent 020D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.173058,52.996538,On or near Whieldon Crescent,E01014277,Stoke-on-Trent 020D,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.175321,52.992633,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.173862,52.992645,On or near Pine Road,E01014277,Stoke-on-Trent 020D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.173246,52.995288,On or near Fenton Hall Close,E01014277,Stoke-on-Trent 020D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.174015,52.997499,On or near Walton Crescent,E01014277,Stoke-on-Trent 020D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.173862,52.992645,On or near Pine Road,E01014277,Stoke-on-Trent 020D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.175321,52.992633,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.173246,52.995288,On or near Fenton Hall Close,E01014277,Stoke-on-Trent 020D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near Blurton Road,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near Blurton Road,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.163662,52.994016,On or near Smallwood Close,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.160033,52.991837,On or near Holly Place,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.159949,52.993141,On or near Chilton Street,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.159949,52.993141,On or near Chilton Street,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near Blurton Road,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.159949,52.993141,On or near Chilton Street,E01014279,Stoke-on-Trent 020E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.164224,52.997018,On or near Christchurch Street,E01014279,Stoke-on-Trent 020E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.157269,52.993639,On or near Duke Street,E01014279,Stoke-on-Trent 020E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.157269,52.993639,On or near Duke Street,E01014279,Stoke-on-Trent 020E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.159170,52.991910,On or near Daisy Place,E01014279,Stoke-on-Trent 020E,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.157269,52.993639,On or near Duke Street,E01014279,Stoke-on-Trent 020E,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near King Street,E01014279,Stoke-on-Trent 020E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.168017,52.991583,On or near Grove Road,E01014279,Stoke-on-Trent 020E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.163662,52.994016,On or near Smallwood Close,E01014279,Stoke-on-Trent 020E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near King Street,E01014279,Stoke-on-Trent 020E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.159949,52.993141,On or near Chilton Street,E01014279,Stoke-on-Trent 020E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near King Street,E01014279,Stoke-on-Trent 020E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.168017,52.991583,On or near Grove Road,E01014279,Stoke-on-Trent 020E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.154605,52.994514,On or near Ormonde Street,E01014279,Stoke-on-Trent 020E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.162029,52.991628,On or near Derry Street,E01014279,Stoke-on-Trent 020E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near May Place,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near Foley Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near Brocksford Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145952,52.995289,On or near Burnham Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near Foley Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near Brocksford Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near Packett Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near Brocksford Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near Berdmore Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near May Place,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near Berdmore Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near Foley Street,E01014273,Stoke-on-Trent 021A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near May Place,E01014273,Stoke-on-Trent 021A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near Brocksford Street,E01014273,Stoke-on-Trent 021A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near Oldfield Street,E01014273,Stoke-on-Trent 021A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near Berdmore Street,E01014273,Stoke-on-Trent 021A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near Berdmore Street,E01014273,Stoke-on-Trent 021A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near May Place,E01014273,Stoke-on-Trent 021A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near Berdmore Street,E01014273,Stoke-on-Trent 021A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.139875,52.995989,On or near Ludbrook Road,E01014278,Stoke-on-Trent 021B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.140785,52.996338,On or near Allensmore Avenue,E01014278,Stoke-on-Trent 021B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near Goldenhill Road,E01014278,Stoke-on-Trent 021B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.140785,52.996338,On or near Allensmore Avenue,E01014278,Stoke-on-Trent 021B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.140072,52.996842,On or near Kentmere Close,E01014278,Stoke-on-Trent 021B,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.140091,52.998137,On or near Fleur Grove,E01014278,Stoke-on-Trent 021B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.143479,52.995445,On or near Hollings Street,E01014278,Stoke-on-Trent 021B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near Goldenhill Road,E01014278,Stoke-on-Trent 021B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.141629,52.999267,On or near Sloane Way,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.145955,53.000584,On or near Elburton Road,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.146622,52.999702,On or near Fenpark Road,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.139656,53.001805,On or near Sterndale Drive,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.138407,52.998094,On or near Imogen Close,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.138407,52.998094,On or near Imogen Close,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.138832,53.000538,On or near June Road,E01014280,Stoke-on-Trent 021C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.138832,53.000538,On or near June Road,E01014280,Stoke-on-Trent 021C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.134745,52.999195,On or near Clayfield Grove West,E01014297,Stoke-on-Trent 021D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137884,53.002103,On or near Bowfell Grove,E01014297,Stoke-on-Trent 021D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.136284,53.000487,On or near Soames Crescent,E01014297,Stoke-on-Trent 021D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.134745,52.999195,On or near Clayfield Grove West,E01014297,Stoke-on-Trent 021D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.124957,52.999682,On or near Normanton Grove,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.124878,52.998046,On or near Brightgreen Street,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.130662,52.999082,On or near Wigmore Place,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.130662,52.999082,On or near Wigmore Place,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.124878,52.998046,On or near Brightgreen Street,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.114549,52.996627,On or near Parkhall Road,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.125222,52.998594,On or near Stanfield Street,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.124878,52.998046,On or near Brightgreen Street,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.125222,52.998594,On or near Stanfield Street,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.123954,52.997957,On or near Weston Street,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.124878,52.998046,On or near Brightgreen Street,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.128026,52.999274,On or near Gawsworth Close,E01014296,Stoke-on-Trent 022A,Burglary,,
