Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Northumbria Police,Northumbria Police,-1.715284,54.956762,On or near Dunns Way,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.713279,54.955490,On or near Ash Street,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.715284,54.956762,On or near Dunns Way,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.716766,54.956981,On or near Pickering Drive,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.712341,54.955587,On or near Lime Street,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.710918,54.955826,On or near Hadrian Gardens,E01008182,Gateshead 004C,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.715284,54.956762,On or near Dunns Way,E01008182,Gateshead 004C,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.714000,54.957334,On or near Crowley Gardens,E01008182,Gateshead 004C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.712341,54.955587,On or near Lime Street,E01008182,Gateshead 004C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.725270,54.951133,On or near Grasmere Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.726220,54.953741,On or near Knowledge Hill,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.724839,54.950116,On or near Coniston Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.725270,54.951133,On or near Grasmere Crescent,E01008277,Gateshead 004D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.722938,54.949564,On or near Rydal Crescent,E01008277,Gateshead 004D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.719786,54.953870,On or near West Park Gardens,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.721646,54.955824,On or near Weatherside,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.721601,54.953245,On or near California,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.720890,54.954520,On or near Eastlands,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.722405,54.954433,On or near May Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.727202,54.956214,On or near Garth Farm Road,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.719786,54.953870,On or near West Park Gardens,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.716731,54.950871,On or near West Lea,E01008280,Gateshead 004E,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.719610,54.954517,On or near Parkside Avenue,E01008280,Gateshead 004E,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.716731,54.950871,On or near West Lea,E01008280,Gateshead 004E,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.720931,54.955355,On or near Tyne Street,E01008280,Gateshead 004E,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.720931,54.955355,On or near Tyne Street,E01008280,Gateshead 004E,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.714856,54.962045,On or near Mary Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.719199,54.961974,On or near Rushley Crescent,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.714856,54.962045,On or near Mary Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.714856,54.962045,On or near Mary Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.716215,54.964322,On or near Lynwood Avenue,E01008177,Gateshead 005A,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.716215,54.964322,On or near Lynwood Avenue,E01008177,Gateshead 005A,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.715733,54.964033,On or near Clifford Street,E01008177,Gateshead 005A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.717310,54.964055,On or near Delacour Road,E01008177,Gateshead 005A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near Blackstone Court,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near Blackstone Court,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near Blackstone Court,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.731005,54.959683,On or near Valley Crescent,E01008179,Gateshead 005B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near The Copse,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near The Copse,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near The Copse,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.710546,54.959788,On or near Hazel Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near The Copse,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near The Copse,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.703885,54.956690,On or near Ashleigh Close,E01008181,Gateshead 005C,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near Cowen Road,E01008181,Gateshead 005C,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near Tundry Way,E01008181,Gateshead 005C,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.710546,54.959788,On or near Hazel Road,E01008181,Gateshead 005C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near Cowen Road,E01008181,Gateshead 005C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.715257,54.942923,On or near June Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.727662,54.950599,On or near Ennerdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.713766,54.944061,On or near Manor Terrace,E01008276,Gateshead 005D,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.727925,54.953215,On or near Church Street,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.729610,54.953416,On or near Scotland Court,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.729189,54.955653,On or near North Street,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.729753,54.953165,On or near Hanover Drive,E01008279,Gateshead 005E,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.729610,54.953416,On or near Scotland Court,E01008279,Gateshead 005E,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.729610,54.953416,On or near Scotland Court,E01008279,Gateshead 005E,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.729610,54.953416,On or near Scotland Court,E01008279,Gateshead 005E,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near Dunston Road,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.645454,54.956444,On or near Newton Street,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.650870,54.956720,On or near St. Omers Road,E01008209,Gateshead 007A,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near Dunston Road,E01008209,Gateshead 007A,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near Dunston Road,E01008209,Gateshead 007A,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.645973,54.954298,On or near Lister Avenue,E01008209,Gateshead 007A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.641504,54.956352,On or near Collingwood Terrace,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.641944,54.954376,On or near Church Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.638329,54.955246,On or near Riverside Court,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.642686,54.955196,On or near Keppel Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.638329,54.955246,On or near Riverside Court,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.637510,54.952547,On or near Castlegate Gardens,E01008210,Gateshead 007B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.640482,54.953644,On or near Wallace Street,E01008210,Gateshead 007B,Other crime,,
