Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.722776,53.775205,On or near Lytham Road,E01025309,Preston 008E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.720942,53.775333,On or near Trafalgar Close,E01025309,Preston 008E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.720942,53.775333,On or near Trafalgar Close,E01025309,Preston 008E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.726777,53.774893,On or near Ansdell Grove,E01025309,Preston 008E,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.721554,53.774709,On or near Hamer Road,E01025309,Preston 008E,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.721151,53.775098,On or near Howarth Road,E01025309,Preston 008E,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.720528,53.773313,On or near Cintra Avenue,E01025309,Preston 008E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.721151,53.775098,On or near Howarth Road,E01025309,Preston 008E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.720795,53.773806,On or near Clovelly Avenue,E01025309,Preston 008E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.721554,53.774709,On or near Hamer Road,E01025309,Preston 008E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.726777,53.774893,On or near Ansdell Grove,E01025309,Preston 008E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.726777,53.774893,On or near Ansdell Grove,E01025309,Preston 008E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.667558,53.775157,On or near Langdale Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near Wilmot Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.660830,53.778646,On or near Chatburn Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.661170,53.778122,On or near Moira Crescent,E01025236,Preston 009A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.664833,53.775595,On or near Hatfield Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.667558,53.775157,On or near Langdale Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near Wilmot Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.664833,53.775595,On or near Hatfield Road,E01025236,Preston 009A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.664833,53.775595,On or near Hatfield Road,E01025236,Preston 009A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.663207,53.777356,On or near Dawnay Road,E01025236,Preston 009A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.662385,53.777172,On or near Derry Road,E01025236,Preston 009A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near Wilmot Road,E01025236,Preston 009A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.662047,53.776931,On or near Floyd Road,E01025236,Preston 009A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.666224,53.774292,On or near Moorfield Drive,E01025236,Preston 009A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.661623,53.776969,On or near Dorman Road,E01025236,Preston 009A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651905,53.771693,On or near Whitmore Drive,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.648329,53.772953,On or near Burholme Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near Marl Hill Crescent,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near Marl Hill Crescent,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.649748,53.773493,On or near Waddington Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.650683,53.773120,On or near Woodacre Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near Marl Hill Crescent,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.649816,53.772980,On or near Burholme Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near Grizedale Crescent,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652784,53.771634,On or near Whitmore Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.648621,53.776178,On or near Thornley Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.649816,53.772980,On or near Burholme Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.653511,53.772484,On or near Slaidburn Road,E01025283,Preston 009B,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near Grizedale Crescent,E01025283,Preston 009B,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651905,53.771693,On or near Whitmore Drive,E01025283,Preston 009B,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.650683,53.773120,On or near Woodacre Road,E01025283,Preston 009B,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.648846,53.772042,On or near Hazelhurst Road,E01025283,Preston 009B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.653511,53.772484,On or near Slaidburn Road,E01025283,Preston 009B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.649816,53.772980,On or near Burholme Road,E01025283,Preston 009B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.653511,53.772484,On or near Slaidburn Road,E01025283,Preston 009B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.649748,53.773493,On or near Waddington Road,E01025283,Preston 009B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.653511,53.772484,On or near Slaidburn Road,E01025283,Preston 009B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near Marl Hill Crescent,E01025283,Preston 009B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near Marl Hill Crescent,E01025283,Preston 009B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.653511,53.772484,On or near Slaidburn Road,E01025283,Preston 009B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.653511,53.772484,On or near Slaidburn Road,E01025283,Preston 009B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651905,53.771693,On or near Whitmore Drive,E01025283,Preston 009B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.648846,53.772042,On or near Hazelhurst Road,E01025283,Preston 009B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.658362,53.769339,On or near Otters Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.664870,53.774093,On or near Ribbleton Avenue,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651499,53.775856,On or near Mitton Drive,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652025,53.776465,On or near Glenview Court,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.662991,53.774230,On or near Heather Grove,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.658362,53.769339,On or near Otters Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652025,53.776465,On or near Glenview Court,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.658362,53.769339,On or near Otters Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.654527,53.770519,On or near Hareden Road,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.654527,53.770519,On or near Hareden Road,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.658362,53.769339,On or near Otters Close,E01025284,Preston 009C,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.664630,53.773295,On or near Arnold Close,E01025284,Preston 009C,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651499,53.775856,On or near Mitton Drive,E01025284,Preston 009C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.654698,53.773736,On or near Sawley Crescent,E01025284,Preston 009C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near Sycamore Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.668201,53.773616,On or near Burwood Drive,E01025285,Preston 009D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.667652,53.771534,On or near Cedar Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.668716,53.769767,On or near Willow Crescent,E01025285,Preston 009D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.667652,53.771534,On or near Cedar Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.669786,53.774066,On or near Moorcroft Crescent,E01025285,Preston 009D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near Sycamore Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near Sycamore Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near Sycamore Road,E01025285,Preston 009D,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.668716,53.769767,On or near Willow Crescent,E01025285,Preston 009D,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near Sycamore Road,E01025285,Preston 009D,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.672612,53.773358,On or near Morris Crescent,E01025285,Preston 009D,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.667652,53.771534,On or near Cedar Road,E01025285,Preston 009D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.667652,53.771534,On or near Cedar Road,E01025285,Preston 009D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.667652,53.771534,On or near Cedar Road,E01025285,Preston 009D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.666334,53.770733,On or near Hawthorn Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646419,53.786930,On or near Longridge Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.654267,53.766503,On or near Thirlmere Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.666334,53.770733,On or near Hawthorn Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near Bowness Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near Bowness Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652903,53.766591,On or near Brant Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646419,53.786930,On or near Longridge Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.666566,53.770066,On or near Chestnut Crescent,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near Bowness Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.656174,53.766196,On or near Farringdon Crescent,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.663926,53.771007,On or near Elm Grove,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646419,53.786930,On or near Longridge Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646419,53.786930,On or near Longridge Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646419,53.786930,On or near Longridge Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near Bowness Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646419,53.786930,On or near Longridge Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near Bowness Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near Bowness Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646419,53.786930,On or near Longridge Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.648350,53.785167,On or near Longridge Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652903,53.766591,On or near Brant Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.646419,53.786930,On or near Longridge Road,E01025286,Preston 009E,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.648350,53.785167,On or near Longridge Road,E01025286,Preston 009E,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.648350,53.785167,On or near Longridge Road,E01025286,Preston 009E,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.662377,53.769973,On or near Miller Road,E01025286,Preston 009E,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.654267,53.766503,On or near Thirlmere Road,E01025286,Preston 009E,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652903,53.766591,On or near Brant Road,E01025286,Preston 009E,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.666334,53.770733,On or near Hawthorn Road,E01025286,Preston 009E,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.654267,53.766503,On or near Thirlmere Road,E01025286,Preston 009E,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.666566,53.770066,On or near Chestnut Crescent,E01025286,Preston 009E,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.654267,53.766503,On or near Thirlmere Road,E01025286,Preston 009E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652903,53.766591,On or near Brant Road,E01025286,Preston 009E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.666566,53.770066,On or near Chestnut Crescent,E01025286,Preston 009E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.662377,53.769973,On or near Miller Road,E01025286,Preston 009E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.648350,53.785167,On or near Longridge Road,E01025286,Preston 009E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.662377,53.769973,On or near Miller Road,E01025286,Preston 009E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.662377,53.769973,On or near Miller Road,E01025286,Preston 009E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.654644,53.780990,On or near Grange Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.650873,53.781451,On or near Poplar Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.777289,On or near Burnslack Road,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near Fir Trees Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.781226,On or near Grange Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near Rowan Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near Rowan Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.654172,53.780866,On or near Fir Trees Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near Rowan Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near Rowan Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.650541,53.781605,On or near Yewtree Avenue,E01025287,Preston 009F,Anti-social behaviour,,
