Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.719292,53.892049,On or near West Chevin Road,E01010773,Bradford 005C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.737082,53.889114,On or near Cleasby Road,E01010773,Bradford 005C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.737082,53.889114,On or near Cleasby Road,E01010773,Bradford 005C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.734385,53.889719,On or near Farnley Road,E01010773,Bradford 005C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.745879,53.888621,On or near Hargrave Crescent,E01010774,Bradford 005D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.747659,53.891186,On or near Dicks Garth Road,E01010774,Bradford 005D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.743214,53.889064,On or near St. Peters Way,E01010774,Bradford 005D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.754447,53.893582,On or near Bleach Mill Lane,E01010774,Bradford 005D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.748980,53.891674,On or near Moorfield Avenue,E01010774,Bradford 005D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.741865,53.890670,On or near Croft Rise,E01010774,Bradford 005D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.741169,53.887559,On or near Hawksworth Drive,E01010774,Bradford 005D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.740584,53.888798,On or near Garth Grove,E01010774,Bradford 005D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.741158,53.891945,On or near Croft Way,E01010774,Bradford 005D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.740584,53.888798,On or near Garth Grove,E01010774,Bradford 005D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.847852,53.874826,On or near Stepping Stones,E01010706,Bradford 006A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.859558,53.867551,On or near Aire View Drive,E01010706,Bradford 006A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.857217,53.867117,On or near Moor View Court,E01010706,Bradford 006A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.847852,53.874826,On or near Stepping Stones,E01010706,Bradford 006A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.854483,53.866251,On or near Hollinwood View,E01010706,Bradford 006A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.854483,53.866251,On or near Hollinwood View,E01010706,Bradford 006A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.853389,53.874617,On or near Buckstone Garth,E01010706,Bradford 006A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.847852,53.874826,On or near Stepping Stones,E01010706,Bradford 006A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.855427,53.874673,On or near Highfield Close,E01010706,Bradford 006A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.853312,53.870519,On or near Cliffestone Drive,E01010706,Bradford 006A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.899283,53.884722,On or near Western Avenue,E01010707,Bradford 006B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.899283,53.884722,On or near Western Avenue,E01010707,Bradford 006B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.888343,53.879607,On or near Scott Lane,E01010707,Bradford 006B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.886599,53.877376,On or near Ripley Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.885869,53.877528,On or near Bar Lane,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.889878,53.874216,On or near Aireworth Close,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.895045,53.882013,On or near Coles Way,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.892006,53.874604,On or near Vale Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.893825,53.883144,On or near Malvern Crescent,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.892006,53.874604,On or near Vale Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.891261,53.874496,On or near River Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.891261,53.874496,On or near River Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.886599,53.877376,On or near Ripley Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.891261,53.874496,On or near River Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.893825,53.883144,On or near Malvern Crescent,E01010708,Bradford 006C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.891261,53.874496,On or near River Street,E01010708,Bradford 006C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.889878,53.874216,On or near Aireworth Close,E01010708,Bradford 006C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.891261,53.874496,On or near River Street,E01010708,Bradford 006C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.889878,53.874216,On or near Aireworth Close,E01010708,Bradford 006C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.888257,53.877576,On or near Arnside Avenue,E01010708,Bradford 006C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.892006,53.874604,On or near Vale Street,E01010708,Bradford 006C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.863427,53.870045,On or near Airedale Mount,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.866909,53.875244,On or near Thorneycroft Road,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.876412,53.876189,On or near Daleside Road,E01010709,Bradford 006D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.866600,53.871909,On or near Beauvais Drive,E01010709,Bradford 006D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.871401,53.873568,On or near Cliffe Crescent,E01010709,Bradford 006D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.871267,53.877388,On or near Wensleydale Way,E01010709,Bradford 006D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.865649,53.874317,On or near Middlefield Court,E01010709,Bradford 006D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.862866,53.869640,On or near Aireville Mount,E01010709,Bradford 006D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.862866,53.869640,On or near Aireville Mount,E01010709,Bradford 006D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.861880,53.868866,On or near Mount Pleasant,E01010709,Bradford 006D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.861880,53.868866,On or near Mount Pleasant,E01010709,Bradford 006D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.863427,53.870045,On or near Airedale Mount,E01010709,Bradford 006D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.864080,53.870414,On or near Mayfield Drive,E01010709,Bradford 006D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.916079,53.869105,On or near Gordon Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.917278,53.870130,On or near Highfield Lane,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.923426,53.867797,On or near West Lane,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.917278,53.870130,On or near Highfield Lane,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.916810,53.868620,On or near Drewry Road,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.917278,53.870130,On or near Highfield Lane,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.916079,53.869105,On or near Gordon Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.917278,53.870130,On or near Highfield Lane,E01010719,Bradford 007A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.918817,53.868711,On or near Redcliffe Street,E01010719,Bradford 007A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.927903,53.882037,On or near Hollins Lane,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.919000,53.884116,On or near The Fairways,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.912453,53.879384,On or near Baileys Croft,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.922521,53.880578,On or near Green Head Drive,E01010727,Bradford 007B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.919943,53.884495,On or near Birkdale Court,E01010727,Bradford 007B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.926853,53.882656,On or near Bar House Lane,E01010727,Bradford 007B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.912453,53.879384,On or near Baileys Croft,E01010727,Bradford 007B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.919386,53.881465,On or near Skipton Road,E01010727,Bradford 007B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.911968,53.878728,On or near Clock View Street,E01010727,Bradford 007B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.922521,53.880578,On or near Green Head Drive,E01010727,Bradford 007B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.919538,53.873223,On or near View Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.914420,53.869876,On or near Barlow Road,E01010728,Bradford 007C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.914420,53.869876,On or near Barlow Road,E01010728,Bradford 007C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.919538,53.873223,On or near View Road,E01010728,Bradford 007C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.918549,53.873726,On or near Westview Grove,E01010728,Bradford 007C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.920119,53.879605,On or near Manor Road,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.919581,53.874545,On or near Greenthwaite Close,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.921832,53.874942,On or near Maple Grove,E01010729,Bradford 007D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.921832,53.874942,On or near Maple Grove,E01010729,Bradford 007D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.902115,53.870604,On or near Emily Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.901832,53.874523,On or near Hard Ings Road,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
