Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Humberside Police,Humberside Police,-0.680315,53.573665,On or near Salisbury Close,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.678719,53.571571,On or near Coventry Close,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.677777,53.569825,On or near Gray Road,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.678719,53.571571,On or near Coventry Close,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.679824,53.570019,On or near Scott Avenue,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.678719,53.571571,On or near Coventry Close,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.678719,53.571571,On or near Coventry Close,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.680315,53.573665,On or near Salisbury Close,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.678719,53.571571,On or near Coventry Close,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.681870,53.571749,On or near Ripon Close,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.678719,53.571571,On or near Coventry Close,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.678658,53.573529,On or near Canterbury Close,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.681870,53.571749,On or near Ripon Close,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.680315,53.573665,On or near Salisbury Close,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.678719,53.571571,On or near Coventry Close,E01013278,North Lincolnshire 016A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.676833,53.568143,On or near Dryden Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.681268,53.569738,On or near Whitman Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.681268,53.569738,On or near Whitman Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.679966,53.565948,On or near Brookdale Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.679966,53.565948,On or near Brookdale Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.679966,53.565948,On or near Brookdale Road,E01013280,North Lincolnshire 016B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.681268,53.569738,On or near Whitman Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.681268,53.569738,On or near Whitman Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.679966,53.565948,On or near Brookdale Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.667661,53.565425,On or near Beesby Road,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.675071,53.570398,On or near Chaucer Avenue,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.675071,53.570398,On or near Chaucer Avenue,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.670696,53.564470,On or near Saxby Road,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.673526,53.570542,On or near Hardy Road,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.672088,53.562445,On or near Coningsby Road,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.675071,53.570398,On or near Chaucer Avenue,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.672088,53.562445,On or near Coningsby Road,E01013281,North Lincolnshire 016C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.672178,53.563426,On or near Gunby Road,E01013281,North Lincolnshire 016C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.671898,53.564178,On or near Grasby Road,E01013281,North Lincolnshire 016C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.675093,53.560986,On or near Wragby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.674550,53.562895,On or near Thoresby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.674266,53.563305,On or near Tealby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.672349,53.560884,On or near Enderby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.675093,53.560986,On or near Wragby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.672349,53.560884,On or near Enderby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.672349,53.560884,On or near Enderby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.672349,53.560884,On or near Enderby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.675093,53.560986,On or near Wragby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.669433,53.561409,On or near Ormsby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.670087,53.560796,On or near Walesby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.680433,53.563068,On or near Lakeside Drive,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.672349,53.560884,On or near Enderby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.669091,53.559311,On or near Searby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.673220,53.563447,On or near Somerby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.672349,53.560884,On or near Enderby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.680433,53.563068,On or near Lakeside Drive,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.673220,53.563447,On or near Somerby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.672349,53.560884,On or near Enderby Road,E01013283,North Lincolnshire 016D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.674266,53.563305,On or near Tealby Road,E01013283,North Lincolnshire 016D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.674266,53.563305,On or near Tealby Road,E01013283,North Lincolnshire 016D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.674550,53.562895,On or near Thoresby Road,E01013283,North Lincolnshire 016D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.673220,53.563447,On or near Somerby Road,E01013283,North Lincolnshire 016D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.675093,53.560986,On or near Wragby Road,E01013283,North Lincolnshire 016D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.669091,53.559311,On or near Searby Road,E01013283,North Lincolnshire 016D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.672349,53.560884,On or near Enderby Road,E01013283,North Lincolnshire 016D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.669091,53.559311,On or near Searby Road,E01013283,North Lincolnshire 016D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.674266,53.563305,On or near Tealby Road,E01013283,North Lincolnshire 016D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.674550,53.562895,On or near Thoresby Road,E01013283,North Lincolnshire 016D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.669091,53.559311,On or near Searby Road,E01013283,North Lincolnshire 016D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.670087,53.560796,On or near Walesby Road,E01013283,North Lincolnshire 016D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.674266,53.563305,On or near Tealby Road,E01013283,North Lincolnshire 016D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.672349,53.560884,On or near Enderby Road,E01013283,North Lincolnshire 016D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.674550,53.562895,On or near Thoresby Road,E01013283,North Lincolnshire 016D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.674550,53.562895,On or near Thoresby Road,E01013283,North Lincolnshire 016D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.674550,53.562895,On or near Thoresby Road,E01013283,North Lincolnshire 016D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.674266,53.563305,On or near Tealby Road,E01013283,North Lincolnshire 016D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.673220,53.563447,On or near Somerby Road,E01013283,North Lincolnshire 016D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.673220,53.563447,On or near Somerby Road,E01013283,North Lincolnshire 016D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.680433,53.563068,On or near Lakeside Drive,E01013283,North Lincolnshire 016D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.645171,53.563761,On or near Bottesford Avenue,E01013236,North Lincolnshire 017A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.643952,53.563172,On or near Milton Road,E01013236,North Lincolnshire 017A,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.655200,53.562212,On or near Ancaster Court,E01013236,North Lincolnshire 017A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.655200,53.562212,On or near Ancaster Court,E01013236,North Lincolnshire 017A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647539,53.567609,On or near Collum Gardens,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.650267,53.567774,On or near Lindley Street,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.650267,53.567774,On or near Lindley Street,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.649711,53.565323,On or near Alexandra Road,E01013239,North Lincolnshire 017B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.647539,53.567609,On or near Collum Gardens,E01013239,North Lincolnshire 017B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.651401,53.567751,On or near Belmont Street,E01013239,North Lincolnshire 017B,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.655194,53.566230,On or near Old Rectory Gardens,E01013239,North Lincolnshire 017B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.651085,53.565329,On or near Victoria Road,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.649711,53.565323,On or near Alexandra Road,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.651401,53.567751,On or near Belmont Street,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647539,53.567609,On or near Collum Gardens,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.648564,53.562478,On or near Copse Road,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.650267,53.567774,On or near Lindley Street,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647539,53.567609,On or near Collum Gardens,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.655194,53.566230,On or near Old Rectory Gardens,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647539,53.567609,On or near Collum Gardens,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.650267,53.567774,On or near Lindley Street,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.648396,53.564418,On or near St. Augustine Crescent,E01013239,North Lincolnshire 017B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.661267,53.563277,On or near Angerstein Road,E01013282,North Lincolnshire 017C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.660879,53.562158,On or near Appleby Close,E01013282,North Lincolnshire 017C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.660084,53.563920,On or near Peacock Street,E01013282,North Lincolnshire 017C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.662765,53.563645,On or near Morley Road,E01013282,North Lincolnshire 017C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.660084,53.563920,On or near Peacock Street,E01013282,North Lincolnshire 017C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.660084,53.563920,On or near Peacock Street,E01013282,North Lincolnshire 017C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.663677,53.564886,On or near Asterby Road,E01013282,North Lincolnshire 017C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.661267,53.563277,On or near Angerstein Road,E01013282,North Lincolnshire 017C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.663677,53.564886,On or near Asterby Road,E01013282,North Lincolnshire 017C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.663763,53.561669,On or near Keelby Road,E01013282,North Lincolnshire 017C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.665658,53.562401,On or near Willoughby Road,E01013282,North Lincolnshire 017C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.663940,53.558939,On or near Fotherby Road,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.667246,53.561331,On or near Laceby Road,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.658828,53.560661,On or near Bigby Grove,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.667246,53.561331,On or near Laceby Road,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.658828,53.560661,On or near Bigby Grove,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.658828,53.560661,On or near Bigby Grove,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.663940,53.558939,On or near Fotherby Road,E01013284,North Lincolnshire 017D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.658828,53.560661,On or near Bigby Grove,E01013284,North Lincolnshire 017D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.667702,53.562693,On or near Wrawby Road,E01013284,North Lincolnshire 017D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.663940,53.558939,On or near Fotherby Road,E01013284,North Lincolnshire 017D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.669045,53.564173,On or near Riby Road,E01013284,North Lincolnshire 017D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.667732,53.562217,On or near Scawby Road,E01013284,North Lincolnshire 017D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.667246,53.561331,On or near Laceby Road,E01013284,North Lincolnshire 017D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.669439,53.562667,On or near Spilsby Road,E01013284,North Lincolnshire 017D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.636739,53.563036,On or near Eastfield Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.636739,53.563036,On or near Eastfield Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.636739,53.563036,On or near Eastfield Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.635657,53.562853,On or near Southfield Road,E01013237,North Lincolnshire 018B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.634645,53.561017,On or near Somervell Road,E01013237,North Lincolnshire 018B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.640692,53.563603,On or near Tensing Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.640692,53.563603,On or near Tensing Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.640692,53.563603,On or near Tensing Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.652660,53.550443,On or near Valley View Drive,E01013261,North Lincolnshire 018C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.649311,53.553722,On or near Templar Court,E01013261,North Lincolnshire 018C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.649311,53.553722,On or near Templar Court,E01013261,North Lincolnshire 018C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.649311,53.553722,On or near Templar Court,E01013261,North Lincolnshire 018C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.651379,53.553233,On or near Emmanuel Drive,E01013261,North Lincolnshire 018C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.653912,53.557613,On or near Audern Road,E01013261,North Lincolnshire 018C,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.652760,53.556341,On or near Downing Crescent,E01013261,North Lincolnshire 018C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.641412,53.553831,On or near Holme Lane,E01013262,North Lincolnshire 018D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.636005,53.555792,On or near Oakleigh,E01013262,North Lincolnshire 018D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.640326,53.555221,On or near Rossall Close,E01013262,North Lincolnshire 018D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.639117,53.555279,On or near Queenswood Road,E01013262,North Lincolnshire 018D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.638122,53.556634,On or near Cheltenham Close,E01013262,North Lincolnshire 018D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.643487,53.553153,On or near Old School Lane,E01013262,North Lincolnshire 018D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.648020,53.560576,On or near Oakwood Rise,E01013263,North Lincolnshire 018E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.644195,53.556973,On or near York Avenue,E01013263,North Lincolnshire 018E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.642791,53.560274,On or near Grange Lane South,E01013263,North Lincolnshire 018E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.648020,53.560576,On or near Oakwood Rise,E01013263,North Lincolnshire 018E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.626462,53.558676,On or near Mimosa Court,E01033296,North Lincolnshire 018F,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.628969,53.560979,On or near Crowberry Drive,E01033296,North Lincolnshire 018F,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.627528,53.559308,On or near Birch Drive,E01033296,North Lincolnshire 018F,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.627006,53.560525,On or near Heather Grove,E01033296,North Lincolnshire 018F,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.628773,53.561444,On or near Baysdale Road,E01033296,North Lincolnshire 018F,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.636942,53.560000,On or near Holly Close,E01033297,North Lincolnshire 018G,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.629583,53.556923,On or near St. James Place,E01033297,North Lincolnshire 018G,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.636942,53.560000,On or near Holly Close,E01033297,North Lincolnshire 018G,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.658275,53.558102,On or near Parkin Road,E01013260,North Lincolnshire 019A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.659520,53.556435,On or near Ogilvy Drive,E01013260,North Lincolnshire 019A,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.659069,53.553500,On or near Nursery Close,E01013260,North Lincolnshire 019A,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.654156,53.559440,On or near Fir Close,E01013260,North Lincolnshire 019A,Violent crime,,
