Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.994906,53.048792,On or near Rhosddu Road,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997224,53.050337,On or near Vernon Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.993374,53.051583,On or near Grove Road,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.994869,53.051723,On or near Lorne Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.991875,53.049321,On or near Chester Road,W01000372,Wrexham 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.983296,53.069600,On or near Ffordd Llywelyn,W01000387,Wrexham 008D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.988365,53.069981,On or near Bron Yr Efail,W01000387,Wrexham 008D,Burglary,,
,2011-08,North Wales Police,North Wales Police,-2.986320,53.070627,On or near Ffordd Morgan Llwyd,W01000387,Wrexham 008D,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-2.988365,53.069981,On or near Bron Yr Efail,W01000387,Wrexham 008D,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-2.983503,53.068826,On or near Heol Dafydd,W01000387,Wrexham 008D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.986352,53.068784,On or near Smithy Lane,W01000387,Wrexham 008D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.987404,53.067778,On or near Gresford Way,W01000388,Wrexham 008E,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.987621,53.066167,On or near Burton Drive,W01000388,Wrexham 008E,Burglary,,
,2011-08,North Wales Police,North Wales Police,-2.988489,53.063678,On or near Little Acton Drive,W01000388,Wrexham 008E,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.990243,53.067925,On or near Chester Road,W01000388,Wrexham 008E,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.989015,53.061894,On or near Garden Court,W01000388,Wrexham 008E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.989015,53.061894,On or near Garden Court,W01000388,Wrexham 008E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.989015,53.061894,On or near Garden Court,W01000388,Wrexham 008E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.989015,53.061894,On or near Garden Court,W01000388,Wrexham 008E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.998535,53.056061,On or near Mawddwy Avenue,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.000297,53.063193,On or near Ffordd Mon,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.999624,53.061850,On or near Northleigh Grove,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.995469,53.055098,On or near Prices Lane,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.004555,53.060209,On or near Colliery Road,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.997800,53.056526,On or near Wynn Avenue,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.998535,53.056061,On or near Mawddwy Avenue,W01000422,Wrexham 008F,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.005264,53.059888,On or near Finney Close,W01000422,Wrexham 008F,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-3.004555,53.060209,On or near Colliery Road,W01000422,Wrexham 008F,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.002334,53.058403,On or near Lodge Road,W01000422,Wrexham 008F,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.001353,53.056631,On or near Stansty Road,W01000422,Wrexham 008F,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.000297,53.063193,On or near Ffordd Mon,W01000422,Wrexham 008F,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.005264,53.059888,On or near Finney Close,W01000422,Wrexham 008F,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.004555,53.060209,On or near Colliery Road,W01000422,Wrexham 008F,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.004555,53.060209,On or near Colliery Road,W01000422,Wrexham 008F,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.003712,53.059254,On or near Weston Drive,W01000422,Wrexham 008F,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.005264,53.059888,On or near Finney Close,W01000422,Wrexham 008F,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.982792,53.060552,On or near Acton Hall Walks,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.983706,53.056149,On or near Marsh Crescent,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.982792,53.060552,On or near Acton Hall Walks,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.982724,53.056903,On or near Oak Drive,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.982131,53.064297,On or near Ffordd Tudno,W01000341,Wrexham 009A,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-2.980516,53.057569,On or near The Laurels,W01000341,Wrexham 009A,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-2.982724,53.056903,On or near Oak Drive,W01000341,Wrexham 009A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.983706,53.056149,On or near Marsh Crescent,W01000341,Wrexham 009A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.983706,53.056149,On or near Marsh Crescent,W01000341,Wrexham 009A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.980516,53.057569,On or near The Laurels,W01000341,Wrexham 009A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.981964,53.057629,On or near Elm Grove,W01000341,Wrexham 009A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.980516,53.057569,On or near The Laurels,W01000341,Wrexham 009A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.979101,53.058335,On or near Ffordd Jarvis,W01000341,Wrexham 009A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.988420,53.059382,On or near Gateway,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.985864,53.057875,On or near Chestnut Avenue,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.983777,53.056661,On or near Central Avenue,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.982690,53.058701,On or near Craig Way,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.988420,53.059382,On or near Gateway,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.982690,53.058701,On or near Craig Way,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989009,53.056437,On or near Neville Crescent,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989009,53.056437,On or near Neville Crescent,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989331,53.059401,On or near Derwent Crescent,W01000342,Wrexham 009B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-2.988372,53.058564,On or near St. Margaret Way,W01000342,Wrexham 009B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-2.985140,53.058196,On or near Overton Way,W01000342,Wrexham 009B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.989009,53.056437,On or near Neville Crescent,W01000342,Wrexham 009B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.989069,53.055772,On or near Bromfield Grove,W01000342,Wrexham 009B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.986040,53.060346,On or near Grange Close,W01000342,Wrexham 009B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.988420,53.059382,On or near Gateway,W01000342,Wrexham 009B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.989009,53.056437,On or near Neville Crescent,W01000342,Wrexham 009B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.989009,53.056437,On or near Neville Crescent,W01000342,Wrexham 009B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.983930,53.051553,On or near Aston Grove,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.988054,53.053794,On or near Westminster Drive,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.982210,53.054642,On or near Camberley Crescent,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.977098,53.054909,On or near Ffordd Dyfed,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.977098,53.054909,On or near Ffordd Dyfed,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.983930,53.051553,On or near Aston Grove,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Burglary,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.980056,53.053096,On or near Ffordd Maelor,W01000393,Wrexham 009C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.983285,53.053384,On or near Russell Grove,W01000393,Wrexham 009C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.983930,53.051553,On or near Aston Grove,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.986246,53.052361,On or near Park Avenue,W01000393,Wrexham 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.969693,53.052686,On or near Woodland Grove,W01000352,Wrexham 010A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.970474,53.052275,On or near Rose Grove,W01000352,Wrexham 010A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.968827,53.051354,On or near Sutton Drive,W01000352,Wrexham 010A,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-2.972456,53.050857,On or near Broom Grove,W01000352,Wrexham 010A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.972456,53.050857,On or near Broom Grove,W01000352,Wrexham 010A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.972661,53.049992,On or near Hullah Lane,W01000352,Wrexham 010A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.967884,53.048512,On or near Ernest Parry Road,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.970533,53.046252,On or near Burnham Gardens,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.966571,53.047192,On or near Ridley View,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.967884,53.048512,On or near Ernest Parry Road,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-2.969556,53.045253,On or near Havard Way,W01000353,Wrexham 010B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-2.969698,53.049576,On or near Falcon Road,W01000353,Wrexham 010B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-2.969436,53.047232,On or near Royden Gardens,W01000353,Wrexham 010B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-2.966605,53.046050,On or near Ceiriog Road,W01000353,Wrexham 010B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-2.969585,53.048543,On or near Montrose Gardens,W01000353,Wrexham 010B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-2.965849,53.044924,On or near Menai Road,W01000353,Wrexham 010B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-2.965849,53.044924,On or near Menai Road,W01000353,Wrexham 010B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.965849,53.044924,On or near Menai Road,W01000353,Wrexham 010B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.969556,53.045253,On or near Havard Way,W01000353,Wrexham 010B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.966429,53.045521,On or near Bryn Eglwys Road,W01000353,Wrexham 010B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.969556,53.045253,On or near Havard Way,W01000353,Wrexham 010B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
