Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.133415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-08,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-08,British Transport Police,British Transport Police,-0.138300,51.524703,On or near Warren Street,E01000854,Camden 026D,Other crime,,
,2011-08,British Transport Police,British Transport Police,-0.124329,51.523000,On or near Russell Square,E01000855,Camden 028A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.124329,51.523000,On or near Russell Square,E01000855,Camden 028A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.111568,51.518200,On or near Chancery Lane,E01000914,Camden 028B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.111568,51.518200,On or near Chancery Lane,E01000914,Camden 028B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.111568,51.518200,On or near Chancery Lane,E01000914,Camden 028B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-1.936850,52.754600,On or near Rugeley Town,E01029345,Cannock Chase 003A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,1.117700,51.364500,On or near Herne Bay,E01024118,Canterbury 003E,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,1.117700,51.364500,On or near Herne Bay,E01024118,Canterbury 003E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,1.033320,51.357600,On or near Whitstable,E01024071,Canterbury 007D,Violent crime,,
,2011-08,British Transport Police,British Transport Police,1.018650,51.257400,On or near Chartham,E01024053,Canterbury 017B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,1.075720,51.274200,On or near Canterbury East,E01024129,Canterbury 019B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-3.248890,51.516500,On or near Radyr,W01001954,Cardiff 006F,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,0.561595,51.544100,On or near Benfleet,E01021480,Castle Point 007A,Burglary,,
,2011-08,British Transport Police,British Transport Police,0.561595,51.544100,On or near Benfleet,E01021480,Castle Point 007A,Burglary,,
,2011-08,British Transport Police,British Transport Police,0.561595,51.544100,On or near Benfleet,E01021480,Castle Point 007A,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,0.561595,51.544100,On or near Benfleet,E01021480,Castle Point 007A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.677326,51.916300,On or near Leighton Buzzard,E01017613,Central Bedfordshire 023C,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-1.196000,52.779200,On or near Loughborough,E01025705,Charnwood 002F,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.196000,52.779200,On or near Loughborough,E01025705,Charnwood 002F,Violent crime,,
,2011-08,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Violent crime,,
,2011-08,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.099820,51.897300,On or near Cheltenham Spa,E01022150,Cheltenham 007C,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-2.099820,51.897300,On or near Cheltenham Spa,E01022150,Cheltenham 007C,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-2.099820,51.897300,On or near Cheltenham Spa,E01022150,Cheltenham 007C,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-1.327740,52.060400,On or near Banbury,E01032942,Cherwell 004H,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-1.327740,52.060400,On or near Banbury,E01032942,Cherwell 004H,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.214320,53.345800,On or near Handforth,E01018595,Cheshire East 004E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.393770,53.150100,On or near Sandbach,E01018440,Cheshire East 031A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.518520,53.063200,On or near Nantwich,E01018504,Cheshire East 050D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.518520,53.063200,On or near Nantwich,E01018504,Cheshire East 050D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.518520,53.063200,On or near Nantwich,E01018504,Cheshire East 050D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.977320,53.297100,On or near Hooton,E01018570,Cheshire West and Chester 004C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.977320,53.297100,On or near Hooton,E01018570,Cheshire West and Chester 004C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.977320,53.297100,On or near Hooton,E01018570,Cheshire West and Chester 004C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.496180,53.261600,On or near Northwich,E01018715,Cheshire West and Chester 018C,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-2.496180,53.261600,On or near Northwich,E01018715,Cheshire West and Chester 018C,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-2.942020,53.259700,On or near Capenhurst,E01018360,Cheshire West and Chester 025A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-1.419860,53.238200,On or near Chesterfield,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.419860,53.238200,On or near Chesterfield,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.782472,50.832000,On or near Chichester,E01031490,Chichester 010D,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-0.782472,50.832000,On or near Chichester,E01031490,Chichester 010D,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.847156,50.842800,On or near Bosham,E01031474,Chichester 011A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.611162,51.705100,On or near Chesham,E01017792,Chiltern 004C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.611162,51.705100,On or near Chesham,E01017792,Chiltern 004C,Other crime,,
,2011-08,British Transport Police,British Transport Police,-0.607395,51.674100,On or near Amersham,E01017742,Chiltern 006B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.560904,51.668000,On or near Chalfont And Latimer,E01017777,Chiltern 008D,Violent crime,,
