Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.991205,52.124563,On or near Caernarvon Close,E01027299,South Northamptonshire 005C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.986028,52.128700,On or near Islington Road,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.986232,52.130634,On or near The Lindens,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.986028,52.128700,On or near Islington Road,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near Northgate,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.989494,52.140139,On or near Cooper Close,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near Northgate,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near Northgate,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.984247,52.127965,On or near Southgate Drive,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.986232,52.130634,On or near The Lindens,E01027301,South Northamptonshire 005D,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near Northgate,E01027301,South Northamptonshire 005D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.986232,52.130634,On or near The Lindens,E01027301,South Northamptonshire 005D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.989888,52.133075,On or near Watling Street,E01027301,South Northamptonshire 005D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.988650,52.141255,On or near Campbell Close,E01027301,South Northamptonshire 005D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near Northgate,E01027301,South Northamptonshire 005D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near Northgate,E01027301,South Northamptonshire 005D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.989888,52.133075,On or near Watling Street,E01027301,South Northamptonshire 005D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.988650,52.141255,On or near Campbell Close,E01027301,South Northamptonshire 005D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.985427,52.124280,On or near Burcote Road,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.989182,52.126182,On or near Bickerstaffes Road,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.984697,52.124256,On or near Burcote Fields,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.987694,52.126727,On or near Sponnes Road,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.988150,52.127234,On or near Willis Way,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.985043,52.126390,On or near Plessey Close,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.984697,52.124256,On or near Burcote Fields,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.984697,52.124256,On or near Burcote Fields,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.984697,52.124256,On or near Burcote Fields,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.984697,52.124256,On or near Burcote Fields,E01027302,South Northamptonshire 005E,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near Hicks Court,E01027302,South Northamptonshire 005E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.988150,52.127234,On or near Willis Way,E01027302,South Northamptonshire 005E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near Hicks Court,E01027302,South Northamptonshire 005E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near Hicks Court,E01027302,South Northamptonshire 005E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near Hicks Court,E01027302,South Northamptonshire 005E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.988150,52.127234,On or near Willis Way,E01027302,South Northamptonshire 005E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.988150,52.127234,On or near Willis Way,E01027302,South Northamptonshire 005E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.267709,52.068839,On or near Horton Close,E01027291,South Northamptonshire 006A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.273288,52.075670,On or near Glovers Lane,E01027291,South Northamptonshire 006A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.267709,52.068839,On or near Horton Close,E01027291,South Northamptonshire 006A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.275146,52.069981,On or near The Moors Drive,E01027291,South Northamptonshire 006A,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.275115,52.072759,On or near Queen Street,E01027291,South Northamptonshire 006A,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.275146,52.069981,On or near The Moors Drive,E01027291,South Northamptonshire 006A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.275146,52.069981,On or near The Moors Drive,E01027291,South Northamptonshire 006A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.274805,52.077514,On or near Kings Stile,E01027291,South Northamptonshire 006A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.273393,52.073738,On or near High Street,E01027291,South Northamptonshire 006A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.272173,52.073371,On or near Swan Close,E01027292,South Northamptonshire 006B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.270684,52.076086,On or near Archery Road,E01027292,South Northamptonshire 006B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.270282,52.070329,On or near The Avenue,E01027292,South Northamptonshire 006B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.270706,52.072094,On or near Dands Drive,E01027292,South Northamptonshire 006B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.263321,52.070466,On or near Longburges,E01027293,South Northamptonshire 006C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.267301,52.073277,On or near Yew Tree Close,E01027293,South Northamptonshire 006C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.261290,52.068843,On or near Ashlade,E01027293,South Northamptonshire 006C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.267301,52.073277,On or near Yew Tree Close,E01027293,South Northamptonshire 006C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.275303,52.154873,On or near Butlers Close,E01027304,South Northamptonshire 006D,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.208838,52.150031,On or near Hill View,E01027304,South Northamptonshire 006D,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.282107,52.091710,On or near Silver Street,E01027305,South Northamptonshire 006E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.278814,52.091303,On or near Poplars Road,E01027305,South Northamptonshire 006E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.204583,52.117321,On or near Queens Street,E01027305,South Northamptonshire 006E,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.199902,52.117757,On or near Barley Hill,E01027305,South Northamptonshire 006E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.276221,52.132491,On or near Arbury Banks,E01027305,South Northamptonshire 006E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.278814,52.091303,On or near Poplars Road,E01027305,South Northamptonshire 006E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.229401,52.097536,On or near Townsend Lane,E01027305,South Northamptonshire 006E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.282107,52.091710,On or near Silver Street,E01027305,South Northamptonshire 006E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.204583,52.117321,On or near Queens Street,E01027305,South Northamptonshire 006E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.204583,52.117321,On or near Queens Street,E01027305,South Northamptonshire 006E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.116643,52.051800,On or near The Avenue,E01027261,South Northamptonshire 007A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.084277,52.069148,On or near Bell Lane,E01027261,South Northamptonshire 007A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.139744,52.092726,On or near Wappenham Road,E01027261,South Northamptonshire 007A,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.145648,52.086242,On or near Hintons Close,E01027261,South Northamptonshire 007A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.020011,52.093221,On or near Kingsley Road,E01027295,South Northamptonshire 007B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.020011,52.093221,On or near Kingsley Road,E01027295,South Northamptonshire 007B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.034487,52.090023,On or near Hazelwood,E01027295,South Northamptonshire 007B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.034487,52.090023,On or near Hazelwood,E01027295,South Northamptonshire 007B,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.034487,52.090023,On or near Hazelwood,E01027295,South Northamptonshire 007B,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.034487,52.090023,On or near Hazelwood,E01027295,South Northamptonshire 007B,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.029611,52.084022,On or near Brackley Road,E01027295,South Northamptonshire 007B,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.029611,52.084022,On or near Brackley Road,E01027295,South Northamptonshire 007B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.029611,52.084022,On or near Brackley Road,E01027295,South Northamptonshire 007B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.020011,52.093221,On or near Kingsley Road,E01027295,South Northamptonshire 007B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.029611,52.084022,On or near Brackley Road,E01027295,South Northamptonshire 007B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.024034,52.087456,On or near The Old Woodyard,E01027295,South Northamptonshire 007B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.029611,52.084022,On or near Brackley Road,E01027295,South Northamptonshire 007B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.030003,52.092881,On or near Church Street,E01027295,South Northamptonshire 007B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.029611,52.084022,On or near Brackley Road,E01027295,South Northamptonshire 007B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.029611,52.084022,On or near Brackley Road,E01027295,South Northamptonshire 007B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.185097,52.106283,On or near Towrise,E01027306,South Northamptonshire 007C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.183652,52.104672,On or near Little Street,E01027306,South Northamptonshire 007C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.162901,52.137604,On or near Banbury Road,E01027306,South Northamptonshire 007C,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.162901,52.137604,On or near Banbury Road,E01027306,South Northamptonshire 007C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.865145,52.064662,On or near Water Close,E01027276,South Northamptonshire 008A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.867465,52.064666,On or near Towcester Road,E01027276,South Northamptonshire 008A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.867305,52.060583,On or near Brookside Close,E01027276,South Northamptonshire 008A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.864891,52.060901,On or near Manorfields Road,E01027276,South Northamptonshire 008A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.847940,52.077397,On or near Manor Close,E01027276,South Northamptonshire 008A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.863818,52.065242,On or near Chapmans Drive,E01027276,South Northamptonshire 008A,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.848841,52.076408,On or near Mansel Close,E01027276,South Northamptonshire 008A,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.869351,52.059290,On or near Hall Close,E01027276,South Northamptonshire 008A,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.864904,52.062654,On or near Trinity Close,E01027276,South Northamptonshire 008A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.848841,52.076408,On or near Mansel Close,E01027276,South Northamptonshire 008A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.863818,52.065242,On or near Chapmans Drive,E01027276,South Northamptonshire 008A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.862441,52.064896,On or near Canalside,E01027276,South Northamptonshire 008A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.888213,52.049219,On or near Bridge Walk,E01027280,South Northamptonshire 008B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.891300,52.049995,On or near Church Lane,E01027280,South Northamptonshire 008B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.889884,52.050611,On or near Home Farm Close,E01027280,South Northamptonshire 008B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.889695,52.056507,On or near Glebe Road,E01027280,South Northamptonshire 008B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.891300,52.049995,On or near Church Lane,E01027280,South Northamptonshire 008B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.887766,52.050177,On or near The Smithy,E01027280,South Northamptonshire 008B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.887766,52.050177,On or near The Smithy,E01027280,South Northamptonshire 008B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.888384,52.048205,On or near The Beeches,E01027280,South Northamptonshire 008B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.885132,52.052894,On or near Hayes Road,E01027280,South Northamptonshire 008B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.885132,52.052894,On or near Hayes Road,E01027280,South Northamptonshire 008B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.885444,52.051495,On or near Canal Lane,E01027280,South Northamptonshire 008B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.892264,52.051694,On or near Little London,E01027281,South Northamptonshire 008C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.892543,52.054565,On or near Ridgmont,E01027281,South Northamptonshire 008C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.890567,52.051903,On or near Springfield Gardens,E01027281,South Northamptonshire 008C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.892543,52.054565,On or near Ridgmont,E01027281,South Northamptonshire 008C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.892264,52.051694,On or near Little London,E01027281,South Northamptonshire 008C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.892264,52.051694,On or near Little London,E01027281,South Northamptonshire 008C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.894573,52.052102,On or near Folly Road,E01027281,South Northamptonshire 008C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.890618,52.052793,On or near Porters Close,E01027281,South Northamptonshire 008C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.891277,52.054463,On or near North Way,E01027281,South Northamptonshire 008C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.989708,52.086070,On or near Lodge Park,E01027307,South Northamptonshire 008D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.894000,52.081785,On or near High Street,E01027307,South Northamptonshire 008D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.139831,52.029737,On or near Watery Lane,E01027265,South Northamptonshire 009A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.138608,52.029674,On or near St. Peters Gate,E01027265,South Northamptonshire 009A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.138608,52.029674,On or near St. Peters Gate,E01027265,South Northamptonshire 009A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.140351,52.033004,On or near Yeomans Close,E01027265,South Northamptonshire 009A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143955,52.037391,On or near Ellesmere Road,E01027265,South Northamptonshire 009A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.139831,52.029737,On or near Watery Lane,E01027265,South Northamptonshire 009A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.136285,52.030709,On or near Nether Close,E01027265,South Northamptonshire 009A,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.138608,52.029674,On or near St. Peters Gate,E01027265,South Northamptonshire 009A,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.145596,52.036225,On or near Bridgewater Road,E01027265,South Northamptonshire 009A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.149193,52.041016,On or near Beech Drive,E01027266,South Northamptonshire 009B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.148083,52.039606,On or near Elm Drive,E01027266,South Northamptonshire 009B,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.140906,52.035993,On or near Top Station Road,E01027266,South Northamptonshire 009B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.157181,52.042683,On or near Swan Close,E01027270,South Northamptonshire 009C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.153301,52.039688,On or near Kestrel Crescent,E01027270,South Northamptonshire 009C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.156034,52.036993,On or near Candleford Close,E01027271,South Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.156034,52.036993,On or near Candleford Close,E01027271,South Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.161970,52.032180,On or near Hayman Road,E01027271,South Northamptonshire 009D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.159696,52.034528,On or near Farmers Drive,E01027271,South Northamptonshire 009D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.160115,52.033920,On or near Lathbury Road,E01027271,South Northamptonshire 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.159696,52.034528,On or near Farmers Drive,E01027271,South Northamptonshire 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.152327,52.036436,On or near Soudan Avenue,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.153914,52.037301,On or near Lark Rise,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.152327,52.036436,On or near Soudan Avenue,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.152327,52.036436,On or near Soudan Avenue,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.152327,52.036436,On or near Soudan Avenue,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.153914,52.037301,On or near Lark Rise,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.153914,52.037301,On or near Lark Rise,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.155221,52.036043,On or near Flora Thompson Drive,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.152327,52.036436,On or near Soudan Avenue,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.149985,52.038487,On or near De Montfort Court,E01027272,South Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.152330,52.038611,On or near Ashwin Close,E01027272,South Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.149985,52.038487,On or near De Montfort Court,E01027272,South Northamptonshire 009E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.140562,52.028097,On or near Buckingham Road,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.136559,52.028580,On or near Octavian Way,E01027264,South Northamptonshire 010A,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.150034,52.023580,On or near Oxford Road,E01027264,South Northamptonshire 010A,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.143140,52.029716,On or near Westminster Croft,E01027264,South Northamptonshire 010A,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.141128,52.022868,On or near Ward Road,E01027264,South Northamptonshire 010A,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.150034,52.023580,On or near Oxford Road,E01027264,South Northamptonshire 010A,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.142214,52.031624,On or near Church Road,E01027264,South Northamptonshire 010A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.136559,52.028580,On or near Octavian Way,E01027264,South Northamptonshire 010A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.148832,52.030081,On or near Manor Road,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.148832,52.030081,On or near Manor Road,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.144467,52.032756,On or near Thomas Crewe Close,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.153404,52.032685,On or near Hanover Drive,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
