Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,West Midlands Police,West Midlands Police,-2.089369,52.599745,On or near Frome Drive,E01010476,Wolverhampton 015E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.099937,52.598433,On or near Ryton Close,E01010476,Wolverhampton 015E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.096286,52.596450,On or near Wolverhampton Road,E01010476,Wolverhampton 015E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.096286,52.596450,On or near Wolverhampton Road,E01010476,Wolverhampton 015E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.099937,52.598433,On or near Ryton Close,E01010476,Wolverhampton 015E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.096286,52.596450,On or near Wolverhampton Road,E01010476,Wolverhampton 015E,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.101641,52.594899,On or near Church Street,E01010476,Wolverhampton 015E,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-2.087362,52.600223,On or near Graiseley Lane,E01010476,Wolverhampton 015E,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.089160,52.598837,On or near Okement Drive,E01010476,Wolverhampton 015E,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.089767,52.599538,On or near Lyd Close,E01010476,Wolverhampton 015E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.087362,52.600223,On or near Graiseley Lane,E01010476,Wolverhampton 015E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.088734,52.599746,On or near Plym Close,E01010476,Wolverhampton 015E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.087362,52.600223,On or near Graiseley Lane,E01010476,Wolverhampton 015E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.087362,52.600223,On or near Graiseley Lane,E01010476,Wolverhampton 015E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.099462,52.597229,On or near Lawrence Avenue,E01010476,Wolverhampton 015E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.089369,52.599745,On or near Frome Drive,E01010476,Wolverhampton 015E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.096286,52.596450,On or near Wolverhampton Road,E01010476,Wolverhampton 015E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.089160,52.598837,On or near Okement Drive,E01010476,Wolverhampton 015E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.087362,52.600223,On or near Graiseley Lane,E01010476,Wolverhampton 015E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.091567,52.598863,On or near New Heath Close,E01010476,Wolverhampton 015E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.089160,52.598837,On or near Okement Drive,E01010476,Wolverhampton 015E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.088734,52.599746,On or near Plym Close,E01010476,Wolverhampton 015E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.089160,52.598837,On or near Okement Drive,E01010476,Wolverhampton 015E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.091567,52.598863,On or near New Heath Close,E01010476,Wolverhampton 015E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.089160,52.598837,On or near Okement Drive,E01010476,Wolverhampton 015E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.091567,52.598863,On or near New Heath Close,E01010476,Wolverhampton 015E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.091567,52.598863,On or near New Heath Close,E01010476,Wolverhampton 015E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near Longford Road,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.105183,52.600415,On or near Bickford Road,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.101477,52.600293,On or near Helenny Close,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.102655,52.598925,On or near Bushbury Road,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.105728,52.599723,On or near Shawbury Road,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.105519,52.599103,On or near Ellerton Walk,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near Longford Road,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.105519,52.599103,On or near Ellerton Walk,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.102655,52.598925,On or near Bushbury Road,E01010477,Wolverhampton 015F,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.102655,52.598925,On or near Bushbury Road,E01010477,Wolverhampton 015F,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.102655,52.598925,On or near Bushbury Road,E01010477,Wolverhampton 015F,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-2.099664,52.601598,On or near Prestwood Road,E01010477,Wolverhampton 015F,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.105519,52.599103,On or near Ellerton Walk,E01010477,Wolverhampton 015F,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.105183,52.600415,On or near Bickford Road,E01010477,Wolverhampton 015F,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.105519,52.599103,On or near Ellerton Walk,E01010477,Wolverhampton 015F,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.134914,52.594227,On or near Mostyn Street,E01010526,Wolverhampton 016A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.133051,52.598113,On or near Appletree Grove,E01010526,Wolverhampton 016A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.136783,52.596886,On or near Jameson Street,E01010526,Wolverhampton 016A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.136783,52.596886,On or near Jameson Street,E01010526,Wolverhampton 016A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.136783,52.596886,On or near Jameson Street,E01010526,Wolverhampton 016A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.134919,52.595711,On or near Dunstall Road,E01010526,Wolverhampton 016A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.134919,52.595711,On or near Dunstall Road,E01010526,Wolverhampton 016A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.135716,52.595566,On or near Lydian Close,E01010526,Wolverhampton 016A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.133256,52.597510,On or near Dunstall Avenue,E01010526,Wolverhampton 016A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.131992,52.594419,On or near Francis Street,E01010526,Wolverhampton 016A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.131870,52.598087,On or near Dunstall Hill,E01010526,Wolverhampton 016A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.131992,52.594419,On or near Francis Street,E01010526,Wolverhampton 016A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.131870,52.598087,On or near Dunstall Hill,E01010526,Wolverhampton 016A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.134914,52.594227,On or near Mostyn Street,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.131992,52.594419,On or near Francis Street,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.131992,52.594419,On or near Francis Street,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.137147,52.595312,On or near Gloucester Street,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.131992,52.594419,On or near Francis Street,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.135716,52.595566,On or near Lydian Close,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.134914,52.594227,On or near Mostyn Street,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.131870,52.598087,On or near Dunstall Hill,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.134914,52.594227,On or near Mostyn Street,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.131870,52.598087,On or near Dunstall Hill,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.135716,52.595566,On or near Lydian Close,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.131870,52.598087,On or near Dunstall Hill,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.134914,52.594227,On or near Mostyn Street,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.134914,52.594227,On or near Mostyn Street,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.137147,52.595312,On or near Gloucester Street,E01010526,Wolverhampton 016A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145249,52.594395,On or near Hunter Street,E01010527,Wolverhampton 016B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.142177,52.593994,On or near Bargate Drive,E01010527,Wolverhampton 016B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.139432,52.594483,On or near Chester Street,E01010527,Wolverhampton 016B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.139432,52.594483,On or near Chester Street,E01010527,Wolverhampton 016B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.139432,52.594483,On or near Chester Street,E01010527,Wolverhampton 016B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.142177,52.593994,On or near Bargate Drive,E01010527,Wolverhampton 016B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145249,52.594395,On or near Hunter Street,E01010527,Wolverhampton 016B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145249,52.594395,On or near Hunter Street,E01010527,Wolverhampton 016B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.142177,52.593994,On or near Bargate Drive,E01010527,Wolverhampton 016B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145249,52.594395,On or near Hunter Street,E01010527,Wolverhampton 016B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.137823,52.594251,On or near Leicester Street,E01010527,Wolverhampton 016B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.142177,52.593994,On or near Bargate Drive,E01010527,Wolverhampton 016B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.142177,52.593994,On or near Bargate Drive,E01010527,Wolverhampton 016B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.138700,52.596335,On or near Devoran Close,E01010527,Wolverhampton 016B,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.137823,52.594251,On or near Leicester Street,E01010527,Wolverhampton 016B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.137823,52.594251,On or near Leicester Street,E01010527,Wolverhampton 016B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.142177,52.593994,On or near Bargate Drive,E01010527,Wolverhampton 016B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.137823,52.594251,On or near Leicester Street,E01010527,Wolverhampton 016B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.142177,52.593994,On or near Bargate Drive,E01010527,Wolverhampton 016B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.142177,52.593994,On or near Bargate Drive,E01010527,Wolverhampton 016B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.142177,52.593994,On or near Bargate Drive,E01010527,Wolverhampton 016B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.127799,52.594244,On or near Boscobel Crescent,E01010528,Wolverhampton 016C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.132684,52.593735,On or near Staveley Road,E01010528,Wolverhampton 016C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.134602,52.593419,On or near Great Hampton Street,E01010528,Wolverhampton 016C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.134602,52.593419,On or near Great Hampton Street,E01010528,Wolverhampton 016C,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.127799,52.594244,On or near Boscobel Crescent,E01010528,Wolverhampton 016C,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.127799,52.594244,On or near Boscobel Crescent,E01010528,Wolverhampton 016C,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.127799,52.594244,On or near Boscobel Crescent,E01010528,Wolverhampton 016C,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.127799,52.594244,On or near Boscobel Crescent,E01010528,Wolverhampton 016C,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.128389,52.594199,On or near North Road,E01010528,Wolverhampton 016C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.127799,52.594244,On or near Boscobel Crescent,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.127799,52.594244,On or near Boscobel Crescent,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near Lomas Street,E01010528,Wolverhampton 016C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near Sherwood Street,E01010529,Wolverhampton 016D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.133105,52.591416,On or near Dunkley Street,E01010529,Wolverhampton 016D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.135083,52.591503,On or near Paget Street,E01010529,Wolverhampton 016D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near Sherwood Street,E01010529,Wolverhampton 016D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.133105,52.591416,On or near Dunkley Street,E01010529,Wolverhampton 016D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.133323,52.590408,On or near Drummond Street,E01010529,Wolverhampton 016D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.133323,52.590408,On or near Drummond Street,E01010529,Wolverhampton 016D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.133105,52.591416,On or near Dunkley Street,E01010529,Wolverhampton 016D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.133323,52.590408,On or near Drummond Street,E01010529,Wolverhampton 016D,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near Sherwood Street,E01010529,Wolverhampton 016D,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.133323,52.590408,On or near Drummond Street,E01010529,Wolverhampton 016D,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.136418,52.593587,On or near Harrow Street,E01010529,Wolverhampton 016D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near Sherwood Street,E01010529,Wolverhampton 016D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.133323,52.590408,On or near Drummond Street,E01010529,Wolverhampton 016D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near Sherwood Street,E01010529,Wolverhampton 016D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near Sherwood Street,E01010529,Wolverhampton 016D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near Sherwood Street,E01010529,Wolverhampton 016D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.133323,52.590408,On or near Drummond Street,E01010529,Wolverhampton 016D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.133323,52.590408,On or near Drummond Street,E01010529,Wolverhampton 016D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near Sherwood Street,E01010529,Wolverhampton 016D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near Sherwood Street,E01010529,Wolverhampton 016D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.133323,52.590408,On or near Drummond Street,E01010529,Wolverhampton 016D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.135083,52.591503,On or near Paget Street,E01010529,Wolverhampton 016D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near Sherwood Street,E01010529,Wolverhampton 016D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.133105,52.591416,On or near Dunkley Street,E01010529,Wolverhampton 016D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145631,52.585063,On or near Hartley Street,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.146449,52.587013,On or near Larches Lane,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.151276,52.587088,On or near Westland Road,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.151276,52.587088,On or near Westland Road,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.144352,52.586521,On or near Clarendon Street,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145631,52.585063,On or near Hartley Street,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.146449,52.587013,On or near Larches Lane,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.148213,52.584772,On or near Merridale Lane,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.148213,52.584772,On or near Merridale Lane,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145430,52.586780,On or near Haden Hill,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.152811,52.587175,On or near Marchant Road,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.152811,52.587175,On or near Marchant Road,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.152811,52.587175,On or near Marchant Road,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.147269,52.584881,On or near Merridale Crescent,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.152811,52.587175,On or near Marchant Road,E01010506,Wolverhampton 017A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.149534,52.587108,On or near Westland Avenue,E01010506,Wolverhampton 017A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.145430,52.586780,On or near Haden Hill,E01010506,Wolverhampton 017A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.145318,52.584254,On or near Merridale Road,E01010506,Wolverhampton 017A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.146449,52.587013,On or near Larches Lane,E01010506,Wolverhampton 017A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.146560,52.584990,On or near Crawford Road,E01010506,Wolverhampton 017A,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-2.146560,52.584990,On or near Crawford Road,E01010506,Wolverhampton 017A,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.146449,52.587013,On or near Larches Lane,E01010506,Wolverhampton 017A,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.151276,52.587088,On or near Westland Road,E01010506,Wolverhampton 017A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.152811,52.587175,On or near Marchant Road,E01010506,Wolverhampton 017A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.152811,52.587175,On or near Marchant Road,E01010506,Wolverhampton 017A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.144352,52.586521,On or near Clarendon Street,E01010506,Wolverhampton 017A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.146449,52.587013,On or near Larches Lane,E01010506,Wolverhampton 017A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.146449,52.587013,On or near Larches Lane,E01010506,Wolverhampton 017A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.146449,52.587013,On or near Larches Lane,E01010506,Wolverhampton 017A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.146449,52.587013,On or near Larches Lane,E01010506,Wolverhampton 017A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145318,52.584254,On or near Merridale Road,E01010506,Wolverhampton 017A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145318,52.584254,On or near Merridale Road,E01010506,Wolverhampton 017A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.146449,52.587013,On or near Larches Lane,E01010506,Wolverhampton 017A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145430,52.586780,On or near Haden Hill,E01010506,Wolverhampton 017A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.134928,52.589085,On or near Park Avenue,E01010508,Wolverhampton 017B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near Waterloo Road,E01010508,Wolverhampton 017B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.144801,52.588372,On or near Vauxhall Avenue,E01010508,Wolverhampton 017B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.139418,52.585322,On or near Chapel Ash,E01010508,Wolverhampton 017B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.139418,52.585322,On or near Chapel Ash,E01010508,Wolverhampton 017B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near Waterloo Road,E01010508,Wolverhampton 017B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.144801,52.588372,On or near Vauxhall Avenue,E01010508,Wolverhampton 017B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near Waterloo Road,E01010508,Wolverhampton 017B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.135912,52.587466,On or near Park Crescent,E01010508,Wolverhampton 017B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.135912,52.587466,On or near Park Crescent,E01010508,Wolverhampton 017B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.135912,52.587466,On or near Park Crescent,E01010508,Wolverhampton 017B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near Waterloo Road,E01010508,Wolverhampton 017B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near Waterloo Road,E01010508,Wolverhampton 017B,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.139418,52.585322,On or near Chapel Ash,E01010508,Wolverhampton 017B,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-2.134928,52.589085,On or near Park Avenue,E01010508,Wolverhampton 017B,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.144801,52.588372,On or near Vauxhall Avenue,E01010508,Wolverhampton 017B,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.142643,52.587611,On or near Connaught Road,E01010508,Wolverhampton 017B,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.134928,52.589085,On or near Park Avenue,E01010508,Wolverhampton 017B,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near Waterloo Road,E01010508,Wolverhampton 017B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near Waterloo Road,E01010508,Wolverhampton 017B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near Waterloo Road,E01010508,Wolverhampton 017B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near Waterloo Road,E01010508,Wolverhampton 017B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.137650,52.586304,On or near Bath Road,E01010508,Wolverhampton 017B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near Waterloo Road,E01010508,Wolverhampton 017B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.137650,52.586304,On or near Bath Road,E01010508,Wolverhampton 017B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.139418,52.585322,On or near Chapel Ash,E01010508,Wolverhampton 017B,Other crime,,
