Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.106067,50.367803,On or near Petrol Station,E01015135,Plymouth 031A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.106067,50.367803,On or near Petrol Station,E01015135,Plymouth 031A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.094694,50.358924,On or near Drake Way,E01015136,Plymouth 031B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.096874,50.360864,On or near Randwick Park Road,E01015136,Plymouth 031B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.094694,50.358924,On or near Drake Way,E01015136,Plymouth 031B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.096440,50.361537,On or near Foresters Road,E01015136,Plymouth 031B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.104045,50.363415,On or near Oreston Road,E01015136,Plymouth 031B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.094694,50.358924,On or near Drake Way,E01015136,Plymouth 031B,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.096440,50.361537,On or near Foresters Road,E01015136,Plymouth 031B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.091058,50.359691,On or near Supermarket,E01015136,Plymouth 031B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.094694,50.358924,On or near Drake Way,E01015136,Plymouth 031B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.090322,50.360541,On or near Supermarket,E01015136,Plymouth 031B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.090665,50.360040,On or near Shopping Area,E01015136,Plymouth 031B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.096874,50.360864,On or near Randwick Park Road,E01015136,Plymouth 031B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.107953,50.362750,On or near Rollis Park Road,E01015137,Plymouth 031C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.103236,50.361325,On or near Lawson Grove,E01015137,Plymouth 031C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.107509,50.361301,On or near Thornville Terrace,E01015137,Plymouth 031C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.109526,50.360167,On or near Park Lane,E01015137,Plymouth 031C,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.110228,50.360793,On or near Marine Road,E01015137,Plymouth 031C,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.109526,50.360167,On or near Park Lane,E01015137,Plymouth 031C,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116331,50.358910,On or near Parking Area,E01015137,Plymouth 031C,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.107953,50.362750,On or near Rollis Park Road,E01015137,Plymouth 031C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.107509,50.361301,On or near Thornville Terrace,E01015137,Plymouth 031C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.105852,50.358498,On or near Kingfisher Way,E01015137,Plymouth 031C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.114433,50.352577,On or near Pollard Close,E01015138,Plymouth 031D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.112950,50.351488,On or near Beare Close,E01015138,Plymouth 031D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.117256,50.356636,On or near Lych Close,E01015138,Plymouth 031D,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.114433,50.352577,On or near Pollard Close,E01015138,Plymouth 031D,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.115241,50.354631,On or near St John'S Drive,E01015138,Plymouth 031D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.119774,50.356671,On or near Cunliffe Avenue,E01015138,Plymouth 031D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.111960,50.353872,On or near Parking Area,E01015139,Plymouth 031E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.111524,50.354815,On or near Yonder Street,E01015139,Plymouth 031E,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.111524,50.354815,On or near Yonder Street,E01015139,Plymouth 031E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.104382,50.353865,On or near Eastfield Avenue,E01015139,Plymouth 031E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.097447,50.357274,On or near Gower Ridge Road,E01015141,Plymouth 031F,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.097447,50.357274,On or near Gower Ridge Road,E01015141,Plymouth 031F,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.095692,50.356046,On or near Lippell Drive,E01015141,Plymouth 031F,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.095763,50.352870,On or near White Lady Road,E01015141,Plymouth 031F,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.097447,50.357274,On or near Gower Ridge Road,E01015141,Plymouth 031F,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.084503,50.354808,On or near Goosewell Park Road,E01015128,Plymouth 032A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.084503,50.354808,On or near Goosewell Park Road,E01015128,Plymouth 032A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.080013,50.351156,On or near Holebay Close,E01015129,Plymouth 032B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.080013,50.351156,On or near Holebay Close,E01015129,Plymouth 032B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.088489,50.361069,On or near Lands Park,E01015134,Plymouth 032D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.090694,50.363575,On or near Swallows End,E01015134,Plymouth 032D,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.088489,50.361069,On or near Lands Park,E01015134,Plymouth 032D,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.087000,50.356922,On or near Cobb Lane,E01015134,Plymouth 032D,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.085657,50.357090,On or near Holland Road,E01015134,Plymouth 032D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.085657,50.357090,On or near Holland Road,E01015134,Plymouth 032D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.087632,50.352117,On or near Challgood Rise,E01015140,Plymouth 032E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.087474,50.353307,On or near Foxwood Gardens,E01015140,Plymouth 032E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.088938,50.353991,On or near Staddon Park Road,E01015140,Plymouth 032E,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.108122,50.440440,On or near Tavistock Road,E01020145,South Hams 001B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.067474,50.453959,On or near Parking Area,E01020145,South Hams 001B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150952,50.434259,On or near Allern Lane,E01020145,South Hams 001B,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.108585,50.446413,On or near A386,E01020145,South Hams 001B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.108706,50.440906,On or near Lopes Drive,E01020145,South Hams 001B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120402,50.445460,On or near Parkwood Close,E01020145,South Hams 001B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.100842,50.435382,On or near Darklake Lane,E01020146,South Hams 001C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.015844,50.386375,On or near Eastern Wood Road,E01020149,South Hams 001D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.996199,50.407328,On or near Parking Area,E01020149,South Hams 001D,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.998309,50.404954,On or near Birchland Road,E01020149,South Hams 001D,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.023813,50.400402,On or near Hemerdon Lane,E01020149,South Hams 001D,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.022596,50.384702,On or near Ashleigh Way,E01020149,South Hams 001D,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.921772,50.396773,On or near Pedestrian Subway,E01020148,South Hams 002A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.910917,50.420049,On or near Parking Area,E01020148,South Hams 002A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.788158,50.470370,On or near B3380,E01020157,South Hams 002B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.860043,50.450985,On or near Parking Area,E01020157,South Hams 002B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.755664,50.446096,On or near Willing Cross,E01020157,South Hams 002B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.732199,50.459210,On or near A384,E01020157,South Hams 002B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.724762,50.481724,On or near Pennywell Close,E01020157,South Hams 002B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.828465,50.501483,On or near Rosemary Lane,E01020157,South Hams 002B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.732199,50.459210,On or near A384,E01020157,South Hams 002B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.834007,50.508034,On or near Michelcombe Lane,E01020157,South Hams 002B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.834007,50.508034,On or near Michelcombe Lane,E01020157,South Hams 002B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.834007,50.508034,On or near Michelcombe Lane,E01020157,South Hams 002B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.834007,50.508034,On or near Michelcombe Lane,E01020157,South Hams 002B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.884004,50.391374,On or near Parking Area,E01020160,South Hams 002C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.875308,50.397055,On or near Beacon View,E01020160,South Hams 002C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.846193,50.400237,On or near Parking Area,E01020160,South Hams 002C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.908520,50.384211,On or near Parking Area,E01020160,South Hams 002C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.895933,50.393815,On or near Davids Lane,E01020160,South Hams 002C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.877432,50.397380,On or near B3213,E01020160,South Hams 002C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.884004,50.391374,On or near Parking Area,E01020160,South Hams 002C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.874964,50.395819,On or near Bittaford Wood,E01020160,South Hams 002C,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.847605,50.387695,On or near Petrol Station,E01020160,South Hams 002C,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.874964,50.395819,On or near Bittaford Wood,E01020160,South Hams 002C,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.857694,50.402878,On or near Siding Cross,E01020160,South Hams 002C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.857757,50.406286,On or near Green Lane,E01020160,South Hams 002C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.834188,50.426411,On or near Fore Street,E01020176,South Hams 002D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.834188,50.426411,On or near Fore Street,E01020176,South Hams 002D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.834188,50.426411,On or near Fore Street,E01020176,South Hams 002D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.835261,50.430135,On or near Vicarage Road,E01020176,South Hams 002D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.835269,50.426691,On or near Church Street,E01020176,South Hams 002D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.835269,50.426691,On or near Church Street,E01020176,South Hams 002D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.828891,50.424129,On or near Police Station,E01020177,South Hams 002E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.830546,50.423248,On or near Exeter Road,E01020177,South Hams 002E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.831911,50.421401,On or near Corn Park,E01020177,South Hams 002E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.824651,50.423332,On or near Crowder Meadow,E01020177,South Hams 002E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.832068,50.426939,On or near Ashwood,E01020177,South Hams 002E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.832068,50.426939,On or near Ashwood,E01020177,South Hams 002E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.832563,50.421517,On or near St Michaels Terrace,E01020177,South Hams 002E,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.831938,50.418819,On or near Parking Area,E01020177,South Hams 002E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.689431,50.435250,On or near Parking Area,E01020180,South Hams 003A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.674875,50.428211,On or near Weston Lane,E01020180,South Hams 003A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.677186,50.428241,On or near Sports/Recreation Area,E01020180,South Hams 003A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.678856,50.427695,On or near Parkers Way,E01020180,South Hams 003A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.678546,50.428896,On or near Pathfields,E01020180,South Hams 003A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.692682,50.435598,On or near Police Station,E01020180,South Hams 003A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.689431,50.435250,On or near Parking Area,E01020180,South Hams 003A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.692063,50.434420,On or near St John'S Terrace,E01020180,South Hams 003A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.676941,50.430079,On or near Brooklands,E01020180,South Hams 003A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.678856,50.427695,On or near Parkers Way,E01020180,South Hams 003A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.676260,50.432742,On or near Cross Park,E01020180,South Hams 003A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.678804,50.425834,On or near Parking Area,E01020180,South Hams 003A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.678546,50.428896,On or near Pathfields,E01020180,South Hams 003A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.674875,50.428211,On or near Weston Lane,E01020180,South Hams 003A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.678856,50.427695,On or near Parkers Way,E01020180,South Hams 003A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.674875,50.428211,On or near Weston Lane,E01020180,South Hams 003A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.677186,50.428241,On or near Sports/Recreation Area,E01020180,South Hams 003A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.677186,50.428241,On or near Sports/Recreation Area,E01020180,South Hams 003A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.678856,50.427695,On or near Parkers Way,E01020180,South Hams 003A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.690468,50.436287,On or near Weirfields,E01020180,South Hams 003A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.692682,50.435598,On or near Police Station,E01020180,South Hams 003A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.678856,50.427695,On or near Parkers Way,E01020180,South Hams 003A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.689431,50.435250,On or near Parking Area,E01020180,South Hams 003A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.690468,50.436287,On or near Weirfields,E01020180,South Hams 003A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.674875,50.428211,On or near Weston Lane,E01020180,South Hams 003A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.667879,50.428636,On or near Dukes Road,E01020181,South Hams 003B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.677643,50.431211,On or near A385,E01020181,South Hams 003B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.669875,50.427735,On or near Hayes Close,E01020181,South Hams 003B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.671838,50.430728,On or near Higher Westonfields,E01020181,South Hams 003B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.667684,50.429502,On or near Meadow Close,E01020181,South Hams 003B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.669475,50.429179,On or near Sports/Recreation Area,E01020181,South Hams 003B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.694962,50.432804,On or near Lower Collapark,E01020182,South Hams 003C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.694962,50.432804,On or near Lower Collapark,E01020182,South Hams 003C,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.700572,50.430986,On or near Fallowfields,E01020182,South Hams 003C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.686848,50.432715,On or near Priory Avenue,E01020183,South Hams 003D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near Ticklemore Street,E01020183,South Hams 003D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.688217,50.431994,On or near Church Close,E01020183,South Hams 003D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.688460,50.432908,On or near Priory Hill,E01020183,South Hams 003D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684991,50.432364,On or near Manor Way,E01020183,South Hams 003D,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.689245,50.431619,On or near High Street,E01020183,South Hams 003D,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683432,50.429284,On or near Windeatt Square,E01020184,South Hams 003E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683432,50.429284,On or near Windeatt Square,E01020184,South Hams 003E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683432,50.429284,On or near Windeatt Square,E01020184,South Hams 003E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683432,50.429284,On or near Windeatt Square,E01020184,South Hams 003E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.691253,50.429863,On or near Leechwell Street,E01020184,South Hams 003E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683432,50.429284,On or near Windeatt Square,E01020184,South Hams 003E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.691253,50.429863,On or near Leechwell Street,E01020184,South Hams 003E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.691398,50.430401,On or near Rotherfold,E01020184,South Hams 003E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683432,50.429284,On or near Windeatt Square,E01020184,South Hams 003E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.692701,50.432567,On or near Lower Collins Road,E01020184,South Hams 003E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683432,50.429284,On or near Windeatt Square,E01020184,South Hams 003E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.690917,50.427961,On or near Western By-Pass,E01020184,South Hams 003E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684196,50.426611,On or near The Bridle Path,E01020184,South Hams 003E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683604,50.427789,On or near Shute Road,E01020184,South Hams 003E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684196,50.426611,On or near The Bridle Path,E01020184,South Hams 003E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.539770,50.373993,On or near Raddicombe Close,E01020153,South Hams 004A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.569939,50.350224,On or near Parking Area,E01020153,South Hams 004A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.578483,50.385319,On or near Greenway Road,E01020153,South Hams 004A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.578483,50.385319,On or near Greenway Road,E01020153,South Hams 004A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.576517,50.366342,On or near Parking Area,E01020153,South Hams 004A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541170,50.348603,On or near Parking Area,E01020153,South Hams 004A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.542579,50.373425,On or near Hillhead Park,E01020153,South Hams 004A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.576517,50.366342,On or near Parking Area,E01020153,South Hams 004A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.576517,50.366342,On or near Parking Area,E01020153,South Hams 004A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.622905,50.400950,On or near Parking Area,E01020156,South Hams 004B,Anti-social behaviour,,
