Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
940cf9e46444d1aab7a34aa34a38fea25992a23f659c192acf77c61a0b88b3be,2013-11,Gwent Police,Gwent Police,-3.291130,51.768185,On or near CARNO STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
fb6dcc931839c554338466d37f3ec7a41ee346bb27ba85722e92f61d42fc3f74,2013-11,Gwent Police,Gwent Police,-3.044342,51.707166,On or near MICHAEL COURT,W01001524,Torfaen 004D,Investigation complete; no suspect identified
f6a95d6744de70a1e357c9932eccd59d143cee1e60e861922b3376e9e64bdd53,2013-11,Gwent Police,Gwent Police,-3.008767,51.638117,On or near COURT FARM CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
cf20381e8e6d00a35cc5f743c5dda3843872155958f3422de588419c8cdce046,2013-11,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
cfca0b9ec17ecd50fa1bc2815143723218b86936b2268e26256f7d83bf3353ce,2013-11,Gwent Police,Gwent Police,-3.246168,51.772132,On or near CASTLE STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
3d7d4d242e35148a13778f2950a1b4883fa63573e3a6661af343408687dfdfbf,2013-11,Gwent Police,Gwent Police,-3.254718,51.665418,On or near CHURCH ROAD,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
b13f26ed0c0eb3f1b039d2339de1398d6f4fe0b889554164a965ba3a06dec4cb,2013-11,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Suspect charged
f827c619f160ac5be90638e05765eafb26db134e19c4d4ff4487102b0b079418,2013-11,Gwent Police,Gwent Police,-2.974705,51.590794,On or near KENSINGTON PLACE,W01001612,Newport 011B,Investigation complete; no suspect identified
083e86433b565ab04d79281a47b80301c5da4b7c9b5f479d231e977e31189a17,2013-11,Gwent Police,Gwent Police,-2.974505,51.591587,On or near VICTORIA LANE,W01001612,Newport 011B,Investigation complete; no suspect identified
8fabca15834fa25fa6246919a0e795c735a225cf1f012a20d02ca5e01b3e3e9c,2013-11,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Suspect charged
f45f1cda98ac743da764d91da3194c354f1da26401e417c5f8d032d71bf22487,2013-11,Gwent Police,Gwent Police,-2.974705,51.590794,On or near KENSINGTON PLACE,W01001612,Newport 011B,Investigation complete; no suspect identified
6e41f4aa0a392225aa4d9875acb61b07e40cf8934f7d31a308977a765bcd4a00,2013-11,Gwent Police,Gwent Police,-2.974505,51.591587,On or near VICTORIA LANE,W01001612,Newport 011B,Investigation complete; no suspect identified
aeeff27b9510989605408c5ae36b21d94fc67759e463f88b8e7b4017122f8177,2013-11,Gwent Police,Gwent Police,-2.974505,51.591587,On or near VICTORIA LANE,W01001612,Newport 011B,Investigation complete; no suspect identified
cf7b8fdd2099c979fdade8a535d9681ff8c8f5b1de282099faee06446d4f01c4,2013-11,Gwent Police,Gwent Police,-2.974505,51.591587,On or near VICTORIA LANE,W01001612,Newport 011B,Investigation complete; no suspect identified
561ea804ebbd134bff2167fef40809959cfe38205143371f099643de63be1a86,2013-11,Gwent Police,Gwent Police,-2.974705,51.590794,On or near KENSINGTON PLACE,W01001612,Newport 011B,Investigation complete; no suspect identified
b379787701adfa04b43798072ea62ef45ce8d4b4e6e9f1d38e552eab26b1c7e2,2013-11,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Suspect charged
b379787701adfa04b43798072ea62ef45ce8d4b4e6e9f1d38e552eab26b1c7e2,2013-11,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Suspect charged
b379787701adfa04b43798072ea62ef45ce8d4b4e6e9f1d38e552eab26b1c7e2,2013-11,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Suspect charged
52d73baa8473ab980f5d5c5489fe2f22c6b0b00a0084b433dacbc5f3ab14b67c,2013-11,Gwent Police,Gwent Police,-3.043078,51.698789,On or near ALBION ROAD,W01001491,Torfaen 004A,Investigation complete; no suspect identified
611b3b04571b22aaa7518ee6caa92a15630a2ce3e981590968a39605b5756324,2013-11,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Suspect charged
35eefc6717155b481490cc5e2df9693a328e4dca2e51dbe76f44036d775d240b,2013-11,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Offender given a caution
9c4827eebaa80821c38dba29ef104698dc3f0e4f0123d92e576117a8a5ac733c,2013-11,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
bbbe2926535c5c1adcc3a616ecb5a0628451cc54a0b5ea6c16a87f765939268c,2013-11,Gwent Police,Gwent Police,-3.029153,51.686422,On or near SUNNYBANK ROAD,W01001514,Torfaen 006A,Investigation complete; no suspect identified
e2d96e5afbfe292e34c618b4ec7b77fa1ecc0341d8c512e18f1745a955cf7472,2013-11,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
18a2f546c4a864bb7751e80bdfd9064128b97532a8eb1abd2bc79f46afc1ff7c,2013-11,Gwent Police,Gwent Police,-3.077867,51.608136,On or near QUANTOCK CLOSE,W01001407,Caerphilly 016A,Suspect charged
18a2f546c4a864bb7751e80bdfd9064128b97532a8eb1abd2bc79f46afc1ff7c,2013-11,Gwent Police,Gwent Police,-3.077867,51.608136,On or near QUANTOCK CLOSE,W01001407,Caerphilly 016A,Suspect charged
72eaeed9bd61f35a3b8e4b457d48b37a86786893c8bd8c96dd0a136dedd5112b,2013-11,Gwent Police,Gwent Police,-3.046336,51.713308,On or near UPLAND DRIVE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
d52689a361d0d855dd3e86f094eb56f9e2ff1e80780dbeaa42162e7ff2dd4041,2013-11,Gwent Police,Gwent Police,-3.077867,51.608136,On or near QUANTOCK CLOSE,W01001407,Caerphilly 016A,Suspect charged
d52689a361d0d855dd3e86f094eb56f9e2ff1e80780dbeaa42162e7ff2dd4041,2013-11,Gwent Police,Gwent Police,-3.077867,51.608136,On or near QUANTOCK CLOSE,W01001407,Caerphilly 016A,Suspect charged
5866d5e12c7cb957fb411a0a5af6bb0e4a171de95595b39f76d20eadd4e21806,2013-11,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
e56b0ddf4c75e2f06c7e7653cc787bf743ee478546256269770efc0fe99b8701,2013-11,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
41b6e6acedd0bb8501c40d957d1453ae742209a9e87de45340f1c08290c14e41,2013-11,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
5708a0b42ed428d64f9fb5aaa25f0be1859cfae3e6afece1d135f74dd7aafffc,2013-11,Gwent Police,Gwent Police,-3.207556,51.775322,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
ba995257dcd5d1007614420bc821edf14072d6730e1843060f744c97f5bc0db1,2013-11,Gwent Police,Gwent Police,-3.129672,51.617090,On or near TREDEGAR STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
f310b329fe495d2ddb2f8008a2a1c25d2492b4f6058046d2ad356d1e343a7a2c,2013-11,Gwent Police,Gwent Police,-3.015388,51.584524,On or near PENLLYN LANE,W01001602,Newport 012B,Suspect charged as part of another case
b6cab4c2b98a99de6912093daf708cc70d805f9aa2521174f00c63e38eea1c51,2013-11,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
cc966a6d29043b9d580faa0de6d6aff9633c1252e83c732d0df5fd47cc65dc50,2013-11,Gwent Police,Gwent Police,-2.999377,51.599425,On or near CHELSTON PLACE,W01001684,Newport 006E,Suspect charged as part of another case
f06fb435c060c93b161babbd906e80d9214638b6ad1ee909b2e8fb59ac8203e1,2013-11,Gwent Police,Gwent Police,-3.290192,51.654927,On or near LON-Y-DDERWEN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
7d76be39379dbf478a96d08c0c0779426208830257abf25fd7f23f3e76384526,2013-11,Gwent Police,Gwent Police,-3.135122,51.731797,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
181961b64253a7c39282b3ee2d49730f5d062db9375e23226a67baff2757a1d6,2013-11,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Investigation complete; no suspect identified
4e0f8d203b8e7b116ce86492914a431cf358417c73ec350c8734901fe1e24bab,2013-11,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged as part of another case
4e0f8d203b8e7b116ce86492914a431cf358417c73ec350c8734901fe1e24bab,2013-11,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
3306b1e8ba54a59b47d256f9aac7b546f74308e2dae8d6ed640a4b0f108d9d6b,2013-11,Gwent Police,Gwent Police,-2.961122,51.570981,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
a8de07b9343f2e8452a36cbaee9fc5ee4b7a42efff3dde79bcc3b9633cb0ce55,2013-11,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given a caution
08710ca39832a8c2c7d0dfbdacefdec631106aca10f1dbac1c66fc618812d12f,2013-11,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
947d6640099f534d094da4dd272555e2252446970e28256fe6964e21c910ab61,2013-11,Gwent Police,Gwent Police,-3.053754,51.579609,On or near LAUREL ROAD,W01001638,Newport 016C,Investigation complete; no suspect identified
755cb5b7e11346fccaba3648780a12b73ef1b56794602a446f2b755a4492bc0a,2013-11,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Local resolution
2dfac5705f00e4dcc1a6f30038bf8595077197ed95bf8f05e435b3006cb6b1b0,2013-11,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
8df74219f630f7dfb909d087e7c82d2b2d7fd6c18f72f06a90a3b2e4d43570ea,2013-11,Gwent Police,Gwent Police,-3.238427,51.767331,On or near ELMWOOD,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
09a211d0f7eb6b028157d491f808f276363ccd781e71cccb11a0ac6a175ead2b,2013-11,Gwent Police,Gwent Police,-3.128237,51.683237,On or near ACRE CLOSE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
f4f69f97c0674fc3ffad77c8d80a08cc3e19d1c2f6c70d9cd7d39e2e096e2160,2013-11,Gwent Police,Gwent Police,-3.204122,51.647866,On or near CLOS Y GORON,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
35285f75342c8b16d250da43dbc0ec90cd69e7427a73e4675a798534ff3a788a,2013-11,Gwent Police,Gwent Police,-2.965691,51.580969,On or near HAMPDEN COURT,W01001642,Newport 013A,Investigation complete; no suspect identified
f9ab722f917a1f326687a71c433e5d8b9d4986cb85d655690f0284125b9477ba,2013-11,Gwent Police,Gwent Police,-3.147028,51.708474,On or near PANTDDU ROAD,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
0ba5c8bce551f5a238bc8b5ecffeea796d7e185aec982c2e6d4831216e04a4dd,2013-11,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Suspect charged
31b13426529c7a483e470039fcb72df64f6b62fdf84f55b250afd897e2e9bf98,2013-11,Gwent Police,Gwent Police,-3.043058,51.718013,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Investigation complete; no suspect identified
84d03f88cecd8800c6e5d85aff0dc39dcf84d1ae0ed667ff14df5ed63c897b98,2013-11,Gwent Police,Gwent Police,-2.980690,51.590537,On or near MERRIOTS PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
fddbaa57c04bd68e63622f0fce40f25555536a98d0b165251bffc58bacc02f8d,2013-11,Gwent Police,Gwent Police,-3.225515,51.592165,On or near A468,W01001368,Caerphilly 019C,Offender given a drugs possession warning
b761c4ff6321488675c130e84d1640f5587f8accb2232e46577cd937e5f037bd,2013-11,Gwent Police,Gwent Police,-2.716489,51.810676,On or near Parking Area,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
f29cd0ee3f2cc37c75b1418ab00dc69e66e273cc6461208f748b55927c03b276,2013-11,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
eb35257c6e28d944c31db0804bf964b95bb640ee0ba915b81f9b4eaf7943ebcc,2013-11,Gwent Police,Gwent Police,-3.070173,51.735860,On or near LEWIS CLOSE,W01001483,Torfaen 002B,Investigation complete; no suspect identified
a7fe62cb66b033d4fd310aa3661e0a45422e40e6553281dc742b8dedd5f0a817,2013-11,Gwent Police,Gwent Police,-2.698388,51.666116,On or near COURT GARDENS,W01001583,Monmouthshire 007B,Offender given a drugs possession warning
f5dcafb59c3e34650c4ba474ddf1a6bc9e767be3338649a6dc150deada8282e8,2013-11,Gwent Police,Gwent Police,-3.226336,51.662796,On or near GREY CRESCENT,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
bfeccf6fc692172705234f212da780ff1eca3ef62c5185d6fd48e14d7929fa12,2013-11,Gwent Police,Gwent Police,-2.985259,51.592864,On or near ALFRED STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
fa30f604fa97ad4249289c8e42643a3499dca6bffb210e7460d3c405c5566d90,2013-11,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
be3314b7674fa7f237e2ed8399f05891d1ac97e39da6f274ace93b3a6db74cac,2013-11,Gwent Police,Gwent Police,-2.978040,51.604236,On or near HAISBRO' AVENUE,W01001678,Newport 005D,Investigation complete; no suspect identified
787f9a2fe6a526342af99680723c0d81871bcfa04060008fd900cf09e4da7e18,2013-11,Gwent Police,Gwent Police,-3.241366,51.773010,On or near A4048,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
2ef0375e718545cf3dba50bc2033381c9d7621e8065daf9cdcdc0ea0ce8a7ca4,2013-11,Gwent Police,Gwent Police,-3.038694,51.692479,On or near Parking Area,W01001496,Torfaen 004B,Investigation complete; no suspect identified
f3625e2a51ecaacef2fea0cee6b8aa52ab2af735e852ce8ee6d9a7b8ebc3d874,2013-11,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Investigation complete; no suspect identified
06873356889f4901be979cf5f08146722227c965f823da4f5e5de424c81965fe,2013-11,Gwent Police,Gwent Police,-3.249359,51.767494,On or near ABERFFRWD,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
79c0ae3f87a9b29320413c433080854c60f8f0121ee0616bd0381c959ab0fb09,2013-11,Gwent Police,Gwent Police,-3.250169,51.773222,On or near OLIVER JONES CRESCENT,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
6354f9608faba63daf8ec36dd101c8283883008215d4590a128b3691ac61759a,2013-11,Gwent Police,Gwent Police,-3.263216,51.785239,On or near LAKESIDE CLOSE,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
08ecaa19a9e4a828736c3360dfef9ef8ade4905f1106ef8880af7883ec6835ec,2013-11,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
fa5faf31207b10de6d7804ef3319aabd1fcd07ae3b816c866afd0dd5a16fefe4,2013-11,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Suspect charged
8cc705bab5135b943d74f12f7feb2d871ea9e61dc3479a6a20a83ba83d9d6301,2013-11,Gwent Police,Gwent Police,-2.990293,51.590034,On or near GRAFTON ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
7435e165f70d980587b437afe7e7b9b38b3236a6f5582742aa3fb959e6fe2276,2013-11,Gwent Police,Gwent Police,-3.230464,51.663616,On or near CHURCHFIELD CLOSE,W01001415,Caerphilly 008B,Suspect charged
728744ed33644e8a139faeeae7281ef64fb8f4e2054f8393b77e7a1ba80f0d95,2013-11,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given a caution
ca619372fc8905b16aaea5d883ff338b7035cdb197a899403173e56dbdada2f7,2013-11,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
f744db3f2ff7043ae238a1ec274f981d327bf204798a9188e0ddc67f6fea401b,2013-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7d379b5497e9ea4dc55c365bdacf479ebc1cd5a41a38862e0104fc821484162c,2013-11,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Local resolution
40e2e910c015f3433484238dbf862769197c893b7ff1a9599efb6a781b8f9f59,2013-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
0582ab3be3e835904b42eb024624e3abfc6fac38ab52cd7b4a9f463e7df324db,2013-11,Gwent Police,Gwent Police,-3.010627,51.693794,On or near BLODWEN ROAD,W01001511,Torfaen 005B,Suspect charged
73b762dd70e46a3c6f711c756f6855f0e943c385abf13050e7df4c8e379ea463,2013-11,Gwent Police,Gwent Police,-3.011970,51.693666,On or near CAROLINE ROAD,W01001511,Torfaen 005B,Suspect charged
cbe7c03729f3f79d778be4996e92ec14bbefbc7ca0a185ab9460394de5a9da57,2013-11,Gwent Police,Gwent Police,-3.157488,51.753069,On or near BOURNVILLE ROAD,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
90fe5a456820ee6455b726f4d9368e82bc7a3784642646bd55f6e4d3de6b38ac,2013-11,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
a0fd662fc77a2c074957ff4ac1b97012cf21cdd81f0d4041131eccee93c0d0d4,2013-11,Gwent Police,Gwent Police,-3.050468,51.702949,On or near PENYWAIN LANE,W01001540,Torfaen 004E,Suspect charged
a0fd662fc77a2c074957ff4ac1b97012cf21cdd81f0d4041131eccee93c0d0d4,2013-11,Gwent Police,Gwent Police,-3.050468,51.702949,On or near PENYWAIN LANE,W01001540,Torfaen 004E,Suspect charged
a0fd662fc77a2c074957ff4ac1b97012cf21cdd81f0d4041131eccee93c0d0d4,2013-11,Gwent Police,Gwent Police,-3.050468,51.702949,On or near PENYWAIN LANE,W01001540,Torfaen 004E,Suspect charged
a0fd662fc77a2c074957ff4ac1b97012cf21cdd81f0d4041131eccee93c0d0d4,2013-11,Gwent Police,Gwent Police,-3.050468,51.702949,On or near PENYWAIN LANE,W01001540,Torfaen 004E,Suspect charged
a0fd662fc77a2c074957ff4ac1b97012cf21cdd81f0d4041131eccee93c0d0d4,2013-11,Gwent Police,Gwent Police,-3.050468,51.702949,On or near PENYWAIN LANE,W01001540,Torfaen 004E,Suspect charged
a0fd662fc77a2c074957ff4ac1b97012cf21cdd81f0d4041131eccee93c0d0d4,2013-11,Gwent Police,Gwent Police,-3.050468,51.702949,On or near PENYWAIN LANE,W01001540,Torfaen 004E,Suspect charged
a0fd662fc77a2c074957ff4ac1b97012cf21cdd81f0d4041131eccee93c0d0d4,2013-11,Gwent Police,Gwent Police,-3.050468,51.702949,On or near PENYWAIN LANE,W01001540,Torfaen 004E,Suspect charged
a0fd662fc77a2c074957ff4ac1b97012cf21cdd81f0d4041131eccee93c0d0d4,2013-11,Gwent Police,Gwent Police,-3.050468,51.702949,On or near PENYWAIN LANE,W01001540,Torfaen 004E,Suspect charged
a0fd662fc77a2c074957ff4ac1b97012cf21cdd81f0d4041131eccee93c0d0d4,2013-11,Gwent Police,Gwent Police,-3.050468,51.702949,On or near PENYWAIN LANE,W01001540,Torfaen 004E,Suspect charged
a0fd662fc77a2c074957ff4ac1b97012cf21cdd81f0d4041131eccee93c0d0d4,2013-11,Gwent Police,Gwent Police,-3.050468,51.702949,On or near PENYWAIN LANE,W01001540,Torfaen 004E,Suspect charged
295719bc514e5271302d2aca7bb65186356965047ab532df6037d59c0ba41567,2013-11,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
40b09f2b61dd403f464c8034c8ce6dbdcfac6b6249d7ad5be283ab199c974ec3,2013-11,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
eb23170fc71e3161f81810c548f991d0f24c2c8aa4e6dce8e663bf26f8316c55,2013-11,Gwent Police,Gwent Police,-3.164169,51.659616,On or near Sports/Recreation Area,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
11067676fed0b49e7d74fc1437be4c1baeab5f1c84be19d5c88618c487712916,2013-11,Gwent Police,Gwent Police,-3.242250,51.651533,On or near FFORD Y BONCATH,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
7306208cbcf5b50ab3938952bb2788b18d8232ba63db440ebd261e6ebf9ce761,2013-11,Gwent Police,Gwent Police,-3.166792,51.782990,On or near FFOSMAEN ROAD,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
82772c357cf3b395b3b9e63947ccdbb949b3ac559013d76fbd2d207c421a56aa,2013-11,Gwent Police,Gwent Police,-3.133570,51.685380,On or near ANEURIN AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
2a54bcdf30c5a7df9901bcd609e53abc25057f9bd026cabae8d0df7671749f46,2013-11,Gwent Police,Gwent Police,-3.144045,51.667673,On or near CHURCH ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
b3e73d218a2cc0040b26c92f8d4e48d981314a57d276c28bb8bac4b0daabc57a,2013-11,Gwent Police,Gwent Police,-2.990443,51.592937,On or near RUDRY STREET,W01001676,Newport 007B,Suspect charged
e9d0ed224b9068685b8bbdb5c5d9111f835a6b1fc288f4913906ad59373ec455,2013-11,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Investigation complete; no suspect identified
34dcd6ce081a05a491d51207ffbde86b828e53da0bf558c61124657b9ae7ac7f,2013-11,Gwent Police,Gwent Police,-3.196148,51.669437,On or near Theatre/Concert Hall,W01001347,Caerphilly 005C,Offender given a caution
d0403cd69ea72c61439a7946ca6d0309f68a8feacf7595850eda358bfd2d27ab,2013-11,Gwent Police,Gwent Police,-3.215718,51.665298,On or near FRON WEN,W01001388,Caerphilly 007D,Local resolution
c95c8ac0ded458649e044c9975c5354588eaa289c048baaa85a2c86909685530,2013-11,Gwent Police,Gwent Police,-2.971095,51.601578,On or near BURTON ROAD,W01001615,Newport 005B,Investigation complete; no suspect identified
cd7d37b1807d47a439429a8fbdea56c843b88df5ae9b7d54688f442ad2ac1c42,2013-11,Gwent Police,Gwent Police,-3.019910,51.653621,On or near GLYNDWR ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
189270b62891bc4ce592e67da18c7ce9aaa3702d0ef9f478768cd35435f8d35e,2013-11,Gwent Police,Gwent Police,-3.200158,51.678361,On or near SKENFRITH CLOSE,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
b409c42a644b1db0e9811000904ccd1efa88d6351dba25411bdc250d37cd96a3,2013-11,Gwent Police,Gwent Police,-3.027884,51.579254,On or near Sports/Recreation Area,W01001604,Newport 012D,Investigation complete; no suspect identified
63100f455f8982b07e37a7e2fb536b0c85b600a95d5cfca8d9b0218012efe2ff,2013-11,Gwent Police,Gwent Police,-3.150595,51.699034,On or near VALLEY VIEW,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
351cc108560fa233dc4cd0110e5321c27202b1830ccb8485ab32de1200503c17,2013-11,Gwent Police,Gwent Police,-3.173984,51.798096,On or near MARKET SQUARE,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
c9acad8b7fae20c7f7d9a6fd78d2e5347e1d0c549456e167f2be858410d2c092,2013-11,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
ee0b372568d8e40099fd82042ce246685500e0ca33bf0ec8495ca35c6da92d0a,2013-11,Gwent Police,Gwent Police,-3.162188,51.586102,On or near THE PINES,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
8de1d0824795f62c22001dc7a2203a05e7876e4d62ac9c206cd5b0bcef42bd20,2013-11,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
1713605ef14e9ba646e1c21184843691cd8cb881c725dc8e919efec4bc95c2d3,2013-11,Gwent Police,Gwent Police,-3.189309,51.690457,On or near LOWER JAMES STREET,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
10b6713be25e32dd1763375765cd73c10af3651d6aac579450105f1b61790377,2013-11,Gwent Police,Gwent Police,-3.009672,51.821732,On or near FIRS ROAD,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
5ec6d835f43c9ff9484222305bee8e5a06226a14c82d40845b8cc8294d0437c5,2013-11,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Suspect charged
19d357bb19316bdd61dc8f9eb391e7ad9acd0be7aacc7fb98a8788059c153585,2013-11,Gwent Police,Gwent Police,-3.290218,51.650224,On or near TAI SIRIOL,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
834d402b28c11a12b823e68e2e88831e9a8ef4f4dc26d122e8a2a0109c85221f,2013-11,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
0c2ffcd4ace5a71a4bb6487bcb4df6149e2372beb1f6a626a7805a5924ff4ee2,2013-11,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Investigation complete; no suspect identified
d71815f7075bcc6d8395b218039d1e52f5e8c177d4bd0928e2c4fbd0a48a7df0,2013-11,Gwent Police,Gwent Police,-3.014600,51.791110,On or near RHODA LLWYFEN,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
6d5d06ff828e91a99984c3315577e8b50c95e0456af390ee14b461606e0607ea,2013-11,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Suspect charged
d9df2c552ef38d66bf372c4af66cbfb150d5a4f2b428f02916d0c8abb19fc54d,2013-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
11ff3d83ed23b30d7af26bb2cd6e260cd939bf7d7191b67a172f624940a38d65,2013-11,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
8eac41ff1c6a642a074a0e49de438c1194ea8a36f159db4f40d7749d054626e0,2013-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
