Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9c97b5116781f9e177066f58a6d1e038e1a79a072f5b021957e3ba35e6f3a3f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.181446,52.960462,On or near BAKERS CLOSE,E01013947,Nottingham 026D,Investigation complete; no suspect identified
a9b0e4ed71c9879781a5767ef472cc562b35fb90dd1ecb2bd95443e17c219204,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.178558,52.923513,On or near Sports/Recreation Area,E01013928,Nottingham 031G,Investigation complete; no suspect identified
f716cfd9a7c3d8b256fb6bf481814c76a4548e2cba407606a7b8aa22a1138e71,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
45555885ad6cbd4123acecf1ee4690c3fdf7a2e93cc6f8a0411a306596ee0fed,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.180801,52.958309,On or near LEEN PLACE,E01033395,Nottingham 026G,Investigation complete; no suspect identified
189fb91d2f31f7b5c6716d2cb203ecf886a5cc558f66253b2029352df0ef7e00,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.160525,52.947578,On or near Shopping Area,E01032522,Nottingham 028F,Investigation complete; no suspect identified
101e1da11e77830a77fb92d2d58bdf9f8cbf5672641d0ca2c0a18279a76011ca,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
588685c45fb5f710b7438cd5dfdd45e098b781705b69ec134969388b2b616cd3,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
543bd0b9c8602b421047bcccb2a07d66d596ff23456195ba4f5a90159de7de6a,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
f075d0b2c6465fdb9173df17edad9287392b1a34cc45fa70d900b1e9cc3f44f2,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
fdd52ba2db37d02ed456328cd37ea5db9b1b4dc9da26a3b133a3b15fe8bc2e74,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.169306,52.958472,On or near ARGYLE STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
c049382e2a05353db8d9c33d241969dfe3c3d17bdcb357ed526daf8acbd48e1d,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
8d2945d11e525dd4ff7aeef9437141abe445b9fa265b911e4837ad4095da9ca5,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
8b5d55df450b4c28abd95ff73a3702a8ce02e4929d6cc2dd6b28ab730eb267b2,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.145741,52.959195,On or near GREAT FREEMAN STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
3987e387a839206449afb9535517533eeafec15ca82372f19514887a24a7c883,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.234350,52.945559,On or near KEVIN ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
712a9daff0b6e6e5c23098581a8fba3d373e69a9935948b9d545e0fe4421d5a4,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.149015,52.985809,On or near CAYTHORPE CRESCENT,E01013966,Nottingham 007D,Investigation complete; no suspect identified
5ae68095fd41b24495749992e78a80e1af131b50aa9cd47d6833747318107f37,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e974ce54ad02d836f54ccdf72f46e4c539345fdcd912406bdb4026d167238d4e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
ddc2dd96ba5630c2e9f2ee13086e013d3ceae7ce9b7be724e6c084b4cd3432e9,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
efe1991cc6b3dee469d92874f27210498cfba3f5b2d3b2f352a51d562898ac38,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
91e58a1803373eb1fb89d6461bb5bb6ae2452ab4b92a1a23facdc396f38c4b9d,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
9aace7dc1fccbefa318e5b89d54c204b82c264b5d3b2c339545d457c22ccae5b,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
306d6e6c794740934668ea6e87d1c4df2f5bd65992fd2b0657ea1083d8619e99,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
52063c61653b5db204a8d8b83e08162fd0fe9caaa52c386187892ef9cdf29e13,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
1dfd3f0ad2124ccc99f1dc45dcf74485e5dc88358e2522813f776a1b8761ea91,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.143439,52.980798,On or near HOOD STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
33269d13050e71856767b62d3c8e87de05cf767ea1c5ff4186726d5db0146800,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
56d9bbdda0b0235d81eacf1cdabd81046396d00ea00ad00a95df52ff2218129e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
3c43d14291c8c887e4a9d095bde3c8cfdde0f0fd4b85ccdd19e35faf8bcf9969,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
d3f7b103edfcc7377c08f26c88f05a4dc6bfced55e4a522bfacec4351514489f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Investigation complete; no suspect identified
4035007af624712e8f4eca9b732cfa3a0703d19d2751d99c0607b9ec3904ccab,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.134340,52.942671,On or near Shopping Area,E01013874,Nottingham 039A,Investigation complete; no suspect identified
e05e93c90d6b138b613607bba729794ea1dd2316eefcddf963e93591175736c8,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
6ebcd72c4699270c408a89f3b01206fbb3bb474c0ab13062ea0c29309da62b00,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
49306a300f2f60740650b43beff452134ec8a8dbfec476029669595d9ffb9db7,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a2d57658cc5408bdf9172d1607f3080bd78458d450299a164823748a44cf2b48,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ea5f1cf0c85218123822346e34a95bdd3b59ba86c0f37b09ef8c81f097857878,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.194019,52.958381,On or near LAMBIE CLOSE,E01013978,Nottingham 027B,Investigation complete; no suspect identified
9e6e2ad1434f7aa0c553e4a155f5265014444e698049bfbce5eee903f7c808db,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.177027,52.954822,On or near STANSFIELD STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
7dbe8eb5c639cb5b12531a21dd175747c8502edb346adc211e2a79e14495f753,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.217392,52.955050,On or near RUSSELL DRIVE,E01013981,Nottingham 027D,Investigation complete; no suspect identified
20c761088d6341406a3113816c5659e007df181c7a7ea33581a0cbee2d467de0,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c9aba32c5bf99b076ae620f27bd6f9821e68d53934763cf77d00f3a3ec2f6337,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.169983,52.976743,On or near EKOWE STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
c15a4a39f6ae352383ecccb1bacc0744fd6d943458b4c5f035aa2d28b5748d96,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
1779dd7c46b6e26571cf517453ae11e9aca273b792d9d12483c7f85b72e2d059,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f455e1d21920599730a8e00e0a6029484f7678871d8bbc312017e08b3d009cec,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Suspect charged
f455e1d21920599730a8e00e0a6029484f7678871d8bbc312017e08b3d009cec,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Suspect charged
f39bcbee8ec2b3aa8b1fe4e41ad1c872511e7abd8f5ea52ae8ba2cbe789d4d1a,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7aacdf2ced310edec2e7c1501ad5a760a4182c867753f5ad43aeec982a1c3ff5,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
78cacaa28585190232a685e21df4d637e379f0346fc789d44b7a832562fde417,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7ef8db8547b20b840dfb62a6408fdd0a6766ca70af129548ec52b7eaf89052af,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f08681150c8cd68a7801292d0387345958d639039c59f98c996a12362460843f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.164066,52.960764,On or near WILDMAN STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
52a119c0d9e44df069d30c9724936b98faa7dab8493bae6294077a4ad223c347,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.165186,52.969869,On or near TISSINGTON ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
09398203b8243d12b4ddbc336c81628138748ce283e8d886e549b7f75f480a61,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.164066,52.960764,On or near WILDMAN STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
b1b620876001b5dcaf645a8edc7e382fdf566989839526a063665c8d3543d785,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
bf2edfd8fe6b429c11e4fe666ab47da392ef382b144307808ad8d0ab7de756d1,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.161021,52.985805,On or near VALMONT ROAD,E01013837,Nottingham 012A,Investigation complete; no suspect identified
7bcde8c9b819315790fb04d44af65f58e19dbb65334ebb1cf1ec9138d16c9656,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Investigation complete; no suspect identified
16b6f584ef5e98706743211150f7866d7b4f4310bc645a6d3d210da20bc88ac7,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
da9b48f63d5cf19bd83174c118fbe23a3eabecaadca05e3b1b3923d84989cb84,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.210700,52.956291,On or near COACHMANS CROFT,E01013977,Nottingham 027A,Investigation complete; no suspect identified
88578c1b4c9b9bccb8f5d440e549906f35a4e3ab74bf875746e612053b99ba25,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
46d114556a67a9e2fe96e122d003ff99f35c0e601b3b66930003f99706392210,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.167235,52.979502,On or near WESTBURY ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
290ba6df05a7c2b690d24032dfec6c37484906f1fa3041f53839444f17aa2415,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
9974959ebb063659ff453640d5345cee0e7ff16c939ed8ccef73da331fec6a90,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Investigation complete; no suspect identified
78922e878f31e798feabf8796953c9a6c54f08d079f6181d2b5c00c906d53126,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
059cf4337c4e9e4230663662821274deb027d92656f53853862b99c46c1ddc8f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a3282a672fea0cf0702aab882e32f075bf5eb0fbb34e8489919d9ac8f0e3584c,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.169147,52.965195,On or near Parking Area,E01013811,Nottingham 018B,Suspect charged
b8537104e32f80104fc3fffc6485c73f83367aadb932ff0093982b0b61fd2711,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.167455,52.956383,On or near Hospital,E01033404,Nottingham 028G,Investigation complete; no suspect identified
811b125d25549ae3fc28f19632951492db8baa0021a5a842d8b6a44d900e140b,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
ff57a4499dc36eebfee93cc82cfa262500472b35c57eaf6cf4f541780c733583,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
9397e794ff21650b180291faf2ce16912d01d9ea70958dddf5551b78cce2b208,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ff5ba749234528dd0dcea834b4ff90fefc2e6dcc05826fc001af86b3f8fb3b77,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
869f98ade95b6dfd65e07baf13677f2be73eaf8fc04a8149094283c8b1b578be,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.142888,52.952163,On or near STONEY STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
276690ec9b4636aa8c4f73c72510f270c760bb73a8a45741cd00744525381a24,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
0b555e09a33cf81a8fa2ccea26db3f44f2fd0806a59584ee16f4a32c356d8b27,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.158801,52.977393,On or near TEESDALE ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
bee26836039a3f7f5c383ddb3446ace42233b6b371b3765de0a50cb6245c017d,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
7faa43c37b9cdf8e00e5dad0e3493411248a294cc205a69d3ce7b9299a50823b,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f50e98878943251b3803da5ae8de845361baecff68310f2676ce26e8d89c6763,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
bc7d39463a955de3d2dacc9bf69b91897467617df115ba2b842fde384bf2abdb,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1ad7677194c348449d15af5a280e3b614915964122b70813f3e2d81bef528d75,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c36926244b6e7ce48cd686839c6242f181506033a77347b030944e27875c490b,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.175238,52.953389,On or near LENTON BOULEVARD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
f29eaa328b3ed28aee5b59be2f410ba3783be72da83df561b55f98d38f2e796a,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e7aec9b8e8eb53a730b1b1681d62b9b9d796b11e226b4d1f4e2acb51f6bf1856,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
d0d5d0e2e2f9f349483f4bac1930cd55e2f5d3bf75b39a56ecb7f0f92984dece,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5456e70f40e728f0565684c57fc0ffff93bb914c8a0a70c64f825ac6767f428d,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.169771,52.965289,On or near Further/Higher Educational Building,E01013811,Nottingham 018B,Investigation complete; no suspect identified
2d2d1ab0fcd662a4609bc0f19a9a6f8f345a0d2f83636a62bc2a5acc80011d69,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Suspect charged
2aef636a368981ce42eb2cf98c7da32afab3cfc0f963476cba17c71be15a3a96,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
8fcf93deb3efa7d67fdc82e981b13327e0275b8e9913aa96206768dcaed3f4c1,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
22be36aa53579bbb9f8bb53dc4d2e1612fbbd6ca2bf25174097939eadfe6e63d,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.142053,52.954485,On or near CRANBROOK STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
5d763bf505dc63645ceef514f87e97ddb53afb2e0e749319834f33134bde31ae,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
342dc927b52d8add1f39ad33846df860a44533785b263b812e5e4ac3c2658304,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.169114,52.964610,On or near PATTERSON ROAD,E01013811,Nottingham 018B,Investigation complete; no suspect identified
a2985c34b5e53ae946c7d4767e9ef5c7fdf75fa20fd2715173a0b3a308d025e2,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.950282,On or near GLENWOOD AVENUE,E01013982,Nottingham 030B,Investigation complete; no suspect identified
0aabfef9dc38da2ce6ed8d62b7c0c70b5b8eacd4102c2ad84e9bc624edc19bad,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.137863,52.953376,On or near SOUTHWELL ROAD,E01013920,Nottingham 029C,Investigation complete; no suspect identified
ea3197a7850fe9ba1f492d4f21f8e0734b19a18ec0ecd5ec4e68dfbe63addfc3,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.142849,52.981990,On or near CRAMWORTH GROVE,E01013969,Nottingham 010C,Investigation complete; no suspect identified
85b8ca571ab72253db2f70c0e3c38b9b0624155f890fe49d0146be5d673756b2,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.163332,52.955625,On or near ELLIOTT STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
b003764313aa198df44263c487fdc7f573ac67eb945ead3bc4db02a2bccf16ee,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.138514,52.980511,On or near CRESTA GARDENS,E01013968,Nottingham 010B,Investigation complete; no suspect identified
2a79f92c2d3b7d3029ec41886cd1f8d0b7a70e1b3b8beaea46694cd1d553876e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.181066,52.931675,On or near THE MIDWAY,E01013928,Nottingham 031G,Investigation complete; no suspect identified
1d2c6e74639d65afc051f01e86148e8bebcdadd004edc65ba9af15254084c73a,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.160804,52.969308,On or near FOXHALL ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
e77b32704b4b992acb49cce887c5879dbf5336548abb82c9eb947277f312dcab,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.141808,52.953324,On or near WOOLPACK LANE,E01033407,Nottingham 039F,Investigation complete; no suspect identified
b92a41cc8a3b7d00c7b3b516b048ac36e958e98c095006e320c20472a0ee5d40,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.238481,52.950989,On or near Pedestrian Subway,E01013983,Nottingham 030C,Investigation complete; no suspect identified
9e8f19928a48f1da5753114572a255b3b5b74736f4bbeaf207eb2bb789664c91,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
a8ca3e7193f20f6da9c30ca5d1518844812f69f08eeef9341bed648025b0dd7e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
008956d058e122a6881e3e978517975fce42cd0ec311927e83ee980cfc887bd8,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.164645,52.956983,On or near HOLDEN STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
390efdfd17b0a6d1ef5c23abdba473e00b2d168810b157d8448fa3f49881cdd4,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.158444,52.974298,On or near HERBERT ROAD,E01013843,Nottingham 017A,Investigation complete; no suspect identified
40c491aaf8ad20b23a2d50d4567faee1491d648075e825691f1679fab257fae1,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
af8931a39b8e8c1fa6e2e278727df54659a30b6c289e1a53896d3792340e59bb,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
146ac2650a1e4f8d6444083420be3df24190d70276f578463f47c109e8176e8f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.165893,52.979555,On or near GLAMIS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
eb98bdfcdce1111d465c3fcc8c158eabe8e4c85b1934e16be8dbe14da63cafe9,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
41fb5ba20df02f3b8b9f07c9afb2eeb8c18366953db1a4f0ae953db7c12630d2,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.156903,52.972390,On or near ALEXANDRA STREET,E01013843,Nottingham 017A,Investigation complete; no suspect identified
7f53ca2a66f53a5612dc1e41a0fed98971c17caa0c32c5195c3c529bed915cfd,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.142623,52.952763,On or near RISTE'S PLACE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
60724c288d73d73a98e5976262d1a904ff8a5c955c2b7e68ec95b6f23c1b3764,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.170785,52.968317,On or near CANTABURY AVENUE,E01013846,Nottingham 018E,Investigation complete; no suspect identified
abfdfb641ee9fb4ffaa1639bfc6d75065bbd90c0a65649edf8e29048367fdd0e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
5bc587b7f942a88c3b685fcdfcd5e4006adc504436c07809d861be4bca625779,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9871b7d35c6bdfed11cb00664490e596f848009fd9117eaa07324a93f5a483b8,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
6538d4b341996b4f94dc6305b5c1ffa915502730bbff47b04e91b474157bcd7f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.175741,52.960593,On or near WILTON ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
63f8270938da354337f37de18770845e24eb7640ca0628287ea764b2b5259c5f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
c04fc31538114672c5aea28c36fa8f0990278d4e953ddfd8f1e44781ad435998,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.179562,52.966364,On or near CHADWICK ROAD,E01013930,Nottingham 019A,Investigation complete; no suspect identified
97ddf3ae36f79a6ff18241dd5a2b3349877c67b997c72011dec328b384231cdd,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
b936d2563a9c0960885f75ddbcf19774e938cfda0a9d878409f55ec581c78141,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.157213,52.970963,On or near VIVIAN AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
feb0f0cb8d872fde4c391c3b67f5882a9ff6325e814f161885d0f25cdf7f1436,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.170932,52.993309,On or near GAINSFORD CLOSE,E01033397,Nottingham 006F,Investigation complete; no suspect identified
362207025391db8d608f830b0bb447a36063b812f1a0bb28b7fc33404301fcf1,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.165876,52.963410,On or near FOREST GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
