Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20586c79793e63a5db30092c481480b760726447704e260ed046b03c981d9a74,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.054373,53.823477,On or near BACK WARBRECK ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
dc9d3b1c280cc139557e8fe29d29644caba9f934b098def5f8e5424941b893c3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.032808,53.816987,On or near HAZEL GROVE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
6451a9e63275acbc546e841d788bac0dfb63bf5a22d52bb24ef5e127a6e73cff,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
5105ac7db0114438960427b73675c02e53662b0b7e29512a0b11b18b65d234c8,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
5a878bd62b2e86b002b9ec5860518134c83413844fcf820c4237d7443a9f36ee,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
d9f326b74496f1eee99c2999f8295e29217c87566b1d710bb43c1c92a9267bb0,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Investigation complete; no suspect identified
d875dccf2891cb2060864238b255c686367b9ac1bee863532c67b45dc7036bce,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
5788f70b70c80dd004fedcd438517058595199f07bb4486d110f5154edaecdaa,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051922,53.822672,On or near BANKS STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
5151a9de662476c8f0f9a0891fb82ca324c7d4a599fcf6e804724f341f54fcc0,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
5e3f3367db24f4248d9e69f9c61bd7d2aa934ba617249c360bdf1a8a9546dc8d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near ADELAIDE STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
992fc3baf08cfcd4547e2a5f5e3b8594d39bfb8853689e86417dc25a565ea37c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
d67200f006eb13256a1a845ff1b568ec63897e6f5840a54c448bab69206881bc,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.049386,53.825759,On or near BACK ASHBURTON ROAD,E01012682,Blackpool 008D,Investigation complete; no suspect identified
fdddcdee1c7a965d3388cd1d18c7c105b96ff2a8479ec9888f9c2f113df7a9b6,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.041201,53.830217,On or near FIELDING ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
953648e8c893a3d0035799f06e590b3a3f6dc624e4a19965fc3516f74dfdc051,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
46af62eed50bad335ab0cf4055688543a4c5085b6fde4344ea7ae92ca7031ebe,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.053061,53.817835,On or near BACK CHURCH STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
9d393678dce229a269660c244659ba77ebd3c84ca6353a203c689102b9c004ee,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
04e7811647e103190bb8244df6eba297a3df690b2f11f0514f6862e9084df8f7,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
c3b77ca9c38607cd5b80a873bd286fa8cd08f9b2d9a37adb537af667a8d3b041,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near CHARNLEY ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
2c16d21b4ebbfd1dae8981c8f5656e42876d85a8395fe2440468299b267019fc,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
2ce80dd1036374249d12da6d8ec40eba5be67e03a98ff129d5f0be3d4d8a3a1d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.031749,53.804817,On or near GREENWOOD AVENUE,E01012741,Blackpool 012E,Investigation complete; no suspect identified
975a7d25a704c23d6782ee6ad0b235b95dd4842c3a481a328b26f4b60df3a847,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
6dc24ba77386d20d55acf1f93985fbb7eb6fed25a14642b5447e7d1dc6358c6e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.039578,53.827858,On or near DEVONSHIRE ROAD,E01012680,Blackpool 008C,Investigation complete; no suspect identified
eae892cd2935b2aae7c80197a61cb03d590beca2e3e110f4bc98ce6a91068647,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051737,53.814081,On or near VANCE ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
28bb80e8f3b8ec224958e90353aab42b6ae6ec6b4e7ca23293f7cc511b97b28c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.053061,53.817835,On or near BACK CHURCH STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
84c018475fe5ff0971edfb18d7e83423ce225078ac45f2ab5dfdcb7170e758c1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.046940,53.815399,On or near FLEET STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
dca9148bbcb3ecbba8cca25a2ceeec79dc14368946311f7e6b41e200eb5ade65,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near ALFRED STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
8c1cde9936908b46d092fd1627a6dd92a24b11a66bc1e4e58e83472aa22b4cec,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051922,53.822672,On or near BANKS STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
d20ad39d2bd11e79fd1411da2352c446e2ec6378905c7b34cea25e3ef47f0b46,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.052198,53.825222,On or near LYNN GROVE,E01012681,Blackpool 006A,Investigation complete; no suspect identified
7421a9638f834bc39ee95b51dcf36bfc0f30a333751a535e9ee84dd20d8f6b3e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.043846,53.822320,On or near GORTON STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
7e16ffc4093e2309b0b8f9a0bd3a84e66ad16c5def4f8d43e7cfd7438362760f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Investigation complete; no suspect identified
4f29b94a4aae32d1db7f9c5751699e4949a9f7b234f22e6aeeee787e62317ff1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
9786cf684c7c40d8cf00306988ae56c4190ab466454b0f1650ba59abaea2fb34,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
a347bd3a6b43ec5a1f43b19c60d1e67ef1c36e902a105bb950ffc9c5a8d5d6cf,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051737,53.814081,On or near VANCE ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
14f99dd18d431d47cffa547863958d0a9b70707f3ea8a52bcabff54a8dd740d5,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.038167,53.818720,On or near A583,E01012675,Blackpool 010B,Investigation complete; no suspect identified
88e2e580bc89a04fb2c536c5e7a876f7c5861b133bfe77c8d56c45fdfa1e57d1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.044249,53.829355,On or near SUTHERLAND ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
0b663458543df0f8fd0232c5450001851d830a70d87f51c836685de04cb85dfa,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.039142,53.819458,On or near OXFORD ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
0ceab989b59da156b138f75497be6a7dbf126cabedbc7b84a6adcc9075c04540,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
e7a3b9dd49ed7e4e387c8c2186cf7f532e90dd539846d8335563c665a8a9a2c3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.032922,53.822262,On or near Petrol Station,E01012676,Blackpool 009A,Investigation complete; no suspect identified
4dfbbd0375b64768f769e03e5b860b421cf61b9b8e2715a6a8aec9e6767e24a0,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.047828,53.813854,On or near STANLEY ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
8b55d2884c4784f34e45796de81c6862302cc51ccce1854ef675a9a36bb7c008,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051068,53.823156,On or near HIGH STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
a4d22269f08091053fa7766e4f7073b75a43add3ac241daf833688fede8f6f70,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near FRANCIS STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
ba79c9720b453c2e49e737325eb36123dc681b11748373345300038386cbc51b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near READ'S AVENUE,E01012736,Blackpool 010D,Investigation complete; no suspect identified
b0732bfb0932d53d78cb51236f8781c7e8c5b2eeb63148edfd80bb71ea268b61,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Investigation complete; no suspect identified
c8a5386cbbe91d3aa325bdf5beaa16a2bc0f30bcdd537ae5cb3f64d53c6fad6b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.033468,53.808038,On or near ST VINCENT AVENUE,E01012740,Blackpool 012D,Investigation complete; no suspect identified
a1fe8195f387ded61c809d21f1bad089a0de11976672a7a8c5f139c5481a41d9,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.704696,53.760240,On or near BACK SEED STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
5c6e78763e0cbc62884b9bd5799fbf3c386e3b0fd69f2a7d64d0c309f4d66c10,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
5fa2ae663368500a70144f473010386aa5100ce6211649b097e7663012443821,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Investigation complete; no suspect identified
2504fe6672f4191918c1ced73eef657cf5cbd1017597d5371180b7b1847d0313,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.041328,53.812032,On or near BLENHEIM AVENUE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
23493c8a6c9f160fae0b1d08f751cee85a9744a3e988f07d2187a320101c50c6,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
47216d574bde941debb932789728c51f4c123f0e8dc20cb0b8ad8fd3c9404c54,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.053720,53.812625,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
38e4f9f692d1b26ef83b2a033d1a215a3ad80878b0a1bb2521046575b2e88ad5,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.050572,53.818504,On or near CEDAR SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
3e16f5c03f73d1bbbf3aca82edb43985ee6ec72f1a4cc81107c19e0a2dc0829f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.040276,53.822908,On or near COLERIDGE ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
1a62406db352bb1804c9c346ae0005c1a144e69e7167901431486226abdf608e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.040276,53.822908,On or near COLERIDGE ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
0a104ed7c9270a0b872c37d417f34ec26f2f85928882051e66fc08139ebb6c44,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.055190,53.817933,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
95be22a72bd5ecac370451e2c85983b41a7db797e2051e91db4ec173e901bbb5,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
6419a02ca8740c0f147909d448c2e941891c088cb6f2ab94d114518fbfe266cb,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Investigation complete; no suspect identified
0226bef321d56a2a913961c52442971d2164dc9e149d224b43238165b2ae8106,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
32bd4819d7c23ea6ab572c89db732066ebdc14e2c08c6a0bc61bcbd5bd487fe1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Investigation complete; no suspect identified
68f323f75b5f6cc73f1f4dc69aa07ef52d90cd1ff71acb6ccd7c0d084926e2a7,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051992,53.813341,On or near CENTRAL DRIVE,E01012736,Blackpool 010D,Investigation complete; no suspect identified
0b69ab97c3431368e071c0a2328cba45ab0d3b7f4ab7fceaa8f3d9cc026b04bd,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Investigation complete; no suspect identified
20b242ff7c081513d3cdccfc4a4fdc80ed1a152dabd47f9791700ad938032d6a,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.053274,53.820269,On or near ABINGDON STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
b7c7bad6280250c7b4500be29985a1c02596f82ce81746ae522691cb8d8c54ef,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
9fc6a7310c53e847215394439df2a09842c5fb4acb7d8d27de393e7c394715c9,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
6ca09b7e9efec09fb29773fd67595075bbb243aa472a8f6642d98b41b57bf033,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
a1bd05fcff691f13e5e437700fe94d51735ab17e9308b64f1ed50c90c041006c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.045450,53.809237,On or near GRASMERE ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
a9f95b1a824704c6be8b8cbf60ef0ad77be165283900cb2ab137ad61c130e4f5,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.809741,On or near FERN GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
3295b3dad65cd97d10fcde4ef452e0b5cfe3b6678999f5be775e134b894b8c6c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Investigation complete; no suspect identified
cd5798b60608715f19a42c9126c9e75bbf08cd2c4416c599f741bda37b7cc715,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
3923b470bfa00e181120960a1ad7cc252aa6d10c2ad254bd6c6893ca1c6a90ce,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.041055,53.813895,On or near Further/Higher Educational Building,E01012742,Blackpool 011F,Investigation complete; no suspect identified
c491ea54e1d42b737be90c0be0fec15f28525fc48d8b1dbc4392bdeee14242d5,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.044517,53.829748,On or near BEDFORD ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
abfe382334a148c269302e9ce19ddb7978aabb1b57bdee28a51b4d1f61ee4c5a,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
678dd0276a539b3f0a10c546fcf8886bcef2ac43c8c2b1da9abbf3810bb49ac8,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.009059,53.834357,On or near PAYTHORNE CLOSE,E01012721,Blackpool 007C,Investigation complete; no suspect identified
a9f1f37ebe2a05bdc9e19a8fd970beb59a1698e3aed4c0b19cbc4aff37b03bea,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.050596,53.836472,On or near WARBRECK DRIVE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
236f9a5c1f1eace4c8970deba6e715e09abaa17bbe1421495b566286acad75bc,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.048060,53.846867,On or near COUNTESS CRESCENT,E01012668,Blackpool 003C,Investigation complete; no suspect identified
071e00feda90695e8aa4f447567daeb6bf8d01148056d180a5b79c129f0580b8,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.011891,53.831457,On or near MARLHILL ROAD,E01012721,Blackpool 007C,Investigation complete; no suspect identified
d8b6cb00d6657c536394451a9a8a7f60278e05347e06376443f9edc9e9471c13,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.053028,53.832873,On or near Park/Open Space,E01012748,Blackpool 006C,Investigation complete; no suspect identified
4d63a8a583ea2e328dee0a1caeae0c33b6f11374df0d091ff1832f0787763c0e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.035065,53.868497,On or near REDESWOOD AVENUE,E01012665,Blackpool 001C,Investigation complete; no suspect identified
3783d4333a6ad033f36e1b47c0d4786fd18704713d072bb6c63500f8c4362ae9,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.038413,53.848919,On or near BISPHAM ROAD,E01012705,Blackpool 004D,Investigation complete; no suspect identified
2348bea491ed5e4c1d54ed861a207be5c3f9a41d192f5ebd0d3025a634d8da6b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.035049,53.872165,On or near ROCHFORD AVENUE,E01012664,Blackpool 001B,Investigation complete; no suspect identified
7c776af34eb983f4ba4ec4fb298d0a94b9f5b615715a58c8c740483569d7cbf6,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.024770,53.836192,On or near MOWBRAY DRIVE,E01012723,Blackpool 004E,Investigation complete; no suspect identified
5e28dd3ba35f17d1840165a7b38022488f3aa398894325bbd82f23a9388c7639,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.046470,53.864794,On or near ALPIC DRIVE,E01012716,Blackpool 001D,Investigation complete; no suspect identified
f604c04c61ddd993e57c02e01da73dbffe18493af35b51af12528baa6952c48b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.009387,53.830318,On or near LEDBURY ROAD,E01012721,Blackpool 007C,Investigation complete; no suspect identified
8189bd32f3f276e6f317a52a956933719bc1dc17eb17dd7c0bc72b6bd17ddc5f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.046309,53.837004,On or near CLEATOR AVENUE,E01012747,Blackpool 005C,Investigation complete; no suspect identified
72b1147a51587babeffdf14a60ab76a01f9383c7043ad39561ec8ef9d4ad9052,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.871922,On or near Petrol Station,E01012663,Blackpool 001A,Investigation complete; no suspect identified
29624cd5a5eda0a2103d0ca70376e3038e382c6446ae895b08fcad40268bc12c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.026350,53.827451,On or near SHENSTONE ROAD,E01012707,Blackpool 007A,Investigation complete; no suspect identified
ee142559c47b312f9857bb9219aa7bb834b81632b2a826637c4cf877fec743af,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.011302,53.832855,On or near EASINGTON CRESCENT,E01012721,Blackpool 007C,Investigation complete; no suspect identified
6c35ef5d3028d04e82d5c863d79c8edf1f49bd8e96d66816c0a417ee791b4cef,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.034132,53.826988,On or near TALBOT ROAD,E01012709,Blackpool 009D,Investigation complete; no suspect identified
272ab2d85475a1b927360a303c62720d748a09a9fb7f40295d2a56d79eefb24f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.011891,53.831457,On or near MARLHILL ROAD,E01012721,Blackpool 007C,Investigation complete; no suspect identified
2ea099c4cf06fd73ff7ca3f798a002465766cee76d5e60b465f120144cd6d3a4,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.012094,53.836713,On or near BISHOPSGATE,E01012723,Blackpool 004E,Investigation complete; no suspect identified
80fa7a85d64b5c723ae056894c90229c9cc751e2210f939be20e2093d8bfe518,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.035249,53.872855,On or near ANCHORSHOLME LANE EAST,E01012664,Blackpool 001B,Investigation complete; no suspect identified
5803e52d74134c23f5ae16ce1224092937753075222a6951b46e9a22fef6ee32,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.013682,53.830749,On or near BOWLAND CRESCENT,E01012721,Blackpool 007C,Investigation complete; no suspect identified
40b93fa885d50af28bd0008b69ef4c09e76d4452bfb6c984df505641ab13183c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.020376,53.824194,On or near CRESTWAY,E01012710,Blackpool 009E,Investigation complete; no suspect identified
c7e501ad9b5d608d95bb245824cd40dcbe83ca884aa760bf6017c474c0830c31,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Investigation complete; no suspect identified
314a8736d8350ce223c9a2fa2970e8168029d4710df226148ccc0e7658399e96,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.038981,53.853444,On or near DENEBANK,E01012703,Blackpool 002B,Investigation complete; no suspect identified
ef71d2ca15add49a821a9d91c61760d06ceb3fd49ba4b0ca9160b85a25770a3e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.032876,53.871599,On or near BERYL AVENUE,E01012665,Blackpool 001C,Investigation complete; no suspect identified
55cf84415730cb75c65fcae5ce80df3a7c826c70031e54a80727a075c465619e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.038413,53.848919,On or near BISPHAM ROAD,E01012705,Blackpool 004D,Investigation complete; no suspect identified
25678129b35344e898d64360f6311eb34627e967601dda669e52bc463baa6d89,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.033215,53.843409,On or near BIBBY'S LANE,E01012691,Blackpool 004B,Investigation complete; no suspect identified
c197a5be448b88d8aa69ccfe04b85372ffcb4e50542fb2b05451dabc8c306231,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.028813,53.842413,On or near WASHINGTON COURT,E01012692,Blackpool 004C,Investigation complete; no suspect identified
6858c063fda4edd71f71f62d58c76908da98507351180a1521f51999650411b3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Investigation complete; no suspect identified
82a52d3b6a596a9f1f3929eaa49c5be8e4338c18506eebe04663cb65b2cd91af,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.018049,53.835997,On or near WILLOW GROVE,E01012723,Blackpool 004E,Investigation complete; no suspect identified
e76af918e2a3e6d56710dfb915bcb17d5f41124c8d679fd497228461f0aac01d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.052364,53.836061,On or near HOLMFIELD ROAD,E01012749,Blackpool 006D,Investigation complete; no suspect identified
f093537bb96fb43a1853d8f7f189fad6238c5a33d3ebccc84b25b0995324be8d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.022329,53.837031,On or near WAREHAM ROAD,E01012723,Blackpool 004E,Investigation complete; no suspect identified
4f9549fc52a19fbde860448907b8e3b69e3ed62c4df246bbdb37d45e961f7c9c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
b71b8dc811554bbb550bb812f6677ea745c4bd699831ded2eb237ba15608f6ce,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.049608,53.836480,On or near CORNWALL AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
13ef66b1e513db86bbcbfbbbdb68e40f0978c038a3d5d87871f3333d56e06c0a,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.024770,53.836192,On or near MOWBRAY DRIVE,E01012723,Blackpool 004E,Investigation complete; no suspect identified
145581ca9b52e6567d460d721555c3bb3d5eb794b07d0024fae6bf7901230159,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
050c33ef2cbdc444a1f218dd47a68f6d5fa3a7c72cd34cc7970391b4f068f3b6,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.028813,53.842413,On or near WASHINGTON COURT,E01012692,Blackpool 004C,Investigation complete; no suspect identified
16e9ed4465fec4f4f5eb485d2ba4fcd90e203754e9cc55c502f5540d8982b335,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.032834,53.829768,On or near ANNESLEY AVENUE,E01012711,Blackpool 005B,Investigation complete; no suspect identified
1d850d54e2cfb57c33c2076074cabb84eedc9fbb706d65228323fd64ae62601b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.012216,53.831040,On or near HAMMERTON PLACE,E01012721,Blackpool 007C,Investigation complete; no suspect identified
e4489b1b2c770165333ba38b18a2e8d80de388f0df485a6691b745a147f4ebe3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.052625,53.831933,On or near ORMOND AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
f71a04684dec2da6c86cc7e652d30651eea41bac483094fdd26122a4e872274d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.031537,53.846857,On or near MOOR PARK AVENUE,E01012692,Blackpool 004C,Investigation complete; no suspect identified
e58d5898139df5646695b4e5e4d82478bd4cca06b10713feecc0aedae673a1ac,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.031537,53.846857,On or near MOOR PARK AVENUE,E01012692,Blackpool 004C,Investigation complete; no suspect identified
8c4a9c265f2efb206b56d0a6e13c4e52f761a71695f77ad3d6339f18316a0ea2,2013-11,Lancashire Constabulary,Lancashire Constabulary,-3.029923,53.828166,On or near WILLIAM STREET,E01012709,Blackpool 009D,Investigation complete; no suspect identified
