Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1368ee95afe2f02707f49b1c023ba1ab07a8dd521b3ede190e8ffcfb40e46390,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
5e4580122666d67628d8b204e94ed8589f7b4ba5563650d5f58e16336e185ee6,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near DERBY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
2f76f1ce1c3b0211b567abde7178a8a0f147c043de78a604201c1812d762c4d9,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near VENICE AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
330599e6b027ff43b310f952e2791e3253d2fe83822223e9ea9f4ddebd605c29,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395158,51.655758,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
2979fff0f371c6ba69a36cb024639b0f9127835b003458cb3fa13547d288998f,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
ea1af2e75ca310690ea94c13a947b1badf62bdbf3e2485994a4b4e4339cfcbed,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400600,51.654744,On or near FRANCIS ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
6edc25ac3abcf53ce63b33a7b8731c4d8d56c508530c0a321e891363f51694da,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396664,51.660589,On or near Shopping Area,E01023859,Watford 009A,Investigation complete; no suspect identified
eb2d8fca4afd99d7f6df9ce08865301dd048ca6c7de445458e55410beaf87bcd,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
152717ade97a7ca29b13182d5addbfaedb9515e67783f816adeb359d41891b67,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
9f5177f1f35fce7ef91f268469e976deaafcfafbb894f61cda166ef001da1c4e,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Investigation complete; no suspect identified
680e41bce0073039dc8f0de52889e8a3ba7d24832280cd84520f1ae7586ceab3,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
f2ae5a05b21f8100be5acb2d82f8faf850b34d003be4311077d3adeb744bd8d5,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400970,51.659856,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
711f67d0f7baa79439a98f79cc627de35fe0b90ed33c0703f97cb8dd7aaa1d68,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near PARK AVENUE,E01023899,Watford 010A,Investigation complete; no suspect identified
94d0025be957bbf91619589f5525fc8a8cbac7eb7e72ea10ef0ea63a7e10b5c0,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
f04641a020df2c87d9f291c66be7e31c5fa1785f4bfd55c799ac57bd87376af8,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408136,51.649271,On or near HAGDEN LANE,E01023903,Watford 010E,Investigation complete; no suspect identified
f04641a020df2c87d9f291c66be7e31c5fa1785f4bfd55c799ac57bd87376af8,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408136,51.649271,On or near HAGDEN LANE,E01023903,Watford 010E,Investigation complete; no suspect identified
2e765f60eb3e6e7abed655a2076750653a20332f809015280b836594567363aa,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417610,51.650334,On or near SYDNEY ROAD,E01023867,Watford 011E,Investigation complete; no suspect identified
719510f75e08abe7cd4b15739b6e83261077016962e10874523f537a3b7fc8d1,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
e87935da0960c47b88914d248d7a065c3ad8104effd669a590bd9adddf6baefc,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402253,51.651304,On or near AYNHO STREET,E01023901,Watford 010C,Investigation complete; no suspect identified
9fa56f45d3027d4e043f9dc9a2e04ee128a8847c7b64e85aa629a8f587ddb45a,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near MONICA CLOSE,E01023860,Watford 009B,Investigation complete; no suspect identified
512671a338f8ba89ffd7457c5f292ca21c94035465f5575d114cd7ace231b8b8,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389577,51.646806,On or near Sports/Recreation Area,E01023862,Watford 009D,Investigation complete; no suspect identified
2f26c68998a81ab3fe9a7645d0140e3798b50a7bd8fe19f1b1189b8117bd501a,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near PARK AVENUE,E01023899,Watford 010A,Investigation complete; no suspect identified
1a16737f0abf9cd3195870ed2af77911d7444a4957a371bad5e082ba55079f1c,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
5847b28b5a7df1d0c50338e8293b788ef8c82087c31fd65ece606503e338574a,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
851c181e795c694839f806325aae9bc353d7108e7d5bfe9602a629fd229607db,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
38571487cf1c7901e15809bdf08d92e55271e6872d71cef9426a3b7efe4e2224,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
fcc00f3db46ff3f793563d36c78f3ee33d70d8967beab6554b2e0940e2ec8deb,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Investigation complete; no suspect identified
27b10b1870ba0bd2751c27f357bfa66750bb7404ceb1d8c471bfd3923a9525f1,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399725,51.658248,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
c3e1f5e3cf64eade7d709b1343fdc3ea1058a2b0f1dc7b6becb0fe2866d8763e,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393860,51.658941,On or near SUTTON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
6e09a159bd042321af948ee030a533c279c21dd6fcfde217673ac49eead84231,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394722,51.658683,On or near CROSS STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
f42b5d2e96fd5c32cbe0b395ab032084cd2fc7395d9e0d7ddb342f4d7fbcd234,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
b0440a06aec82302bff9da711770947b9011bfdd7d5505aad29b828adf72f736,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405073,51.652925,On or near PRETORIA ROAD,E01023901,Watford 010C,Investigation complete; no suspect identified
669b83a8aa79508fe96ed64649d1ae712288289f2836931024d5899ea2512df4,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
4b0ac9f5607c6b2270a606fc341eba618b71ce5187977dbb6ce3842c7eaff90d,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
a52c33ffe0f4c5859d1b7c1669acf4b847ea68865b13caadc21772393f13fb49,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393396,51.658143,On or near DUKE STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
b90b3be360a25b883cd93be8b74575d4989e828367aaccfb1507d82abeebbe87,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
ca1c8dd237bd7dff674d49d2503b3af60a0cf77ddba1c0cb31baf8758e16aae3,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Investigation complete; no suspect identified
cd69dd1c9461fdd2c0ab00ff592b2ff31cda66a3c00941fad9e58a45650085ae,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near SMITH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
b829c1070f6c81c5925c6507876d15463c66bf00b1a31ee519c347777ee4d376,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
97557e84d8b243a4ad9700d111888ff640d64255a8ab7bb9d5b4a167a2ec0d9b,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
c6c87e5d98aeb546e3c1ebdb42472b0447bde99e36babbe7d12288cd1ce00d13,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
2264a26a734835b12ae779ed2337b961d7c241c5b3941091720d31cd3047b346,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421177,51.674139,On or near GLEN WAY,E01023887,Watford 008B,Investigation complete; no suspect identified
70e560e4093ed9a419d38fef61a76c63d7896f4329ad0c3e353bfcdf7ed2abf7,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392500,51.653635,On or near Police Station,E01023860,Watford 009B,Investigation complete; no suspect identified
221a561340a33a9af9b4d6f2252bbfccf495c8f0305b06acb1a37f1a0ad2484c,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
32aaadbdd7e21e137074fdb8fb5ae82dc667fe57e114284497d98eb80308d2ad,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405603,51.667895,On or near THE SPINNEY,E01023879,Watford 007B,Investigation complete; no suspect identified
f862b783f891dce7a4ab2fcd9b702ff73343f083076696f4b2432c6fe9106193,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
b29129b64db701dfc6def27145d356435ca6bd86aea511f240f139713a1a5b92,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
b29129b64db701dfc6def27145d356435ca6bd86aea511f240f139713a1a5b92,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
6e72c88b67ec227a9f13b84ffcb4823f987ffba36f71a7e2a71aadf9a85e489f,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
3186c998bcca20ef3d12fccfd3a403fddd7704ab4ce73458263bace80cbb7c40,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
3ff1169fe644ac98299ad9642c70396aaaacb0f6c457acd4f8985c4fec5b698c,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398844,51.665618,On or near Pedestrian Subway,E01023861,Watford 009C,Investigation complete; no suspect identified
4fe2c58185542e16ff9b6513d5eb5d1ca909c00c53aede92c86066865ae2494f,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
e315c422ca03f3937692e2f085a60fe47283d8105cc9ba0674e90f7ef18bd63e,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425953,51.646508,On or near Parking Area,E01023866,Watford 011D,Investigation complete; no suspect identified
8e3f37687b106ec3c45de610dac2d8dcb502528560bf369a8068e1ee0d4a92a8,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412765,51.645854,On or near SCAMMELL WAY,E01023864,Watford 011B,Investigation complete; no suspect identified
b56a67bb27d4c1d47a853e56647bf6e033ace69008f710168bd845a633702d75,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
77e1791494063aea0170e7bf8938ae8c20b84e132f9b60638e0ea81c706b6fe7,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
b0b797054a8eb2f7cc5b775c08317ee6cc3b997e67bdee1b0f44cb788386e9cc,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380362,51.640916,On or near WILCOT AVENUE,E01023882,Watford 012A,Investigation complete; no suspect identified
f243fb1c84e8aad5e4b8f9144b5cdc92af1f3bf2aa65796814c038e52e8184bf,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
4bd1d994cb9720cf07ce401952b639aee6d702395d9784f8b35219ec77bdbc9e,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399213,51.658412,On or near Supermarket,E01023861,Watford 009C,Investigation complete; no suspect identified
7e693fbfee1c7fb2708186ce84279fccc91b858258f0e4b2a2a443dfd30564a1,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407856,51.650661,On or near BENSKIN ROAD,E01023903,Watford 010E,Investigation complete; no suspect identified
dab63c6db5ddfeb0c822a7d4e592a5ba7505c0ff411b5ef3503f1c48091707c9,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near PARK AVENUE,E01023899,Watford 010A,Investigation complete; no suspect identified
fc90719b72588c84c439ea79e2dbc0028d30c671abcb3f2b4df99671348635f5,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407856,51.650661,On or near BENSKIN ROAD,E01023903,Watford 010E,Investigation complete; no suspect identified
8541d0dba9b576cfa5831141f440c8a975e157779d91325e32171e697dbad727,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
b7d8586688467058412ea6087d5e9cbb4f5982cb674b3853fe27fcd431d96038,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410911,51.655064,On or near HARWOODS ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
dd96aacb1a093f9cb90b91277d2611fa5d18ee818f0845e3a2018c53946d88c9,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
3aef4080f7cdeeb7848e4490887ae5eda0ed11523cb52a037582c844f777200f,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.656086,On or near Pedestrian Subway,E01023860,Watford 009B,Investigation complete; no suspect identified
a9437812974a24b56574dafd45d8553045fe7d8521f49fa1a131e5466511897a,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near DURBAN ROAD EAST,E01023901,Watford 010C,Investigation complete; no suspect identified
1867f04ba3f8b3b3abf80080f4361346faf8376c9b563de76fc804a76df1c1ca,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near MERTON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
9442fa2bde4bc6fa6519ea2af5594989aa992fdf77e0666913a88ebfadbc8a81,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
3e042c87ba55c4d4c3b6229ad4c2c16ee5d78c8deeffb1e01cb47b1e3d3003b5,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
3cae8d385cff3e3a0f8576314322fab706565055725212850ce606551fcc5340,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Investigation complete; no suspect identified
4489fc06363740b005432ec1d2ed51155cdf790255090c8b104330b08a5e6d6c,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198345,51.796957,On or near REGENT CLOSE,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
21c33cfef6c98dcdcaa288ad5151a7c19cdadb07dbcb0cae3ad0fefe6b8a03d8,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197809,51.791500,On or near SANDPIT ROAD,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
7849ab513503f4c9488f57d1f1d951ec49c70eec0b6a631ddf93dc8780d90a37,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
7474d4228de67dd235826fcf9f8aaba9c32b2f8b0e2348139b6ac949c3b5284b,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182923,51.849764,On or near HEATH ROAD,E01023967,Welwyn Hatfield 001C,Investigation complete; no suspect identified
7474d4228de67dd235826fcf9f8aaba9c32b2f8b0e2348139b6ac949c3b5284b,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182923,51.849764,On or near HEATH ROAD,E01023967,Welwyn Hatfield 001C,Investigation complete; no suspect identified
eb47b0b5d02a79533b7b564aa4bcb2499479e311aa22992e5f7aad33be515d0d,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194407,51.782645,On or near CAMFIELD,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
0f06a616da73832c6d4f5f752203a6f84bef6ee48c82258bbb8bfc7c91f9f32a,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204335,51.784172,On or near ELLIOTT CLOSE,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
cfed35f8b98f62d25aa5418c38fbde1bfd92f3b239a485de5183d1a0852e34e0,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near MOUNT WAY,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
7be7a4de0d0a001513ae1301b401b85abb0ca9bfc78996661caaf44ad4d0bd17,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103395,51.760727,On or near WELL-ROW,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
a614c3ad61104dd1f9604b6a7f00b54e5301e5d61d0b4d67137f0f81eb067a0a,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080496,51.767990,On or near BRICKENDON LANE,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
f8b6f7d7bc3f27f5f64f90f6eb13f27359d8c02a4eab1573a3b6ee014f2851cc,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156686,51.813513,On or near GRASS WARREN,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
e6942e56c199e21d28b04c1c62556078bdb055ba3969750699c5fbde94e0866b,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085124,51.756240,On or near FANSHAWS LANE,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
d34a635d736be6ed5d6a80ada1c7920eb331794665c106b8b67ab92fbdd91ff0,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043826,51.786808,On or near CHURCH HILL,E01023480,East Hertfordshire 018C,Investigation complete; no suspect identified
6fb346e4c91a2b580291ef30d8f24d818a034e297db258497487ffef95f946ed,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157036,51.844398,On or near BRAMFIELD ROAD,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
f88eee9b469386adfaed091503f8fb657599091e12fed123b7b06f027f0c1054,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157036,51.844398,On or near BRAMFIELD ROAD,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
a8aa13dade105cd724f96730e243c97a0608f7f44426cac81148f20979b96d92,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157036,51.844398,On or near BRAMFIELD ROAD,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
d99f9741517c9d6b1703c28f9cf26ed9c4b62c3a4a14fd80c51402ee1247229c,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157036,51.844398,On or near BRAMFIELD ROAD,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
980930b1842e695bbb102d5a20d9d87664e904649d925145c87883d842a5450d,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156562,51.852096,On or near NUTCROFT,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
a85527fee6829eb4fd1364da8dddb7f266e79c331caa69e287d6a4be364572c8,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060171,51.744447,On or near WOOD HOUSE LANE,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
a85527fee6829eb4fd1364da8dddb7f266e79c331caa69e287d6a4be364572c8,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060171,51.744447,On or near WOOD HOUSE LANE,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
8b360efda464d1f359b60ee59d9d5871d537e7c46a172689786613bdd62def82,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118678,51.859428,On or near GREAT INNINGS NORTH,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
ee43b1aaf2770c5ef0be467ec1343b4bf1eb646206a250fb6cbd32c8d8e8c6be,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026594,51.778652,On or near THE MEADOW,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
c9d8c2b04d16854bc0634ea0df6e6361e6a8d512eab46ee7bcc6048fab62a786,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072785,51.741121,On or near Parking Area,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
aadfd6ab2acedb71f18c16a2fe3d3b6f81f639a70bf7fb959a8876bce0a68ebe,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.144807,51.869941,On or near A602,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
f8b8f18fb5171f35abc9207931cccafbdac827d4aaad1f63854bbe8ef753aab1,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.129826,51.753363,On or near CHURCH ROAD,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
6d5bb2ff8f17bb8488fa8f1baaab1b4edd9f43953b71d41b1ee857e63e4c9068,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116023,51.856238,On or near GLEBE CLOSE,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
7dad8d497f27ed8ab82b1a182439c9428fde781e85b73f43c333a8a2a69df91d,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.064552,51.736840,On or near WEST END ROAD,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
2ada747df95332df902126dbe8b3254fcd7b89282c9b96093763b6d0927a2060,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130203,51.754413,On or near ORCHARD CLOSE,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
c776216bf250343018ff7373c4e93dc7b31c5ad6889bd4a33e4bc6fa518e35cb,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118845,51.822698,On or near MAIN ROAD,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
743e5e63a516b9ed049fcfa23c06812fbec5fbddd09b53b911f8f7e5139eced5,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103395,51.760727,On or near WELL-ROW,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
7eeda5e439c38b0370a2c620a5b386d289a854c24c29e159f0ea070899169aa9,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109053,51.857277,On or near RIVERSHILL,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
1d780405aa5c7894ef91b7e4c12b077472b7d3dc22d5956854a816d3551bc97d,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156562,51.852096,On or near NUTCROFT,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
af61c9b543118cf264d829b6a99e5587972bc9870b14f4608dbb40b296bbda26,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168067,51.833726,On or near BURNHAM CLOSE,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
db69425a8bfacb860e55b3f3f6b5b34517df490a9a5d452281f57cbdb2118b6e,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022109,51.849364,On or near Petrol Station,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
3a2e797d2241cda7715c8199bafac234095fa3f90e87488b95c6e9d30e43161a,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159532,51.849409,On or near ABBOTS CLOSE,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
dd44a090441baa38a907c7eef2ce3b0b22fbfe43fd65759248b8702298e3c21b,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083353,51.835999,On or near STONY HILLS,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
54747af2afc602899b86a97c7b38015a6ed917f821926f7eeb06ee217c3be761,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040267,51.888244,On or near Park/Open Space,E01023495,East Hertfordshire 002C,Investigation complete; no suspect identified
a74442b27b9435ce526ce99d174d2a1add61dabf72927309a4e2119766f92fed,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.011440,51.890896,On or near TOLLSWORTH WAY,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
a74442b27b9435ce526ce99d174d2a1add61dabf72927309a4e2119766f92fed,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.011440,51.890896,On or near TOLLSWORTH WAY,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
8d3c5df3c550c1da9f1f3d1418388d8dd663c196c175ad173b6eeab8ac70c574,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026515,51.987475,On or near HILL VIEW,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
