Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd5e8db0a1508f93eddb0c93c061a24e62c57b8d864460122781250d34c9d5c3,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
8e80995fcedd6a0aca524cd41801449f71d5006c5c312ba3311538625f7bd967,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.740205,54.319527,On or near LOUND PLACE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
418b070eb09105cf0d5b89ad5cf34c22e1defec8e765887fe6689febaa2b9c1b,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given penalty notice
04bff17d6db15f3fa33638844fb4b9893cf53f4ccd83f1fc1b6204b147722037,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.920947,54.365349,On or near FALLBARROW ROAD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
b28caad9596f3c5ce5e3c26c26c37fd717b2feba0291c4c0316ae2dec6f08a0b,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.927038,54.354239,On or near WINDWARD WAY,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
32054e282bf01d1bf3c7420180aa4d8943fed9a826328f827831ffbb40d4a5d3,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
0a7cf4e9e04f04744335b196ed83547a460064a57a1ef95c7c50b04534f9bfe0,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Local resolution
f9fbaf64201ed8e82dbeadf17ef401c281e01d7c6010fd7f7e0383052e3329a9,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.603478,54.207388,On or near RAYGARTH,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
41db7518636e30226bf28b99c6152da2ff9a0d94e08ea3315317d1fb7ea24278,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
0b052f1e92128bca7533ce30864dd935cee6fe58687deb3ea9e3327566b9b83e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.597883,54.202221,On or near CHAPEL LANE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
2af5501940ca9cfb0d3cedcdf019489dc3f883b7549cbc39ce7f1687bb01a416,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.962808,54.433633,On or near SMITHY BROW,E01019374,South Lakeland 001A,Suspect charged
339f48fe2747afab0d25fe712dcbcbda2b6d3ba838e7396d8499bf07626c4c35,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near HAWTHORN GARDENS,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
9b79aea23d66645ae8c56ed38f054b5172d0a7c819490db2c7436da08cdd3fe5,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.738541,54.332191,On or near STOCKBECK,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
bc002ee4e5524bebe1c5823f7451d61173f70f8cd4dd8270d6e490670e5a3db3,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
d6048617cbc0f2c77d6366ba87efc9e9d0bae45396f5fe5ebd051d5e246abab3,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.860367,54.244438,On or near TOWN END CLOSE,E01019381,South Lakeland 007B,Suspect charged
42b68aaca0feb6be8c37e068413f80858cc3452cdbdafefd2ed4a4282c5787df,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near HAWTHORN GARDENS,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
fd96621e4db5180b69c687e87002a33bbd593e534a7b76dc30c7faf3c4bd660c,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near COLLIN CROFT,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
04231c5d2cd14814597962b147cc62fc95baaac3b43677482e784916d3394580,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.961631,54.425482,On or near LAKE ROAD,E01019375,South Lakeland 001B,Offender given a caution
5e5c4708654a6577fc43b5709864e38da6ebd8b68375b4c4711d5ab4e0fac398,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
e3671ddbb0cfc9c64772cb50bb8fd52d97ee0c30832033f8edf266b6b40b5f3c,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near SPARROWMIRE LANE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
ec4b94add6c9512dbcdad8c51d912f81aa782ba32a419f7f57f5182b61a5093d,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.974374,54.177474,On or near STATION ROAD,E01019357,South Lakeland 013E,Local resolution
0322419e01d7029f657d046e41fe1c893d5ac64d67e8ba9ee867ba1f6f99521b,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near NEW ROAD,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
82f297941d8d5208c2da6532739f199ec2bb8b5c0f2de2a4566f167eec388ab9,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.714540,54.245481,On or near Petrol Station,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
fb722ecca39dfcb5a9e008657cb546aec1450264688e0685c3ffaefffe6d0e8d,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.714540,54.245481,On or near Petrol Station,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
01121d4010cf90c99e3e54734bdd04c3eb6d7469441579f8450a18b90ad23549,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.714540,54.245481,On or near Petrol Station,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
704d8820442e0fdb815b6500a07e9c6866ef46f1f016373df042f9ee044b7355,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.916271,54.403492,On or near BRIDGE LANE,E01019375,South Lakeland 001B,Offender given a caution
30b406f4c2a8f3165faf3b6a5a53568bf614bfdfb0bf80776ba32c417f9006c2,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near FAIRFIELD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
2db25262537af44512983cdb1a5062e2c39c77707cc666c94e3d32021cf420ab,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
f227f3785eabcfaa80676b442767b383d312aab381af26b5a870e739465b2a7e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
6aac4f4cbdef0683b88828fb65550e7c915eb76fe5bf74244ce5a2963fb2c2f1,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
2be4ad2382f9ba4d16cda53c64d1d03d9da0e9f39ab8bda8a7cb5896c244ebe5,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.595577,54.201748,On or near JINGLING LANE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
ed806190f22d715145096d771d237f9052809f9e6d1c214a37cb46ff2e8b9448,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Suspect charged
e43288c896679c37c057baab0bf4fdea14f7e8f22691e9c447c6f815a4c53a41,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.978475,54.357437,On or near B5285,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
85113e3a74b41dbae0f4d7fcecf1f32696e4f728b017e1b06fd64d9fcb0341ba,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.915271,54.186728,On or near THORNFIELD ROAD,E01019353,South Lakeland 013B,Investigation complete; no suspect identified
da4c1a9823ee0d653a6a43c3b571d53476fb75e323155bc653937d430616fc47,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
c6a813708bebb13e7d7d00b87f441c18cc6f996729a91735fd6d5ba3d8383d83,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Offender given a caution
1bbce1e183c7baf44a65e9f3491939917aa05e54efdf4bf0a8857c074171bf50,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Suspect charged
0d75429a4c9dc6df9460fe442adac69b2567b0b9709d7882b370721b8b8b7826,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
86142303fdf9327c201c49487559ef24b8f7fb3142270d91285c4cfd4bf060bf,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
5a183188d3b01528edef87c696951d94572219d7b102b9d180f4fe571683cd85,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Offender given a caution
603a63f51192429c952babb11e657ef8521ba027cb6a92989b7485b78b8ed87a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.527270,54.320924,On or near LOFTUS HILL,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
603cbe522dc100b288c5ca0faffe02a2d9d6d835b6c0c4b5abb4fcda08b5fd15,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.728630,54.323075,On or near CASTLE DALE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
fa7610ccbc0d4664970d0c197693bd4bd475acaa2a7b7b4c7c069e5fae81a0f0,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Suspect charged
b2fbce81c664ec9508ea6eafb8ab951c6b54af91758a71be0208074a71ce5b30,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.905707,54.378461,On or near CRESCENT ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
652091b5f37eb2d30d66dd5e0993db46ceb9724fe490c1815d0a41fd9e9c7734,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.834313,54.314526,On or near HOLLIN BANK HILL,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
c955fab39c356c285c92aea68b519d3edb58ee34184ff3d21c1583cb629c21e0,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near COLLIN CROFT,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
65ae9c37125ae9a76b55c332aca3339ac8c476fef755b4b8822b8e31e9161148,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.924142,54.183227,On or near RISEDALE FOLD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
5cf86ef63fe27100916c45abdef12fbcb5c23855d11da1a73c20dd0006cf913d,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.904175,54.369026,On or near WINDERMERE PARK,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
bc0e4bf2665cf55d371e4be0d6d78db552d86fa210f7cfaa45bb82b0426d557f,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.916538,54.188606,On or near FERNHILL ROAD,E01019353,South Lakeland 013B,Investigation complete; no suspect identified
5c218cb760294553b99c94d8a9e455a6fb040b02835a7311dc116a3d7e0f4a07,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near BURNESIDE ROAD,E01019370,South Lakeland 003D,Suspect charged
06eea993970f246cf38fada786597990822cbaa4b4aa8359797c387e6f875473,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
919a235aa3661971964b787ed9cf4f63a4987c75579ae36bf511eb5a3ff5b708,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near NORTH ROAD,E01019374,South Lakeland 001A,Suspect charged
d6cd71e2e880e41041d6ef4800f59d5b32aac432c5cc77afc255161609fcfc97,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Local resolution
640418eb17de08b339bf491f8be5dad197ec615c97977db1484eaaaa4ecb4c95,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
6d542eb1e0dc29b7184be52d523afccfd5ece4d7a9b8e9e5142af8b99eaf38ce,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Suspect charged
9018c9741f8b7daea48a492e20e8c9e7c662c5a6a46f7261f53790a356cdf512,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.737328,54.336593,On or near CRESCENT GREEN,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
038566b38419a2b972609cf20b3c39ab0d89bee627fbd4913eaa6a091865c097,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Investigation complete; no suspect identified
2b75803c78ef77ab976c505a4ff7af0f10b85466996c1bb4d2ec5b3343d84b0f,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.481092,54.619784,On or near THE RIDE,E01019323,Eden 006E,Investigation complete; no suspect identified
01328074d8c414aabec372e680bd1bd01eb6d08c45a7fcba280089501435c9b8,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Investigation complete; no suspect identified
098b7cbd4668a0b7102aa119d90488e9255d06e6bddf03afc8c1d1a59a798b13,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Offender given a caution
705766c07cf03a2cd45daa862df037b78765d9adaff847bf5fc58ef0830e7ff0,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.776580,54.649388,On or near Parking Area,E01019311,Eden 005B,Offender given a drugs possession warning
430d0225d9651ca86be2e99c3a0ca385f4ee2a0c17595a8ac3789b7fc9fb98e2,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.776580,54.649388,On or near Parking Area,E01019311,Eden 005B,Offender given a drugs possession warning
7d0f0f06ad1f780d081ea51fe8ff44cdc1acb3c972c87bc4565e83778258fe73,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.729590,54.931675,On or near Parking Area,E01019200,Carlisle 002A,Offender given a drugs possession warning
43b0c7e6d491de74d2a7b5f7767ff30c791f27760ebef6f0d95718853e8e52ba,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.348081,54.472818,On or near Supermarket,E01019318,Eden 007C,Offender given a caution
43b0c7e6d491de74d2a7b5f7767ff30c791f27760ebef6f0d95718853e8e52ba,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.348081,54.472818,On or near Supermarket,E01019318,Eden 007C,Offender given a caution
6fa8918da6fd32c5a4f22c41ca16e6abdf7a4d5be0e1bab7020d9eceffcc73a1,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.830075,54.843599,On or near TOWNHEAD ROAD,E01019250,Carlisle 007E,Investigation complete; no suspect identified
87f233ec88b425c2a894425a2d24585d17fe5f05b2bf2d6b310a7b824261186e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Investigation complete; no suspect identified
befe94de29734fa33ab41420671d31f9a7b047553448e3e690b30f61681e281d,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.736974,54.942908,On or near MANOR GARDENS,E01019202,Carlisle 002C,Investigation complete; no suspect identified
523733d37ec24b0569f9b34433af91da9a0a52feef6915702f0c5f5908090a2e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.985945,54.956142,On or near M6,E01019226,Carlisle 001A,Investigation complete; no suspect identified
db16599f92a61022eaed35fb20e0e4385d612c2a6af00fb540d8581b9a010a0d,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Investigation complete; no suspect identified
386149cfddee9199ef4ff597e432b4d950334ee0c4dc05eaa361d06bdb450971,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Suspect charged
386149cfddee9199ef4ff597e432b4d950334ee0c4dc05eaa361d06bdb450971,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Suspect charged
b6a0e2641041b610533ec78631c0c9a7a56d21c2a591d65aa79e280d334a2ae9,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.758402,54.663559,On or near MILL STREET,E01019335,Eden 003D,Investigation complete; no suspect identified
38eac8815d4b28cfc06e9bf16faf2f4a146bdbb6b8fda71adb14a26f0bdd18b6,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.713084,54.749200,On or near TALLOW WHINS,E01019322,Eden 002C,Investigation complete; no suspect identified
8670c88aa793032c092a4f88a8cafe2fd2d492786d6fd3b5681c83ff853bd0be,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.753455,54.669360,On or near CROFT AVENUE,E01019330,Eden 004E,Investigation complete; no suspect identified
c43e292fcc307807e99f4bbb9ccb1fa6912e5d285ab0f527eab1b2255344d220,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
edc9be31613bf0e70f2b8f87318cff941377c907f80af5a01759db09f04a5a56,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.737109,54.940032,On or near CAMBECK CLOSE,E01019201,Carlisle 002B,Investigation complete; no suspect identified
c80056af38b55c891ece5102420824660fba4d748436101d9156f0a10cdae4b3,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.611270,54.750763,On or near Sports/Recreation Area,E01019321,Eden 001D,Investigation complete; no suspect identified
6ae5c0a7e9a5d7664219d2d37b93c05533de372f3ac2276838f5867e01f6783f,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.423083,54.481117,On or near STATION ROAD,E01019309,Eden 007A,Investigation complete; no suspect identified
d279b7c409f8ef9ee5aae663b29e2859f4f39efdf179c8ea661c38303dfe3939,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Offender given a caution
601f636c4d2109e237f71e336d20767d66947852bfabaad8a913b6aec6d3606a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near APPLE GARTH,E01019240,Carlisle 004C,Investigation complete; no suspect identified
7bf19fda2290d61b4baf5589d4add2d29e44a9c5c1b1a8fb9c1e9c40da3b22fb,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.876917,54.898861,On or near HOLME LANE,E01019251,Carlisle 004F,Investigation complete; no suspect identified
7fcc5f5d8f478dc397a5bb2adab5515e408c0b5891c03cfda9570c1ef9c1c14b,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near ALEXANDRA ROAD,E01019336,Eden 003E,Investigation complete; no suspect identified
2aa85ae0a30af695dba155ab7fc7f3eefe14739fec3e5e6119c43a4842f7f5c9,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.755129,54.655123,On or near THIRLMERE PARK,E01019334,Eden 004G,Investigation complete; no suspect identified
999aca954c4747a54ae86943849e6ddfbbb57eee27e3a13938caa9e6c9fb3b58,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.739003,54.657361,On or near PATEGILL PARK,E01019332,Eden 003B,Investigation complete; no suspect identified
7b4a1ce4841955548a4c8e81b0fec9717cebf31a75269d685fd8ea18bff03335,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.489049,54.580758,On or near FRIARY FIELDS,E01019307,Eden 006B,Offender given a caution
0fec54d878f2b9efe036a22bd3bf30f85506a621b6d46abf4f51c4ff9e94ecf1,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.564590,54.627250,On or near DUNFELL VIEW,E01019319,Eden 006D,Local resolution
5853aefda75b0589da3786d33b4c453507b56510e45cf6fae1ae47dd48420fcd,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.492075,54.577708,On or near LOW WIEND,E01019306,Eden 006A,Local resolution
2e6ee6ac2ac9d721bba8eb12cdf468d4feb979b98f4181e5052a5ec744fbc40a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.488048,54.579899,On or near CLIFFORD STREET,E01019307,Eden 006B,Offender given a caution
4204392397ff70e4b974900179abf268f389dc85f5679f2f3cc3f08937bcf92b,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.481092,54.619784,On or near THE RIDE,E01019323,Eden 006E,Investigation complete; no suspect identified
c17b4ec440dd3e0eac6f58f7bf28fb3f2f90878109962c1b458c58bf723d740e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Suspect charged
e6b3488fe149654c7bdde25a839c4ae9a782a0b9292ff09695a26bd2d9c27387,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.758402,54.663559,On or near MILL STREET,E01019335,Eden 003D,Suspect charged
363ba885a7b3a2614045e2ec993452b9fb816d0cdbb94971f9228348aa444c78,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.830400,54.844989,On or near GARTH PARK,E01019250,Carlisle 007E,Investigation complete; no suspect identified
35bf1daf37fffe792562bc912f8679d3a56bc97690b028d8189817d66acbbe96,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.740079,54.556152,On or near GRANGE FIELD,E01019308,Eden 005A,Investigation complete; no suspect identified
5928c7ed8aea42b51775023b8582c970916252173ec55d5ff2a46d157d984918,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.346204,54.469786,On or near THE CRESCENT,E01019318,Eden 007C,Investigation complete; no suspect identified
a483d86a472b43236f3f9b4bed4a187d70becbd1daaa90083828cb27a891cc50,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.439084,54.812689,On or near Supermarket,E01019305,Eden 001A,Investigation complete; no suspect identified
cff597f3d381208a1f97b3896dd94b45c37326b2562d54105c691ed1410405fe,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.781130,54.647418,On or near Conference/Exhibition Centre,E01019311,Eden 005B,Investigation complete; no suspect identified
044a7795ad47badd635613be6b16b75c21ac3e3d9c4c13380e4cb6c41771753d,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.687049,54.619068,On or near LEITH BECK FOLD,E01019308,Eden 005A,Investigation complete; no suspect identified
13a8d3f1405bb3b0a715182c96c5ddd59964960257094793bdc9f885d1bfe7a2,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.032989,54.857840,On or near HOLMECROFT,E01019203,Carlisle 005C,Investigation complete; no suspect identified
25bfa4979302b130cc3491b63804e6f2e92c3322b8e52034ffdf941a4922ef1e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.740619,54.660137,On or near JUBILEE CLOSE,E01019332,Eden 003B,Local resolution
cd862c07dd5e90aad640ef1d5fd7e7cea63b793a6b194876f6aef491a1bd8230,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Investigation complete; no suspect identified
cfd0c5520336842bb1429154187aee9b1ad8e929ccc8ead1b27557f5e7433013,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.942272,54.997701,On or near A6071,E01019228,Carlisle 001C,Investigation complete; no suspect identified
1ac15c50e4d66d1fc73e6fca624e59ed29fe9cf19c2771378298d76aef8b710e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Investigation complete; no suspect identified
8a2c1c5babec71153066b4abdc3d820a441f0457bdd2be2c90364a9caa43bb10,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.877729,54.891019,On or near PARK CLOSE,E01019251,Carlisle 004F,Local resolution
82b63f8c4dc98606ac3a4a0b49702bc64a50c612b7d7204987c7d43c13d18c4a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Investigation complete; no suspect identified
296eed51fedce1f933318e7a5c9dd945845e3e6896d5122248c9aa12eba5c55e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near CHURCH CROFT,E01019308,Eden 005A,Investigation complete; no suspect identified
4ba4e1ae19f09c944db9e473dcf1b6aa1ad7d4c5f4cdea6617eb8845ee77a8c8,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.967458,55.007577,On or near SUTTON CLOSE,E01019228,Carlisle 001C,Investigation complete; no suspect identified
08cbb0caa4a53314f6b2771f2bfb209da889746c700a545bed354fddb4f0e825,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Investigation complete; no suspect identified
59cd6aa40269311ea701e3f418ba4196b152a267b8c334055d1bd5ce682c0847,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.756568,54.665000,On or near BRUNSWICK ROAD,E01019336,Eden 003E,Investigation complete; no suspect identified
367ca39f9b1162d14f87d10ec5816ec629808a2d4065ba381b6bd33564a03564,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Investigation complete; no suspect identified
121ce98827f1a802e74b63b98c4fe4907b62981cdcbc1fd524e327209061aa68,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.927492,54.853633,On or near WOODHAYES,E01019212,Carlisle 013A,Investigation complete; no suspect identified
3b502fc97d70084238d2e2694a367d69fec3d98d7a6750227599e9e8d484f149,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.981923,54.895577,On or near BECK CLOSE,E01019192,Carlisle 005A,Investigation complete; no suspect identified
2d36033e67447966fd4ccd6adf2acce0c4c3d4aa14c4d8565d09bd983b99417e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near ROWCLIFFE LANE,E01019333,Eden 003C,Suspect charged
8fc4563e04811c290f3252abbbc5cf15a393ffdb3f0ae2b03c0233af57fc878e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.441977,54.816884,On or near A686,E01019305,Eden 001A,Investigation complete; no suspect identified
ae18c2b55f354daf33c346b9d4002e8db7332278c079c7fec37cf609a77baffc,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Suspect charged
ce22993c5f5112a3520301ff4d535aaaa9a26d2dedaec82d914100def9163a8a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Suspect charged
1cd41dbc26c60b90dda9d70bb069f17e43b85689036917c91405b9c55754963b,2013-11,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Investigation complete; no suspect identified
