Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ef6722cba8f9e82890fc68cb76a93dbea327978aad7b6de555675b5cfdad5e9,2013-11,Staffordshire Police,Staffordshire Police,-1.723675,52.620655,On or near Hospital,E01029503,Lichfield 012C,Suspect charged
3e9adeeaca32f209a7bc1f8548b321040be60b24f2bbb18421527d6f387e7975,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d57ec658540f12f6521b5d82feb1ad60273743a7837e70e790bfa3e5a25fca2d,2013-11,Staffordshire Police,Staffordshire Police,-2.023008,52.690753,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
376814a710cd7c9775a511cbdde35c879ffeff177571a66ec7a7bd66ebb4a00d,2013-11,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
c0e0be4ee2faa008939ade3e9b7620e5b254290b6e8c2ee9885fea3789e5048d,2013-11,Staffordshire Police,Staffordshire Police,-2.173183,52.677548,On or near STAFFORD STREET,E01029618,South Staffordshire 003B,Suspect charged as part of another case
cb98e44ea698cd3f5a8f76545a58209448d809eb6511f32b7842abab0735262e,2013-11,Staffordshire Police,Staffordshire Police,-1.652444,52.619290,On or near CAMHOUSES,E01029842,Tamworth 007B,Investigation complete; no suspect identified
170ebf6cb4f1bdc63aa1af774e3875b7002b70069c868881946c3f3a8ecfa73b,2013-11,Staffordshire Police,Staffordshire Police,-1.990251,52.693047,On or near HEATHLAND CLOSE,E01029378,Cannock Chase 010D,Suspect charged
4ed3055a6fe80c93ab956f65b5a3f7c17df98d6aa111435269226d0a4fd57f84,2013-11,Staffordshire Police,Staffordshire Police,-1.934909,52.757197,On or near HORSE FAIR,E01029373,Cannock Chase 002B,Unable to prosecute suspect
bde21a8a73d736925646abe623b2370535d8aabaf076be69415651eb39d6e82b,2013-11,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
328ac654ee8f54fcad7bfe6f05cc06d5baa58fe07fbf1063e2f0876d445c7684,2013-11,Staffordshire Police,Staffordshire Police,-1.654151,52.618172,On or near CROSSFELL,E01029842,Tamworth 007B,Investigation complete; no suspect identified
9532b04591d28bfa05879d0c6d23b1df80d243220e4a94151d3d57440c84b959,2013-11,Staffordshire Police,Staffordshire Police,-1.651397,52.619107,On or near PENNINE WAY,E01029842,Tamworth 007B,Investigation complete; no suspect identified
54cb357adf12986e3115e2a9debc3ea7301279234192bd36bf74301b7a998e5d,2013-11,Staffordshire Police,Staffordshire Police,-2.001882,52.712465,On or near BLUEBELL CLOSE,E01029387,Cannock Chase 005C,Unable to prosecute suspect
b824bee4309be167acae276a3be9ee3497add11789574f9d790253fb318338dc,2013-11,Staffordshire Police,Staffordshire Police,-2.035135,52.721566,On or near ALMOND ROAD,E01029646,South Staffordshire 002B,Investigation complete; no suspect identified
ccb029e7d86ab603b9b63e009b39c82aa1fff5cbb63db8ef3567e812fab4b35e,2013-11,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
dc58dcb9f8c74ad9656ff5d83c5b86ff4c37de19e342401cc03727303ac42c4f,2013-11,Staffordshire Police,Staffordshire Police,-1.633124,52.785217,On or near ESSEX ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
6e0300e44a8826f82b4ddfbb23ff2a04fe2de3267925c6038c6823ca6f9812fa,2013-11,Staffordshire Police,Staffordshire Police,-1.629869,52.831593,On or near LADYWELL CLOSE,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
5ee63f7dc516d0827fd44b745517fa85f2fec8bd7224645997b89666314c64e4,2013-11,Staffordshire Police,Staffordshire Police,-2.201218,52.782017,On or near OAK GARDENS,E01029688,Stafford 015A,Local resolution
fdfdffb02c224a520a53a09dc65321d8b102693010d5e82c139686a452d290e9,2013-11,Staffordshire Police,Staffordshire Police,-2.091550,52.809408,On or near PALMER CLOSE,E01029723,Stafford 011C,Investigation complete; no suspect identified
a18eca325ab4d4d4d00aced5d36c3cbf2c0c3ef6f0243cfee545141cbcc40ee9,2013-11,Staffordshire Police,Staffordshire Police,-2.126411,52.819175,On or near ALLIANCE STREET,E01029720,Stafford 007B,Unable to prosecute suspect
2211c4d73eed093c57abd2ac3496339d6dae57985b388eaad08810bd9fe82d69,2013-11,Staffordshire Police,Staffordshire Police,-1.666057,52.606393,On or near NEW ROAD,E01029867,Tamworth 010C,Investigation complete; no suspect identified
51505e690006d97ee90902d1eab5ab501e96e6cde1bd3f503e670c62b3885f68,2013-11,Staffordshire Police,Staffordshire Police,-2.090405,52.636701,On or near A460,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
3fb09c3fc1321db77f281760f49109d9d524d2f85b1cf431e5979ff723d15845,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
55e57784424ff3321c3936dbfd40a9052a6ff0ad739137bc88b314adc0c44782,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0a3ab871e70da9b1ceae478d3580d957759ee938e7a7114a90c02435169781a3,2013-11,Staffordshire Police,Staffordshire Police,-1.646035,52.615469,On or near MALHAM ROAD,E01029859,Tamworth 007E,Investigation complete; no suspect identified
3475b423b9cff6b77778899eba768319a4f9b5e4e6a3b3bed90984bb97fb97b2,2013-11,Staffordshire Police,Staffordshire Police,-1.646639,52.811840,On or near SHOBNALL CLOSE,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
2008dd81affbdb59ccf27c192fc44971a6fed3c68745ac390e38f3e83bc90ea0,2013-11,Staffordshire Police,Staffordshire Police,-1.660638,52.617912,On or near DUNEDIN,E01029843,Tamworth 007C,Investigation complete; no suspect identified
d6a57cbf342c8163172e30d1afc7324dc13062d129b9b1659447ca39b704f8aa,2013-11,Staffordshire Police,Staffordshire Police,-1.597975,52.807164,On or near HAWFIELD LANE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
2b42559be0d21e39df78fe3426a9fc88e5e8d2c0c07ff382c4c3f1a1251e3cb1,2013-11,Staffordshire Police,Staffordshire Police,-1.621314,52.786178,On or near YEWTREE CRESCENT,E01029452,East Staffordshire 014D,Local resolution
f2928da80d54171db103ac67d3b03d1ab9a39599dff74cff69225da44a5dc240,2013-11,Staffordshire Police,Staffordshire Police,-1.856491,52.903054,On or near ST CATHERINES CLOSE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
da73a3ef55e28b1246dd1ae2a9522ab7915c8cb69afad6b4ea3914ee94aa14af,2013-11,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
451a9fd63e07475b63bfae2c1b557f81899254ec0e0b1d79643bb4d83c0f2d24,2013-11,Staffordshire Police,Staffordshire Police,-1.683349,52.612482,On or near HADRIANS CLOSE,E01029863,Tamworth 009D,Investigation complete; no suspect identified
c26a9df0ea714bce8ac86a81240857acbf2c1613630f47510ccb05c91cedbfb7,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3e9d8d9d7a0158d84c24201b33c167bb12d94b325c8c6ebd72676c38ae076305,2013-11,Staffordshire Police,Staffordshire Police,-1.635713,52.812571,On or near LITTLE BURTON WEST,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
18cb187df6ccfd38bd780840e08149d69b2d41e7a255a25a964df2a76cd8aa22,2013-11,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Investigation complete; no suspect identified
7e89dcd23dcd04a1f9e0d720cd98ac78c186263e1e9a154730877b86667c244b,2013-11,Staffordshire Police,Staffordshire Police,-1.676728,52.603204,On or near VANGUARD,E01032901,Tamworth 010F,Local resolution
5cf8e6b0e8fbbc1562791de7990cc95ddef3f652b84f38f47ef9361dd0bb02a2,2013-11,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Investigation complete; no suspect identified
f79a5e8a3281681d227c1479289ea384f2efd18248a4cf611c1bb7c916647809,2013-11,Staffordshire Police,Staffordshire Police,-2.036052,52.684412,On or near BEECH TREE LANE,E01029361,Cannock Chase 012C,Suspect charged as part of another case
c65bd9bcd4e73de7a9adeed00292837b262bc666f0685a5287c26473c0fa0184,2013-11,Staffordshire Police,Staffordshire Police,-1.970794,52.672404,On or near YEW TREE CLOSE,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
2194ce64919f785c1a816a14c3b6f3a5430cf43ab47b5303ce1eaf14e41e3445,2013-11,Staffordshire Police,Staffordshire Police,-1.864433,52.739590,On or near HIGHFIELDS AVENUE,E01029482,Lichfield 001C,Suspect charged
a5064d911e10f201bc5f64e0ecb97c0733e989ca3aa6d277f10104179e8ceb50,2013-11,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
252941110e1ceed335820ae23e300c5650433102bc3592ca4c42e2aa6e9c9f78,2013-11,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near SHANNON APPROACH,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
caa1783d8c6f45365b99e18005daa90a4b26471a18e2b6e1bdc273765af4b934,2013-11,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Suspect charged
0fb0f3183f23bb5bad9ae1a2405855dd0b4414f7aec02451357b54b33393f6d1,2013-11,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Suspect charged
0fb0f3183f23bb5bad9ae1a2405855dd0b4414f7aec02451357b54b33393f6d1,2013-11,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Suspect charged
244ee8177f7d3ec61947e58767b46ebef1379d415e9173ff4651ba4b4ace6c98,2013-11,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Suspect charged
c687824eba93229970011c1834ed1a0b319d84b3f662217b698a7067cda84803,2013-11,Staffordshire Police,Staffordshire Police,-2.041072,52.783916,On or near Parking Area,E01029732,Stafford 011E,Investigation complete; no suspect identified
7d5b6645c377753bc574080623280c716b123cabbcc53001627bdeedb85c942c,2013-11,Staffordshire Police,Staffordshire Police,-2.112195,52.778503,On or near ONE OAK RISE,E01029729,Stafford 016B,Investigation complete; no suspect identified
e1d3e70b7c6b32bf2f9b0622b96d3470cad70bc6a68aad9e42b526563ccbd916,2013-11,Staffordshire Police,Staffordshire Police,-1.646928,52.614536,On or near LOTHERSDALE,E01029859,Tamworth 007E,Investigation complete; no suspect identified
a60d76c3e12c494389e8741eba9ff958af96c1f9165e64245bf673f877d285bf,2013-11,Staffordshire Police,Staffordshire Police,-2.178269,52.626227,On or near FLORENCE ROAD,E01029613,South Staffordshire 008A,Unable to prosecute suspect
e03f1a9de485e5a57241ca222fae1d9d10c15884b018e2120b84a38bba7d0637,2013-11,Staffordshire Police,Staffordshire Police,-1.857818,52.901707,On or near RUSSELL CLOSE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
1fa58961f5e5b5d775b2f0b851cb416c911efe4ebc646f3feb3c3a9d3218282f,2013-11,Staffordshire Police,Staffordshire Police,-2.012809,52.724744,On or near MENDIP ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
8f236069886ba4966fc6b4d31183cc1ec423e434f7cd71422c6dd2644c220ea5,2013-11,Staffordshire Police,Staffordshire Police,-1.634207,52.788745,On or near WATERSIDE ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
75d5c5c0763b5ef68d2ec47a3411a905fe40011818129d4696b59aa8d09ef2de,2013-11,Staffordshire Police,Staffordshire Police,-1.825681,52.677565,On or near BARNFIELD CLOSE,E01029519,Lichfield 007E,Suspect charged
07db567bda422225941065a320bb2a176172e941dfb0d7c10c7fec793ef3fbbc,2013-11,Staffordshire Police,Staffordshire Police,-1.819948,52.690789,On or near AUCHINLECK DRIVE,E01029525,Lichfield 005G,Suspect charged
67f29a59ae1a6289d89abe2b0c4707faffdf45b3d638587ed1bc9e86bce5a322,2013-11,Staffordshire Police,Staffordshire Police,-2.018496,52.692650,On or near PEBBLE MILL CLOSE,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
d6b97de0673fd7e575d46149bc96c95cd946f6f03e070dc024c0ddaacabb3b5c,2013-11,Staffordshire Police,Staffordshire Police,-1.632504,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
d5fc301dfe5a8ab69df67e68f107e4f7c0912d6583d84d82afdd7e62e193bae9,2013-11,Staffordshire Police,Staffordshire Police,-2.017734,52.710243,On or near HUNTINGTON TERRACE ROAD,E01029384,Cannock Chase 005A,Suspect charged as part of another case
7fadd5bcbc61aa2c853ad356416c4897ee6be2c75f1443bbbc57879c21afb2c5,2013-11,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near PRICE STREET,E01029360,Cannock Chase 012B,Suspect charged
56690f17d0c291c4456f24484247edec5b2949c728e1060efdc9f8a51c043027,2013-11,Staffordshire Police,Staffordshire Police,-2.112560,52.713175,On or near FAIRFIELD DRIVE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
56690f17d0c291c4456f24484247edec5b2949c728e1060efdc9f8a51c043027,2013-11,Staffordshire Police,Staffordshire Police,-2.112560,52.713175,On or near FAIRFIELD DRIVE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
56690f17d0c291c4456f24484247edec5b2949c728e1060efdc9f8a51c043027,2013-11,Staffordshire Police,Staffordshire Police,-2.112560,52.713175,On or near FAIRFIELD DRIVE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
8406a93a707821ac4f591cc8349202929d3182b2a07c654f844332255fe689ae,2013-11,Staffordshire Police,Staffordshire Police,-2.112560,52.713175,On or near FAIRFIELD DRIVE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
8406a93a707821ac4f591cc8349202929d3182b2a07c654f844332255fe689ae,2013-11,Staffordshire Police,Staffordshire Police,-2.112560,52.713175,On or near FAIRFIELD DRIVE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
8406a93a707821ac4f591cc8349202929d3182b2a07c654f844332255fe689ae,2013-11,Staffordshire Police,Staffordshire Police,-2.112560,52.713175,On or near FAIRFIELD DRIVE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
0e2550f6474bc0c11dda49af0badeb2aa8056ed3eccddafea6873f04fbce190b,2013-11,Staffordshire Police,Staffordshire Police,-1.972993,52.680189,On or near WOODFIELD CLOSE,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
91272777ac86074536aad9a5d6ed6712b908ab8b3a945f1ed6cf5f0e8294c1b5,2013-11,Staffordshire Police,Staffordshire Police,-2.016637,52.705146,On or near GRIMLEY WAY,E01029350,Cannock Chase 008B,Unable to prosecute suspect
6d52348ade9030a89804fa45de0d11fda119aeecb3a9350893e26104506d1911,2013-11,Staffordshire Police,Staffordshire Police,-1.690927,52.635336,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
6d52348ade9030a89804fa45de0d11fda119aeecb3a9350893e26104506d1911,2013-11,Staffordshire Police,Staffordshire Police,-1.690927,52.635336,On or near Parking Area,E01029835,Tamworth 002A,Unable to prosecute suspect
93376d7d95f90ffd6e9cefcbc180029701dee88c1cf2373b2e1c2f1f8e75ac92,2013-11,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
b934291752525e5c7e8d6811d1c6674d6ddcd75f314f8f87d493304ec9ae3c05,2013-11,Staffordshire Police,Staffordshire Police,-1.803691,52.686889,On or near CROSSFIELD ROAD,E01029484,Lichfield 005B,Unable to prosecute suspect
fe26ffe4573b6f6b633e25cd43dbeba0589cabd2dd2b22766279c3a61ea98b29,2013-11,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
cbeb95d83b0c3bdf0e67ad9580aaeabe0aaa3acd7b15df4b6f5a693f98279b1a,2013-11,Staffordshire Police,Staffordshire Police,-1.950590,52.767102,On or near BRACKEN WAY,E01029369,Cannock Chase 001B,Suspect charged
cbeb95d83b0c3bdf0e67ad9580aaeabe0aaa3acd7b15df4b6f5a693f98279b1a,2013-11,Staffordshire Police,Staffordshire Police,-1.950590,52.767102,On or near BRACKEN WAY,E01029369,Cannock Chase 001B,Suspect charged
740409085a86c67d33479e6087c69d4c7e29f7aab9fd13ede87411355b401d34,2013-11,Staffordshire Police,Staffordshire Police,-2.202108,52.967151,On or near PARK DRIVE,E01029748,Stafford 002D,Unable to prosecute suspect
3f7e10dfb585f510133491336b659993029d8de0d8592bf616ddfbb22b3e52fc,2013-11,Staffordshire Police,Staffordshire Police,-1.838841,52.951897,On or near Petrol Station,E01029423,East Staffordshire 001D,Local resolution
97935cd3e9dcc6f9f2f63043641435b20afd6b708d5551dd5abbb009a5c84c65,2013-11,Staffordshire Police,Staffordshire Police,-2.173183,52.677548,On or near STAFFORD STREET,E01029618,South Staffordshire 003B,Suspect charged as part of another case
57a210c05e0ecaa587e18c988430b8f23d1e478edb1885daea15d871a95dd565,2013-11,Staffordshire Police,Staffordshire Police,-1.690586,52.633429,On or near MILL LANE,E01029838,Tamworth 005C,Suspect charged
72b7275933a4af399f38f086096ff033c04d93af9f366d95475145acc9d713a5,2013-11,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
e60f2605b18007284ee415d5c30d86cb061f89d78002c07c770b849385927775,2013-11,Staffordshire Police,Staffordshire Police,-2.125563,52.813045,On or near FRANK FOLEY WAY,E01029691,Stafford 010B,Local resolution
290e700e9c587fda9b8fcc5f434524a6e03be3f42a9e43912b8b6be5c4a25229,2013-11,Staffordshire Police,Staffordshire Police,-2.018597,52.685881,On or near WARWICK CLOSE,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
22929541bed852715cf3df2546d1ad9b00ea95d748ea163b981094511ba79a2b,2013-11,Staffordshire Police,Staffordshire Police,-1.812519,52.687686,On or near WISSAGE LANE,E01029524,Lichfield 005F,Suspect charged
70cd2f2a7129dc2e87d64322854eb13702a56b6c6fcf3be60256c58452af5522,2013-11,Staffordshire Police,Staffordshire Police,-2.010276,52.656846,On or near SAXON CLOSE,E01029644,South Staffordshire 005E,Unable to prosecute suspect
9b5fd4c8bce89487c4f3b9e5cbd70d16b480892036832aaaf603c6bdc5dc0ed6,2013-11,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
d95ac533405aba9e8735a93c81807de2b76f4d040b38a1dd77a0e7be9165a189,2013-11,Staffordshire Police,Staffordshire Police,-2.106350,52.813190,On or near BLAKISTON STREET,E01029692,Stafford 009A,Investigation complete; no suspect identified
144926833eeec79464fca37da23bbf879252ee4b532316e531b4caea5bb55a3c,2013-11,Staffordshire Police,Staffordshire Police,-1.641548,52.846327,On or near MEADOW VIEW,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
fbe71c3377cdf7760d6678f73c1f226d3c110f5eab46901827728b9a4e43c46d,2013-11,Staffordshire Police,Staffordshire Police,-2.039315,52.710247,On or near LICHEN CLOSE,E01029647,South Staffordshire 002C,Suspect charged
5e120642a2526837caf78b97aca90640ce7c62abddbe8b95ef9e8e5231d34af6,2013-11,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
cf22908858c1edd364abc7bcdaf6b965d2f9a9e1b996a4d9b4c4ad31ae8d3fe9,2013-11,Staffordshire Police,Staffordshire Police,-1.642197,52.810694,On or near PRINCESS STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
8140150379a6af0ed3dfc6760c3d6f78e9a624a5210f12969dc7315523f95cf2,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7b18b285b39829a2c45d2f01aedfd80f8ded19eb1adbbd8ee49bf7291e9a2594,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e2c22fc2b6922867932a405328f0427233b9ad309cf26cebfda62060aafe9682,2013-11,Staffordshire Police,Staffordshire Police,-1.965798,52.897553,On or near B5027,E01029406,East Staffordshire 001B,Local resolution
f3930c82832b229e3f2b8969ff15c6f763941a3915a3029ec5f8a8a450862ba0,2013-11,Staffordshire Police,Staffordshire Police,-1.632504,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
47cd75b82e018aa4439a0d04d88ebf71d4386be640ac734a39b316b1f55e822f,2013-11,Staffordshire Police,Staffordshire Police,-2.103579,52.814469,On or near SHELLEY CLOSE,E01029693,Stafford 009B,Unable to prosecute suspect
0758e5baeab09726af99ec9cd0b6f7f1d59f59e0889e21f57eca69542aa1ee22,2013-11,Staffordshire Police,Staffordshire Police,-1.652064,52.628099,On or near QUINCE,E01029820,Tamworth 003A,Unable to prosecute suspect
a930d47574d6f9b20f1aacd6a9ffa9fd8d79e64dbd507100725c5b2b9da93364,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
47cd75b82e018aa4439a0d04d88ebf71d4386be640ac734a39b316b1f55e822f,2013-11,Staffordshire Police,Staffordshire Police,-2.103579,52.814469,On or near SHELLEY CLOSE,E01029693,Stafford 009B,Suspect charged
895a11b41770285ef17aa55f4a1d82c00b6633e9b6da03d7a66f6e17cf103bb0,2013-11,Staffordshire Police,Staffordshire Police,-2.124176,52.784559,On or near UPLANDS ROAD,E01029728,Stafford 013E,Local resolution
d5402f1af5b114d2d46d02c042b289c49ecd58048932cc46a45205b7110724b4,2013-11,Staffordshire Police,Staffordshire Police,-2.022187,52.706035,On or near WRIGHT'S AVENUE,E01029358,Cannock Chase 007E,Suspect charged
d5402f1af5b114d2d46d02c042b289c49ecd58048932cc46a45205b7110724b4,2013-11,Staffordshire Police,Staffordshire Police,-2.022187,52.706035,On or near WRIGHT'S AVENUE,E01029358,Cannock Chase 007E,Suspect charged
43ed54864c50aaa0ef4348746b942593ad21b6f602dcbb5625074dff998d1b37,2013-11,Staffordshire Police,Staffordshire Police,-1.595729,52.803039,On or near DUNEDIN CRESCENT,E01029468,East Staffordshire 010A,Unable to prosecute suspect
f9f72ae91e4563b02d76e53c97b10812a492e60462ce2ce583564f1f2add5808,2013-11,Staffordshire Police,Staffordshire Police,-1.834044,52.671986,On or near REDLOCK FIELD,E01029518,Lichfield 007D,Unable to prosecute suspect
e00ab3cda36953820c6ee0f922a6251c4a1704a604b60ae229d8e74f3a0c5054,2013-11,Staffordshire Police,Staffordshire Police,-2.032016,52.687730,On or near QUEEN STREET,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
e00ab3cda36953820c6ee0f922a6251c4a1704a604b60ae229d8e74f3a0c5054,2013-11,Staffordshire Police,Staffordshire Police,-2.032016,52.687730,On or near QUEEN STREET,E01029360,Cannock Chase 012B,Offender given a caution
760b04609c2fb76a81c7362eeb31853d237e305577aec0d453ac4dcc08aa4bda,2013-11,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Unable to prosecute suspect
1c8529de0cd0c43f8eeab86f2796ada8ae1a6f61b8823b7deb9bc329b16b793e,2013-11,Staffordshire Police,Staffordshire Police,-2.202816,52.615373,On or near HEATH HOUSE LANE,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
f9884050bc42bb3946d518fc41a6ad33953c819fbc33c220a99b890a23a87f32,2013-11,Staffordshire Police,Staffordshire Police,-1.729058,52.619643,On or near HEATHCOTE DRIVE,E01029502,Lichfield 012B,Local resolution
21ebf2bfbf94df5383296f2c14dcbf5594115e90fd090d47e1032b03d9e36d32,2013-11,Staffordshire Police,Staffordshire Police,-2.124176,52.784559,On or near UPLANDS ROAD,E01029728,Stafford 013E,Investigation complete; no suspect identified
7d8b42ea5e623afa8838b9e2b33e723bc226ca9f89228f393cdc19c8dc89f766,2013-11,Staffordshire Police,Staffordshire Police,-2.238399,52.455538,On or near HORTON ROAD,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
0758e5baeab09726af99ec9cd0b6f7f1d59f59e0889e21f57eca69542aa1ee22,2013-11,Staffordshire Police,Staffordshire Police,-1.652064,52.628099,On or near QUINCE,E01029820,Tamworth 003A,Unable to prosecute suspect
cea312c87485641da6b20b32bc3ea39cf55dbaffa79856437a50434aa88e3c51,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
83b621c64defd027540ac72b51638b5e478bee1667a2ae74fb528b62bedc31c8,2013-11,Staffordshire Police,Staffordshire Police,-2.194325,52.595709,On or near SUTHERLAND GROVE,E01029662,South Staffordshire 011A,Investigation complete; no suspect identified
83b621c64defd027540ac72b51638b5e478bee1667a2ae74fb528b62bedc31c8,2013-11,Staffordshire Police,Staffordshire Police,-2.194325,52.595709,On or near SUTHERLAND GROVE,E01029662,South Staffordshire 011A,Unable to prosecute suspect
f6219e68962ad3e97d24c56651d4ed59d5a356979dc787524cdb0de84f495b8a,2013-11,Staffordshire Police,Staffordshire Police,-2.194325,52.595709,On or near SUTHERLAND GROVE,E01029662,South Staffordshire 011A,Unable to prosecute suspect
8a5e5b605e280666400ee7e55d753b21a1e8125bc1f2baaa3281b22e2a835711,2013-11,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Suspect charged
3085b0a835c89568fe7b9fa16d0456041f7014ea2e9f614355a925e66efa47d7,2013-11,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Suspect charged
f1b682f2c350cac4f153f2c245198705cc3e0987c0b4636b225715169220cf7f,2013-11,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Suspect charged
9f744b161f9a083e195bd5d44d2013ea2c2ccc0f4b3d687ac8d27d7378a040c1,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
a70f00c2758ff514325ef4cfaf298b574bc9234b163df388c6af41016156e12c,2013-11,Staffordshire Police,Staffordshire Police,-1.697751,52.635758,On or near OFFA STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
a70f00c2758ff514325ef4cfaf298b574bc9234b163df388c6af41016156e12c,2013-11,Staffordshire Police,Staffordshire Police,-1.697751,52.635758,On or near OFFA STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
a70f00c2758ff514325ef4cfaf298b574bc9234b163df388c6af41016156e12c,2013-11,Staffordshire Police,Staffordshire Police,-1.697751,52.635758,On or near OFFA STREET,E01029851,Tamworth 002E,Suspect charged
000de9424046031ccb1f2faea3b28553724901363a38c276a84a0b39ee13c77a,2013-11,Staffordshire Police,Staffordshire Police,-1.646585,52.809287,On or near NEEDWOOD STREET,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
0194837829e9e91d768db0b172cc4da9c53aaef435e050a0dd3a92fc0a9781c1,2013-11,Staffordshire Police,Staffordshire Police,-1.992985,52.714505,On or near BEVERLEY HILL,E01029389,Cannock Chase 005D,Suspect charged
