Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f53c5bc39401886c752515bf02519e65748b46c0e9f7ab9e2c0e034345ce9ed,2013-11,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Offender given community sentence
85594ff4fe1676c1468fdcd4223828c70daf0420999bb476924560c913665cab,2013-11,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Offender sent to prison
aa07a53a835db64f783abf044f70f7e3edc82a77249cac6a1f5e02495cb49679,2013-11,Kent Police,Kent Police,1.004031,51.345060,On or near MACDONALD PARADE,E01024109,Canterbury 009E,Offender given community sentence
4f80e88142af30c170479904b8a091ae737622850fc7afc30bb3976d35a95e39,2013-11,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Defendant found not guilty
bf82d531cb666189f46541ae32bd660604db4766100632e44e114e53cc395f90,2013-11,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Offender sent to prison
78377c8dfa54a575cdbb700f62750c7a733d6e031b93100e9d9ac8fe501e65ce,2013-11,Kent Police,Kent Police,0.246632,51.441128,On or near THE TERRACES,E01024169,Dartford 006A,Offender given conditional discharge
dabd73331c2b67f6bcd5613be174c809f9fdf59261bfd1053df97db31b8836d5,2013-11,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Defendant found not guilty
ad18b58b80c9db7ddb61533ff613ae7bf3625836952ed759edb0a554674acbda,2013-11,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Offender given community sentence
4cda40479b35079d363818032c1b8f23fc15902d99a936fb53071ab3c717c4ca,2013-11,Kent Police,Kent Police,0.226528,51.442878,On or near EAST HILL,E01024137,Dartford 008C,Offender sent to prison
dbc4c562198440bcd5853b1688843a4d15f34330420d9585765a6b62ff7ce21e,2013-11,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Offender given conditional discharge
b11d75bc86ac557f76be8608044eb3ff9e94543ae637194f934386219024bfb3,2013-11,Kent Police,Kent Police,0.518601,51.367706,On or near CORNWALLIS AVENUE,E01016125,Medway 021D,Defendant found not guilty
15c9a304f9190b9ddf0fac79f5db39dde0e4c538c6649bdc906f1d1134d73da8,2013-11,Kent Police,Kent Police,,,No location,,,Offender sent to prison
3d6e048419b2d032ea4359bf8a91453eb61501f53250fc0b1b2cac173011799c,2013-11,Kent Police,Kent Police,0.775680,51.426453,On or near ST KATHERINE ROAD,E01024598,Swale 004B,Offender sent to prison
e5781e2d34b33fcdbf16560e5c0cba23e68c14e607ff356239414cecc1edb6b9,2013-11,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Offender fined
490736fbcd7d1b86f5bd3345203d3f5119078f45959008aa1fc017730f0ff253,2013-11,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Offender given suspended prison sentence
8f0dd1a950d2df695744f29958c738067da5dec135c2650fadee1d3edf12c5d6,2013-11,Kent Police,Kent Police,1.391739,51.331570,On or near CURLINGE COURT,E01024650,Thanet 017A,Offender given suspended prison sentence
33f6ffd97b785f8c982fd0938af5eb50db163ace7a1adc62f7ef4039f7148bef,2013-11,Kent Police,Kent Police,0.525614,51.383662,On or near Shopping Area,E01016110,Medway 015D,Offender given community sentence
e9618664a4c4f869175415c88602d8890a7da03e6df31b5de5b5edafbf01e0fd,2013-11,Kent Police,Kent Police,0.536391,51.390103,On or near Sports/Recreation Area,E01032798,Medway 007E,Offender given community sentence
ab897703aa51774d1d0e3ecd9c83812b03e63e4899f062a59f0886da2ab46bae,2013-11,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Defendant found not guilty
f39273f392599c0942df681c404ea61f74804bc9b58775dce42899fbf4ca3dc5,2013-11,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Court case unable to proceed
35c18747ca2e55dd3d2c7e8fb9f8e89886ad6b222ad959bc5e1ad80b27840a01,2013-11,Kent Police,Kent Police,0.517974,51.343967,On or near LARKSPUR ROAD,E01016171,Medway 037C,Offender sent to prison
e750d95fb578eb51a46cadd7ed6f4f5b61ee211d385813841f6d40902be01216,2013-11,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Offender given community sentence
f6aaed68675cf9f308fb386dc52c945adc3847e93e2d2b012f0fd8d770aa3761,2013-11,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Offender given community sentence
ea5d28d013ae82c6077aea87e8667c08e1d40bb1cdca4248fba82e84c2a49c66,2013-11,Kent Police,Kent Police,0.439590,51.323844,On or near MALLING ROAD,E01024772,Tonbridge and Malling 002D,Defendant found not guilty
cb3bf1a42f84c2f6d26ffdaa8f41bc78f18fcf15fc60bfd93ad0141133e463db,2013-11,Kent Police,Kent Police,0.789553,51.414962,On or near WAIN COURT,E01032653,Swale 004F,Defendant found not guilty
b748d463e303a2e79c5ed40900f4c9efdf776f02bd2eaec424cf356827ecb701,2013-11,Kent Police,Kent Police,0.865795,51.136206,On or near PARK PLACE,E01024001,Ashford 009A,Offender given conditional discharge
c9aa59a88959a1a1480649b875bfeda1d27e8bd8a61606f5551dda6777f0c7b6,2013-11,Kent Police,Kent Police,1.180713,51.088175,On or near ALBION ROAD,E01024501,Shepway 004C,Offender sent to prison
45f7e5c0c6354b91b9f06da166a3386aba9a065ad744e1e426004790fe95290d,2013-11,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Offender fined
72891b0c98fddbf6619a877b6d08a601d52b51371cdb68a30e6ab81dbb13f8df,2013-11,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Offender sent to prison
6d6ea1874ebd9f4ff06cc82580eb1201fc5b11dcf8b9a7a3e069107b69a683be,2013-11,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Offender sent to prison
ce93bc4b07a563ab4aa9201114b7fb56249377e0374f65d462bc6520050882b0,2013-11,Kent Police,Kent Police,1.057296,51.267974,On or near WINDSOR ROAD,E01024128,Canterbury 019A,Offender given suspended prison sentence
fadf2ad4211c659a28ada3bdaf57c98623d76049c4e3e27b32efbc64797e466c,2013-11,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Offender given community sentence
26b644c2088ef91ce9cb1207985c406e0d89a5aaa0275248c3a866fbc5567c18,2013-11,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Offender ordered to pay compensation
85d0e23db45820120837c8229b71b68cefa42342e118aa1476fc2cd1d592e22d,2013-11,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Offender sent to prison
2c061ab52e26e351c7b4f3ee2e35c3a64db41016384e473b5ed122d4ae20e6f4,2013-11,Kent Police,Kent Police,1.326620,51.377506,On or near CANTERBURY ROAD WESTGATE,E01024713,Thanet 007B,Court case unable to proceed
9fdc81d6daad6deaae09052a5327e4dfd64fa0400fa8a63284e2c986d475b88b,2013-11,Kent Police,Kent Police,1.300938,51.137983,On or near MAYFIELD GARDENS,E01024194,Dover 011B,Offender fined
30798c75a2855d930dd99bbd78a037986a52bb86d119e83d80b4f46d665a95bf,2013-11,Kent Police,Kent Police,0.220124,51.443782,On or near HIGH STREET,E01024182,Dartford 003C,Offender given community sentence
1f6a96b3d35ffa8c975bc2a5eded45f67dd3e4703f7dbae4336b55a803eabc3c,2013-11,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Offender sent to prison
58dba04eb167d1f16bb83d1a7d144e017b5e265e2031eb763d33c23dcbc67791,2013-11,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Offender given conditional discharge
a0052647e525a6740e2c5f1623640bd67d576c1985ce855fb47b1091f1cd07b2,2013-11,Kent Police,Kent Police,1.144844,51.080718,On or near FENNER CLOSE,E01024520,Shepway 005E,Offender given community sentence
a38fcedb73e081f8eebd940e2bd3010bee2a28aa03e9ac6ac3c6921de218f660,2013-11,Kent Police,Kent Police,1.132575,51.089764,On or near CHERITON INTERCHANGE,E01024494,Shepway 005C,Offender otherwise dealt with
4d4dec9b1c132ecf036db3182f81da2538cabd6822e2c6cd062529c4eb344ebb,2013-11,Kent Police,Kent Police,1.302228,51.133620,On or near BARTON VIEW TERRACE,E01024239,Dover 012C,Offender sent to prison
1c5f1fa8ed617dcfe5ae25c072c705569270d06324266e37593b72ea84cbbea4,2013-11,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Offender fined
865769842f8e6c1d85398f5e44c5198400fef79b148b9e69caedb240bd40283b,2013-11,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Offender otherwise dealt with
27ea5e2fe6f24ca47aac7b55b13b90133f96658ca8848cb2289120044940ec2e,2013-11,Kent Police,Kent Police,0.401719,51.271782,On or near QUEEN STREET,E01032826,Tonbridge and Malling 007F,Offender sent to prison
ce93bc4b07a563ab4aa9201114b7fb56249377e0374f65d462bc6520050882b0,2013-11,Kent Police,Kent Police,1.057296,51.267974,On or near WINDSOR ROAD,E01024128,Canterbury 019A,Offender given community sentence
89c652e98dfc924678f1f33b6ac1453525f3efe74088d48d91c0a14b73bb4d2f,2013-11,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Offender given community sentence
d60759ac564acc8a6efd5d946f51185d8b78e402fc589ddc2e8eda185a771f6b,2013-11,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Offender sent to prison
4cbf2ae5ec2750e5f25b9f8c00fce2e7b98dfa1570652255930288f414d39309,2013-11,Kent Police,Kent Police,1.440645,51.351299,On or near LEYBOURN ROAD,E01024708,Thanet 010E,Offender given community sentence
8c3cbf35b2737bea9c304db3e3f3cce7dfd87f049ba21b1fd92b2848014b8cd8,2013-11,Kent Police,Kent Police,0.335176,51.429873,On or near GWYNN ROAD,E01024280,Gravesham 006A,Court case unable to proceed
29d3ab65df5471fedac77176c584628efade8836bcebd781f1126109816c372d,2013-11,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Offender otherwise dealt with
a5558b8b657bfb3f0847e4897b404a02a2cbb999fddf5d4f17485822a1ddaf50,2013-11,Kent Police,Kent Police,0.564848,51.371001,On or near ROTARY GARDENS,E01016175,Medway 019C,Offender given community sentence
121767c39c185438e8061b0a738b75ffad0c325cd0f75e29b8f44bee38e226fe,2013-11,Kent Police,Kent Police,0.264870,51.132594,On or near Tunbridge Wells Police Station,E01024823,Tunbridge Wells 008C,Offender given community sentence
245c7019280d7fc0bc88a0f54a1270df8640d25e6937c32b81e9a2e9d6457866,2013-11,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Court case unable to proceed
37c2b8fa54533d49572619510d1b1566b22f7f5e928ceeda7ca104d7881e3b52,2013-11,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Offender sent to prison
b761e00d64a1fa2974b244c33bb71355d864b49183f8a4f50e9a8079c29ae879,2013-11,Kent Police,Kent Police,0.593888,51.359317,On or near HIGHFIELD ROAD,E01016088,Medway 029B,Offender given conditional discharge
d70108b512bb151ec5490f5edf2a553502ff43eb998e0d606fea4b50c38766e5,2013-11,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Offender given community sentence
1204a493debe5b4eadd338a231d04b1134432a6dd3d6d235f2029ebab0f87038,2013-11,Kent Police,Kent Police,1.435824,51.360580,On or near LAWN ROAD,E01024643,Thanet 010A,Offender sent to prison
8ca5b71614c9f8aa59b53ff68b6090590ea6415b128d75ada5db1c51da46841c,2013-11,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Defendant found not guilty
5513a2b00d411d654152b40c6d537fdc3bb0b7f06dee69b7524dc37d69e06398,2013-11,Kent Police,Kent Police,0.743025,51.365245,On or near LLOYD DRIVE,E01024579,Swale 007E,Offender given conditional discharge
d97a59b86402a6074785114169d5125b2f597976979c3d99123e741e417f79c9,2013-11,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Defendant found not guilty
9ecd8b937b8515956b6b8a19f7003096239c230e97b5e4563979645887ce2b98,2013-11,Kent Police,Kent Police,0.559432,51.420971,On or near NEWITT ROAD,E01016076,Medway 003C,Offender given community sentence
c8df4f9c351e11d23f501192d185dd1e60e6eb27c7868d8988cb8e83609fc7ec,2013-11,Kent Police,Kent Police,0.860074,51.242921,On or near LOOSE DOWN ROAD,E01024565,Swale 016A,Court case unable to proceed
48f743785d68c7e3c465d8e2f6a2a170dc7914e613b61ef7265fb7cd9832a0e0,2013-11,Kent Police,Kent Police,1.440645,51.351299,On or near LEYBOURN ROAD,E01024708,Thanet 010E,Offender given conditional discharge
d21eb90cb79250f3f428321ece1b60f2f08bf7c7f64a0fa033020c95c4aabb2c,2013-11,Kent Police,Kent Police,0.530338,51.377328,On or near CROMWELL TERRACE,E01016019,Medway 015C,Defendant found not guilty
0dc786fd1be486b85467bfd253decfecac110b91451179f475a04eb875baf35c,2013-11,Kent Police,Kent Police,1.091029,51.268346,On or near THE DRIVE,E01024046,Canterbury 016C,Offender sent to prison
54fe7d038f58de4dcd8ad00f608cf4516304407558edf76046fdf26023c90b59,2013-11,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Offender given community sentence
d389f87362993c9a9333de2d2162b2ea34585d84eb086541891c9852563e7324,2013-11,Kent Police,Kent Police,1.402565,51.226641,On or near HIGH STREET,E01024228,Dover 004A,Offender given community sentence
e55d0ab536b922e2b95ac1cf4cb09dc99d878a5a5da622b0c694341b99bed8a3,2013-11,Kent Police,Kent Police,1.307786,51.130576,On or near CRAFFORD STREET,E01024247,Dover 012D,Offender sent to prison
b44a505bef1dc7cc5fb5f1e3918b413be538d904be5fc2ec230d6ac138bd99d9,2013-11,Kent Police,Kent Police,0.222727,51.446413,On or near MERRYWEATHER CLOSE,E01024164,Dartford 005E,Court case unable to proceed
38b9b7371baadedc1cf8d193bf4833422d8ec1cfa01a60f0552e2f1dbbd2f386,2013-11,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Offender given community sentence
ad885d96277a3c3ce3ada74f76cdb33fd48f608d251f725775f855101b5fbf71,2013-11,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Offender fined
7427f0b51bc5bb7a23d7629d5bdd87e8c74c73a0bef4902aabb9c1ba76e828a5,2013-11,Kent Police,Kent Police,0.386984,51.428236,On or near ST BENEDICT'S AVENUE,E01024308,Gravesham 007A,Court case unable to proceed
c0ce11d29fb34ba0205a848e59ad6f338e90909e0894b1a998fb4e67d9813642,2013-11,Kent Police,Kent Police,0.436966,51.293834,On or near CATLYN CLOSE,E01024742,Tonbridge and Malling 014B,Defendant found not guilty
bdf6f0fa24f79892b4ef0714683047a5e6de68a558f29e8df66f1d9c29ffbef4,2013-11,Kent Police,Kent Police,0.716199,51.343368,On or near LONDON ROAD,E01024569,Swale 012C,Offender sent to prison
da5409d79c81fafd3cb00ed5ea02b4f0ba64fc6120b510dded8767d381aecb53,2013-11,Kent Police,Kent Police,1.417848,51.333940,On or near CAVENDISH STREET,E01024646,Thanet 016A,Offender sent to prison
eb0faded4dfc7ede39f0a9035071072ac5a2708c8672fc1a66f735897b7dbeb7,2013-11,Kent Police,Kent Police,0.551754,51.249656,On or near WESTMORLAND ROAD,E01024397,Maidstone 013D,Offender given conditional discharge
4093fe5ec6bdde27cb2c354cf46803ccae97db8ab1f4d1e38658e0573422abd7,2013-11,Kent Police,Kent Police,0.528212,51.267480,On or near WATERLOO STREET,E01024372,Maidstone 009B,Offender sent to prison
ab2419663fb5734d1355ada0aba80f999e5bee6c7f4a4216f762830c862573d8,2013-11,Kent Police,Kent Police,0.455341,51.110266,On or near LURKINS RISE,E01024806,Tunbridge Wells 011E,Offender given community sentence
aed143e9515fcf997176c0afda2667b62566cb90e90d688cab73a902c774391f,2013-11,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Court case unable to proceed
f617cc8211a5b3a94a3820583d1fa6ead408ed009ce14778a676e1020885fe14,2013-11,Kent Police,Kent Police,0.217642,51.152259,On or near ST MARY'S LANE,E01024853,Tunbridge Wells 006D,Offender given conditional discharge
4e6891618c4dacd8fda943f8e4bbc20163454c41caeb53a36cba7db8b7b380af,2013-11,Kent Police,Kent Police,0.536235,51.342062,On or near PORT CLOSE,E01016170,Medway 038E,Defendant found not guilty
9c90136503258b63f738b7e3194b4e561ddea38d30d8841a522f357fb91ed90a,2013-11,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Offender given conditional discharge
5660f918a1fb5f3c17519b9ca884154b1cad9880fbc2ef83a80f4686f7d8c051,2013-11,Kent Police,Kent Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Defendant found not guilty
219e9a676a8abf32ff9f551949b6a63f22ad5102133dc7dbf8d53787e2dcf768,2013-11,Kent Police,Kent Police,0.192636,51.267495,On or near RECTORY LANE,E01024471,Sevenoaks 012F,Court case unable to proceed
7342ed2812acf54115a5d6782666c11b5b5fdf60ff2be638c5d1deb92c44e24a,2013-11,Kent Police,Kent Police,0.541131,51.257379,On or near DEVON ROAD,E01024394,Maidstone 012B,Offender sent to prison
c731a5a4864d46d5177e95e48483f819d9a1f30b364af5742adcd1b7188c1496,2013-11,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Offender sent to prison
fe87e4d8560cf422bc4569b717ac8476a565e001460536c6fb775f488273afc2,2013-11,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Offender given conditional discharge
3abe50b4dc122d4dcd6a25cca9735715bf6eec6741e150aa11390afa648748e9,2013-11,Kent Police,Kent Police,0.499765,51.039100,On or near RED OAK,E01024807,Tunbridge Wells 014B,Offender otherwise dealt with
5df210d42d827fa16b939b73284d1b84150e38cd6aea92ca43645ca498fde8f8,2013-11,Kent Police,Kent Police,1.391739,51.331570,On or near CURLINGE COURT,E01024650,Thanet 017A,Offender given suspended prison sentence
9f23fbafb876d120cf8d18e3150adb7915660f35d323603bd50764f2d1ddaad8,2013-11,Kent Police,Kent Police,0.188981,51.449170,On or near CRAYFORD ROAD,E01000375,Bexley 019B,Offender sent to prison
a146fd668dc6dad19f69bb0ff1850adba9f6119695fdb69ccf33efcef2c745f4,2013-11,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Offender given community sentence
9260b69b4382e1ed34835c0cea2d98a0a5c565cdec62b4fa4b0bdfed3337a112,2013-11,Kent Police,Kent Police,0.249755,51.120996,On or near HUNTERS WAY,E01024795,Tunbridge Wells 010A,Offender fined
8a1266a2b3837763272e2cb53514bf9811a4712ebbca4c396b28dd4ee6fb4cf7,2013-11,Kent Police,Kent Police,1.421292,51.346820,On or near DUMPTON LANE,E01024699,Thanet 012C,Offender given suspended prison sentence
7d6c90b158f5f5ec8effd3a38d4a089037ab68cddf804e24d46b6c32015016f3,2013-11,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Offender given community sentence
c108636d0a94a7436d060cf112711de1272c10392f7b03b39564711d445440b0,2013-11,Kent Police,Kent Police,0.540046,51.376155,On or near GRANGE HILL,E01016069,Medway 020D,Offender given community sentence
a92a21e09ca681da1818944ae2f90077f7ec78251eb7578e37b01bc5f4a0fd5d,2013-11,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Court case unable to proceed
85b6e339306910bf42dad3c333d61eacb456254719a064b4cbca74fe5afce03d,2013-11,Kent Police,Kent Police,0.539172,51.376732,On or near WHITEHORSE HILL,E01016069,Medway 020D,Offender sent to prison
b981f5663e04eec95a26ee6c7216301f5be4cd93f678efa4a25e171a8d9c6f94,2013-11,Kent Police,Kent Police,0.405998,51.299897,On or near Petrol Station,E01024784,Tonbridge and Malling 014D,Offender given community sentence
8b1ae6560da4c4e104daf43bef02eef19eec97a50e555685ea0f204771074eb3,2013-11,Kent Police,Kent Police,1.185181,51.086884,On or near GLADSTONE ROAD,E01024500,Shepway 004B,Offender given community sentence
334060c7c71089c08c1ab45215ef8e2be0d98280f5528a81d397a404330f0784,2013-11,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Offender given suspended prison sentence
da8cf26b01c02ff09351ccaac7775ef7497a5d4b0b276757505c3d46a2bc3090,2013-11,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Offender otherwise dealt with
afc866f129019fc4e4bfe16bbbf33cc30cb75492609abd01d627e0a0a560932f,2013-11,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Defendant found not guilty
7236feffc17d5264abf3882a261504347374acf1fd6e7fc4694658d0a0a4c923,2013-11,Kent Police,Kent Police,1.182622,51.077500,On or near MARINE PARADE,E01033215,Shepway 014D,Offender given community sentence
5907f94a74bf3299c158e63774b56cbb13cf175e6a3f76ffb9dedf0aad6c3cfb,2013-11,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Court case unable to proceed
3ebf460b67121870f6bae0f7dc11f958629121b87157ee44625dc4bf3b9616db,2013-11,Kent Police,Kent Police,0.497578,51.398006,On or near VICARAGE ROAD,E01016140,Medway 006D,Defendant found not guilty
e078f7b903ba0a2d35232d2f82ae6b250bc11ac35c18bdeb4b438577ac77c125,2013-11,Kent Police,Kent Police,0.880838,51.157837,On or near CANTERBURY ROAD,E01023983,Ashford 003A,Offender given suspended prison sentence
3e81bca5b8a0b769da39184a8a108c1ada83ef63cad082a67be9fbab728b68ed,2013-11,Kent Police,Kent Police,0.552036,51.421177,On or near HERDSDOWN,E01016077,Medway 003D,Court case unable to proceed
7e6319d73b1b82e66f6b2683946fa085370c70c24840f1f01b753eb96e7d2c10,2013-11,Kent Police,Kent Police,0.210121,51.442559,On or near MILLERS CLOSE,E01024185,Dartford 003F,Court case unable to proceed
ddbc1a6e440142289428d6702259ee2b5d8265da4784aee8df0f13562d640115,2013-11,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Offender given community sentence
1b35662a3d83ddf999f9e50aadc628a54d46674cb08b26aeb7772b24918425ba,2013-11,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Offender given community sentence
2435c12e5e69f150bd9b7d2683eea64b85a3c29c879a2c55708c75e84374074f,2013-11,Kent Police,Kent Police,0.168276,51.393987,On or near EVEREST PLACE,E01024476,Sevenoaks 002A,Offender given community sentence
95ca6c281dc6ca0ea9939446d03445dbcc6607fc4dd217980cf26472c468d5c8,2013-11,Kent Police,Kent Police,0.583519,51.377992,On or near Parking Area,E01016160,Medway 018A,Offender fined
0822b45116474609e0fc985ae7de5747a77c39e3dda7bc18a186bcf9e845c71b,2013-11,Kent Police,Kent Police,1.431403,51.360835,On or near Petrol Station,E01024693,Thanet 009E,Offender sent to prison
0c4dc1c3d627d2fe59f59b8015faef4494b7bedf9c73a7f16b47e0d440b35742,2013-11,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Offender given community sentence
f7d7682ab1be412ae328d0ee120adf6dbc146f957c125cc7538bfafee7bd4a55,2013-11,Kent Police,Kent Police,0.850848,51.141195,On or near WATERCRESS LANE,E01023974,Ashford 007A,Offender sent to prison
f1ab9bd226eb782bfe704b218b859409b0a48b898648a3406a61650cfd92bcba,2013-11,Kent Police,Kent Police,0.946677,50.985091,On or near DAGLISH CLOSE,E01024539,Shepway 012C,Offender given community sentence
8ca3925cdd48217429dde4e09b1bc06cbd110fe32329d491c3aaea3442267cb1,2013-11,Kent Police,Kent Police,0.850899,51.128107,On or near HEVER GARDENS,E01032823,Ashford 008F,Offender given conditional discharge
ae9622a040f9aec1e2ee78b31ac9301554a5fa7a87115d2fa4401aea7f77d0ed,2013-11,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Offender otherwise dealt with
5e52ac7f7e51fafed801d0d0e7e862b7c3899491b5a312bf73a819272492d4b3,2013-11,Kent Police,Kent Police,1.120315,51.308845,On or near POPES LANE,E01024110,Canterbury 011B,Court case unable to proceed
0791b51613c6fc6bffde7b2d671351d033800faa2122ced0c7a4b927d1d33cbf,2013-11,Kent Police,Kent Police,0.873814,51.311786,On or near THE FAIRWAYS,E01024627,Swale 014F,Offender given suspended prison sentence
f7fffd4f84e078f95c7fbaeef0a7a67d11cd9f2ef569a12c979f0cc8e244b41a,2013-11,Kent Police,Kent Police,0.380042,51.178539,On or near COGATE ROAD,E01024815,Tunbridge Wells 001F,Offender sent to prison
ac27c708bebe4b79e13b03986f748ec0435d3f16657746bea21a01467aa326dc,2013-11,Kent Police,Kent Police,0.550575,51.247002,On or near ESSEX ROAD,E01024398,Maidstone 013E,Offender given community sentence
c564b7442c6cfb9aec7ddbf5e4e23d9bfea00287ca6a190001710236b869c5fc,2013-11,Kent Police,Kent Police,1.440645,51.351299,On or near LEYBOURN ROAD,E01024708,Thanet 010E,Offender given conditional discharge
7fa5c0372c3d287265a439aab5a7c2df900d75abc9d3a2e9cb18349b6eadcc69,2013-11,Kent Police,Kent Police,1.054086,51.267563,On or near ASHENDEN CLOSE,E01024127,Canterbury 017D,Offender given community sentence
2604eb2cee129f4a4286d05a3aa4042116bd25ea730bb6b620e2106b1d3eb9c9,2013-11,Kent Police,Kent Police,0.228559,51.443811,On or near WALDECK ROAD,E01024161,Dartford 005B,Court case unable to proceed
2c7c05b7cc82faa8d1b32616c204e7338acf43efd1ec0457e6469b6b48bfcbc3,2013-11,Kent Police,Kent Police,0.524471,51.281609,On or near HARDY STREET,E01024382,Maidstone 004C,Offender given community sentence
b78803456b4e82aad1b1f428ed006b72d180327bd4c5510e53e3e0b1ce9d452b,2013-11,Kent Police,Kent Police,0.061645,51.206123,On or near Petrol Station,E01024425,Sevenoaks 014A,Offender given community sentence
ea7fb9718a6bfc1e94a71d1602a9e292fb3a2d8622477725dd08353c0479d22d,2013-11,Kent Police,Kent Police,1.402536,51.230905,On or near SYDENHAM ROAD,E01024230,Dover 004B,Offender given suspended prison sentence
49c80e703bd62589da031c7c3b23d082083e211990b3f78c96583757126a7a94,2013-11,Kent Police,Kent Police,0.265855,51.138708,On or near UPPER GROSVENOR ROAD,E01024802,Tunbridge Wells 008B,Offender sent to prison
acf4084c3a0b4b59676823a034f478f91a2edf15b5de396d4df7b5a730284ecd,2013-11,Kent Police,Kent Police,0.509152,51.268394,On or near BOWER LANE,E01024356,Maidstone 006C,Offender fined
ddebe95a35d3ec3fff309ab90e0fb4c6c09f22e4cae45d39813bbe10c82e9707,2013-11,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Offender fined
