Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8fcfb5b56b85d4542a571905e409420d5ea8252ba508f678d379c14ca9baca1,2013-11,Northumbria Police,Northumbria Police,-2.010316,55.758630,On or near Shopping Area,E01027385,Northumberland 001C,Offender given community sentence
2e39bf55f8d9d625bd7785ba8ad91f818dbe03be21826ca0adf2d79e71f14db4,2013-11,Northumbria Police,Northumbria Police,-1.846925,54.956082,On or near PARK LANE,E01027499,Northumberland 038C,Offender given community sentence
8cec1c9270fbd3c1cf2f7a590705bf521a6e705aede26ebea3db6c9c67fdc2fb,2013-11,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender given community sentence
99ca339d73f110af457fb5225f6c459c4b9ef358b4a5312aebdd91cdc83af8af,2013-11,Northumbria Police,Northumbria Police,-1.510142,54.913119,On or near USWORTH STATION ROAD,E01008859,Sunderland 009E,Offender fined
c511db84905982cd86202f5bd087f9d444da55d2ae59a93d89ee3e1283482fa7,2013-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
b7e89ffb6a27e5e55ba4ecd66640220fdcc9b7b69d70bfbacb813583a53b28cf,2013-11,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Offender fined
6c797f989976042b677c5322898a544a4e6d0ebfa7b79130a6284fa19690d67a,2013-11,Northumbria Police,Northumbria Police,-1.687266,55.009559,On or near BLUEBELL DENE,E01008459,Newcastle upon Tyne 004E,Defendant found not guilty
04c1501a5d8fc9bf6719b44904ff35d77dd317ac191e826d17444b68fb939f96,2013-11,Northumbria Police,Northumbria Police,-1.636412,54.973905,On or near NORTHCOTE STREET,E01008398,Newcastle upon Tyne 022C,Offender given community sentence
46b90637d3a2e0390a3841c13882391851cb38202efcf7e2e415fa73ceed92f0,2013-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
c6a40ad079218ff2433363d18a5716cd44275e4fc9c925ad4a617647782d0eda,2013-11,Northumbria Police,Northumbria Police,-1.690112,54.989240,On or near COLTPARK,E01008327,Newcastle upon Tyne 015D,Offender given community sentence
59e3e9146be36edc8f4ad610e33ce9ae83ff6664ce5b518634403863a79c4f27,2013-11,Northumbria Police,Northumbria Police,-1.699623,54.973331,On or near MERCIA WAY,E01008387,Newcastle upon Tyne 021G,Offender fined
68802781a0aae925ccbfb17f7fb5bab33b83fd033866e462bc433bac35fe3938,2013-11,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Court case unable to proceed
29a1b1b494235f0e8435b6a737e57d6889ab04b8cfd6a94b472d3eb1e76192b8,2013-11,Northumbria Police,Northumbria Police,-1.681598,54.994690,On or near A1,E01008445,Newcastle upon Tyne 031D,Offender given conditional discharge
f145661fd1f3b075711062cf4702650917a79b4883d97bc744fb0e82ef022ca9,2013-11,Northumbria Police,Northumbria Police,-1.450595,54.890695,On or near Pedestrian Subway,E01008729,Sunderland 021A,Offender given suspended prison sentence
f9ba77fc6b301cfacec084d079d092ac1298aa1b6dc6dd9a0c70e82886c39963,2013-11,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Defendant found not guilty
ea2f45beb4b0b10c9a1e27c76cf0c057fe046f7d697deb49decd063f2905cf1c,2013-11,Northumbria Police,Northumbria Police,-2.011176,55.760112,On or near TURRET GARDENS,E01027385,Northumberland 001C,Defendant found not guilty
46beafce26228fb7b175aaa676c5ad761b961b3af8aebdc6ece3524d9978c1f4,2013-11,Northumbria Police,Northumbria Police,-1.649568,54.998754,On or near BIRNHAM PLACE,E01008379,Newcastle upon Tyne 008F,Defendant found not guilty
4bed2a76e2fcefc43ae50435d3d3d747c1f3d157ea8f76443602db4103ecf3dc,2013-11,Northumbria Police,Northumbria Police,-1.428632,54.992849,On or near WESTOE ROAD,E01008595,South Tyneside 001A,Offender given conditional discharge
e531960f01dcfda26467cc589e3f35dd7f7c881556e33943d1debd5632226381,2013-11,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
411ed7c3f10aa500d61d902afe4b7a39232eeeeddbb2719d76d7443f9169d694,2013-11,Northumbria Police,Northumbria Police,-1.474586,54.857272,On or near FRONT STREET,E01008720,Sunderland 032A,Court case unable to proceed
3ecf6c62ca7f32799287f53eb7c6647aaa24325032df8429a12e46eef0b3c11d,2013-11,Northumbria Police,Northumbria Police,-1.516419,55.121894,On or near THIRD AVENUE,E01027431,Northumberland 023C,Offender given absolute discharge
08c3e116f307640cc4f1a0b1bc4b6ba6464450799739111f9a1d4a2c81106afc,2013-11,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Offender given suspended prison sentence
2730cc4ac7a46178642a0855c3bd8b7d017b95c2098780885034e5f9493b001c,2013-11,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Offender fined
7792f4e84dde478f07bf4f8aa20aa0e22ec3130f17ee4da52db5de5f3a48edd3,2013-11,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Offender given suspended prison sentence
888ee85e63c2c420493b24b9057312de6780ee43388e2758a155cacbb9ec341d,2013-11,Northumbria Police,Northumbria Police,-1.637935,54.969524,On or near SOVEREIGN PLACE,E01008331,Newcastle upon Tyne 029A,Defendant found not guilty
5954c71c9116a69f61c887d014fb818758c449df44e62ff9aef932118fec009e,2013-11,Northumbria Police,Northumbria Police,-1.676281,54.989204,On or near MARDALE ROAD,E01008350,Newcastle upon Tyne 019H,Offender given conditional discharge
9f1c2c37d585072270127c8582b677a9e35c482e548744649622742ca73b3112,2013-11,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Offender sent to prison
cebc62a89ced025c6d9796fc22c783cc0b5b818c621653fd2921e6a232bb895b,2013-11,Northumbria Police,Northumbria Police,-1.403532,54.918942,On or near MOUNT PLEASANT,E01033075,Sunderland 005G,Offender ordered to pay compensation
15e0814d9614667886a7153bebfa3c7f4e50497e189a32b92f510cef099558ea,2013-11,Northumbria Police,Northumbria Police,-1.529756,54.915281,On or near SOUTH AVENUE,E01008860,Sunderland 009F,Offender given community sentence
071ac8fab3e0e067163baec0370212f2b30d1401a7b0aae0ae871eb86c622b83,2013-11,Northumbria Police,Northumbria Police,-1.468663,54.810121,On or near YORK STREET,E01008744,Sunderland 036B,Court case unable to proceed
e8e30c4fea8d16b3e1b9f9a1829829e078bce00cea657f9729b195ad379ee7fa,2013-11,Northumbria Police,Northumbria Police,-1.459663,54.965637,On or near Pedestrian Subway,E01008670,South Tyneside 014D,Offender sent to prison
78e1a68ff11fe24b9ca93208795b5f34a28bb61d4adbd2a9975ce40811f54638,2013-11,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given conditional discharge
0ed8b10bb62415943c06c675eab140f85b23253bdbc0914f93a7d4fda56134e6,2013-11,Northumbria Police,Northumbria Police,-1.583941,54.953859,On or near LUMLEY GARDENS,E01008164,Gateshead 027B,Defendant found not guilty
3a7fe63275d797ff090c36b82938e30a54174cf2b3552bb356037bdf959f6041,2013-11,Northumbria Police,Northumbria Police,-1.372547,54.896949,On or near HENDON BURN AVENUE WEST,E01008735,Sunderland 016B,Offender sent to prison
df0521e38946eebdf3ac4a27534d6c4617511f2e57620b6d4767e7c5383d7ac8,2013-11,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Defendant found not guilty
18bef5524471657895a06917871ff8ffcd76dd9fcc3b8bd4ed32fb01014b74a9,2013-11,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Offender given absolute discharge
af2ebaa19536b2e0d713e561c43f2579b10fe37d1e8e329792cff400e68659ce,2013-11,Northumbria Police,Northumbria Police,-1.623879,54.954231,On or near Pedestrian Subway,E01008259,Gateshead 007D,Offender given community sentence
e65f90297d2dfbd7d1a93673a9974f9ae102dd8abae31abb8e796900857b768e,2013-11,Northumbria Police,Northumbria Police,-1.511916,54.981808,On or near WALSH AVENUE,E01008639,South Tyneside 009A,Court case unable to proceed
f1c9c9f351547cd8c3e964e2d91648491f4c5fc8eb4004c347b8be3b210ad6ff,2013-11,Northumbria Police,Northumbria Police,-1.583612,54.938824,On or near QUEEN ELIZABETH AVENUE,E01008219,Gateshead 016A,Defendant found not guilty
9015ca079fe85d8e9ea76589311a6741dd51105a9798af14744069d62f3f0a8f,2013-11,Northumbria Police,Northumbria Police,-1.389024,54.907511,On or near LIVINGSTONE ROAD,E01008703,Sunderland 013B,Offender sent to prison
750002997f300af0bf7be4dc859453f94a462a1548cba7a06aff7522b5350bc0,2013-11,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
61cec0af3d7e00de1786d6b57c3d691f7f4c974ad6a99affb303763d2a7100a2,2013-11,Northumbria Police,Northumbria Police,-1.609441,54.956891,On or near HILLFIELD STREET,E01008167,Gateshead 008A,Defendant found not guilty
2ae4fa6e14c44dee955ffbae627138ee8af0ac5d7449cad95282bec033de362f,2013-11,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Offender sent to prison
e4d1face2925051ef9f06ffb74bb237c31fce005c5812ae7b647085cab8e5c8e,2013-11,Northumbria Police,Northumbria Police,-1.629378,54.969202,On or near HOUSTON COURT,E01008439,Newcastle upon Tyne 024E,Offender sent to prison
e08e4a77b8a1683a579df1b687daf7d9b342225a4bac95410943ec6bff81bb6e,2013-11,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
401f973c0d0c49d70f704ee92781d4a05c102e17e1664d146c10743c07681e23,2013-11,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Offender given conditional discharge
e0fc55d81b3778fe40594b6e4af60a67962bc944eadc4a3ffc04450669a6c0d1,2013-11,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Offender given community sentence
816a1609280ee9238c36b387ce526c773e3437640b8132435752ef33f63d5e8b,2013-11,Northumbria Police,Northumbria Police,-1.483685,55.019272,On or near ADELPHI CLOSE,E01008491,North Tyneside 015D,Offender given community sentence
39fbcb96289a1fd3466e2604d22957735b522266f4662052ab394333c2c2e9e8,2013-11,Northumbria Police,Northumbria Police,-1.562322,54.944536,On or near SWARDS ROAD,E01008229,Gateshead 018A,Court case unable to proceed
fc63db218ef8c75ffed6d78f5cd4dbcc856b40ae6344b422bea15d247e2568eb,2013-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
178f95b9ee0f527b33fb223358c0c6977fe578178dd6014e232213ff1af3ee65,2013-11,Northumbria Police,Northumbria Police,-1.601580,54.978019,On or near SHIELD STREET,E01008406,Newcastle upon Tyne 023A,Defendant found not guilty
a3c06e7d42073b986bbfa3e8b0cf7954631793c982ec302a9f570784d4786636,2013-11,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
c0fb3314320234027c2c9473a1f1e77c84af0102c88445636f47ee83cb17386f,2013-11,Northumbria Police,Northumbria Police,-1.661246,54.987518,On or near TWO BALL LONNEN,E01008451,Newcastle upon Tyne 016C,Offender sent to prison
712957164e5038203b0d21b76acb847e59106f0e6a5aefc35f87144474e1995a,2013-11,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Offender fined
3473f1607d2397014fd07618eedbc99ff5b5acd86817ff0651a88e6893e52610,2013-11,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Offender given community sentence
90902705d3b1f4a56406fc79ffc081b33c19e1c063b75ed7bdca4fa71f36ee4c,2013-11,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Offender given conditional discharge
3369b9740ecfbeb99df42e94ffe6bd5200a93145139a68e52c49b5d8847eaf99,2013-11,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Offender given absolute discharge
714a0628edabfedb37fc8dd3b3ca4809c664f2ec5cc5e374689a5842eb653b14,2013-11,Northumbria Police,Northumbria Police,-1.601308,54.958177,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Offender sent to prison
812047f8a9f14e0bc167074ef1445448fa17fbad86bd8be007d2c8f06b55c078,2013-11,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Offender fined
7058b3d84b69d974441d9729802c2a37a7ec2033d7b0b0f0fd94071cf07cbbb9,2013-11,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Offender fined
2abf7b630ca8253c31a67db1ebfa8a3ae1e48555d65e1139b92dae2ddb8ae9d1,2013-11,Northumbria Police,Northumbria Police,-1.599912,55.133213,On or near GLEBE ROAD,E01027523,Northumberland 021F,Offender given conditional discharge
c7dffe1a409f0219fff53c799597ebadc8327a6190c5a20ebeef39f4e5f05863,2013-11,Northumbria Police,Northumbria Police,-1.519622,55.130722,On or near LABURNUM AVENUE,E01027416,Northumberland 022C,Offender given community sentence
39e5a46146a27e6eb08fd1f76a593d79b4d5d1fc28d8463c3d836f130be507ea,2013-11,Northumbria Police,Northumbria Police,-1.619676,55.005737,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Offender given absolute discharge
099e6448a66e3fc2ce39885f652b13db48e0dc712d3dee610acaf965bedb23c7,2013-11,Northumbria Police,Northumbria Police,-1.576854,54.977378,On or near ROBINSON STREET,E01008303,Newcastle upon Tyne 018A,Court case unable to proceed
bcbb12b308f793d69331461a0c99db3943f5d95dc0c5cda763e5876877df56c6,2013-11,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Offender sent to prison
b661206fe19ff334163b36fe051b0b77c46de76fb8393183de5304a01b60210a,2013-11,Northumbria Police,Northumbria Police,-1.680983,54.951995,On or near BRINKBURN AVENUE,E01008263,Gateshead 009B,Defendant found not guilty
7875cb009b8e6df24d5a203c4a3124b403d20e1ee39cc3c236e2cb2715e2b3fd,2013-11,Northumbria Police,Northumbria Police,-1.457507,55.013183,On or near Supermarket,E01008528,North Tyneside 022C,Offender sent to prison
dc56454c0c1e54882910eb7fc76013accec6c13edf030033acc9c486310e9494,2013-11,Northumbria Police,Northumbria Police,-1.501064,54.993806,On or near HEADLAM VIEW,E01008543,North Tyneside 028C,Offender given suspended prison sentence
6b783c9564ed8eebdf3c3b7cb03d9e9dbe495a3319328df2bf99321e23c28ed4,2013-11,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Offender given community sentence
78f2b3725fc3f01cc8935006fe0a1ffc58a521b452fc4df4b24cd3c7b12508bf,2013-11,Northumbria Police,Northumbria Police,-1.659198,54.980243,On or near BRACKEN PLACE,E01008348,Newcastle upon Tyne 019F,Offender given absolute discharge
6ec5b2259ea652fed9235854608693f2c3e4747c572fa2a0465d67db3cadf3b7,2013-11,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Offender given conditional discharge
e719e2e505f748b7be0c584153a2419f76bf5ec02c01ead1f2fd78d870d95461,2013-11,Northumbria Police,Northumbria Police,-1.614668,54.947481,On or near MACADAM STREET,E01008254,Gateshead 010D,Offender sent to prison
d89d8f8e5b0c5d5413025028d710d4e36e65133a1d882b36ab6b56b0eb834d5b,2013-11,Northumbria Police,Northumbria Police,-1.401131,54.875714,On or near TUNSTALL VIEW,E01008804,Sunderland 027B,Offender fined
0c9e85af8b4fd92abcbb0211128e643290f9a9d2b038347c91d1544b4635222d,2013-11,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
7f36a51e4e44689c972318b309e3e0054d2cdb20c39c322fb1db8b1faf99f764,2013-11,Northumbria Police,Northumbria Police,-1.687990,54.986772,On or near CALDEW CRESCENT,E01008345,Newcastle upon Tyne 019C,Offender sent to prison
4543adff34ae149130cc379b871330eb6ce6152abf0b2c3168ee1a06a1c36742,2013-11,Northumbria Police,Northumbria Police,-1.436313,55.003516,On or near MILE END ROAD,E01008599,South Tyneside 001E,Offender fined
357582640fe6edb1bc84d772349fdec6662137eebafd700388c52eda1f7f2a9b,2013-11,Northumbria Police,Northumbria Police,-1.518401,55.133107,On or near WILLOW AVENUE,E01027416,Northumberland 022C,Offender given suspended prison sentence
820448a5c49e76cff97967f9abb0b552b41d071a027123d85ff3701a9144b11d,2013-11,Northumbria Police,Northumbria Police,-1.695945,54.995015,On or near WILKES CLOSE,E01008325,Newcastle upon Tyne 015B,Defendant found not guilty
5dcbb93636eb3f43c1225a7f49052ebbf14abdaa3bdcebe91f6d5c2780f8a1dc,2013-11,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
c6a06d497576c4beeb2b291c3235dad1f500e53a6c66bec0fe2232a8e84a18e2,2013-11,Northumbria Police,Northumbria Police,-1.544046,54.995233,On or near ELTRINGHAM CLOSE,E01008535,North Tyneside 030B,Offender given suspended prison sentence
0ed4de23acfa734a02ae06fb989346fa8dcff4b7f998f365737ec2deabbec281,2013-11,Northumbria Police,Northumbria Police,-1.618281,54.933653,On or near Parking Area,E01008259,Gateshead 007D,Defendant found not guilty
468f56ceed02294145086081e6d5fe48ddb14cc5e0fce1b3df7a30a9dc9f657b,2013-11,Northumbria Police,Northumbria Police,-1.463444,55.005409,On or near OAKHAM GARDENS,E01008485,North Tyneside 023D,Offender sent to prison
dd4d3daf6a51da595906321ea919e9af884e0ca771b23aaf311b465563581f7b,2013-11,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Offender given conditional discharge
12823a89b4592fac9dc3b6212fd78e864db08581ca1068c5219ef6d5ad52722b,2013-11,Northumbria Police,Northumbria Police,-1.480803,54.991708,On or near CHATTON STREET,E01008540,North Tyneside 027B,Offender given suspended prison sentence
4723422eaaa78fa6593864b7c333ead5af7057f48dfcedc873f0cda218fa07f2,2013-11,Northumbria Police,Northumbria Police,-1.654454,54.970435,On or near BEECH STREET,E01008332,Newcastle upon Tyne 029B,Court case unable to proceed
2988282d200445f54997917684e2a8d041191b07a75d109ae98549cd2d9369a4,2013-11,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Court case unable to proceed
00e9fa98ea3ce074cb27e1fa631123dae9e8ab1678f6988b0b28911b8d2f83a1,2013-11,Northumbria Police,Northumbria Police,-1.564641,55.161740,On or near CHURCH AVENUE,E01027552,Northumberland 020G,Offender sent to prison
111248e0c62d4a8d20732935ec2637b4a4acdd9d8ff716e2336855c6cbb4dbde,2013-11,Northumbria Police,Northumbria Police,-1.562322,54.944536,On or near SWARDS ROAD,E01008229,Gateshead 018A,Court case unable to proceed
764e81c2a0156e3deadca9336c4d8f14481098359967b60de3f7cbd59e8cbb22,2013-11,Northumbria Police,Northumbria Police,-1.603163,54.971213,On or near CAUSEY BANK,E01033553,Newcastle upon Tyne 023H,Defendant found not guilty
3a8b799762f0d91ca37583369ebfdf494f7a509d69f4ada264402e3b3f2d5990,2013-11,Northumbria Police,Northumbria Police,-1.712559,54.990760,On or near Supermarket,E01008326,Newcastle upon Tyne 015C,Offender ordered to pay compensation
79cffb1e1a7aa6290e6110b1e8bd266363fa976d933658c06afd20d8393a375d,2013-11,Northumbria Police,Northumbria Police,-1.592506,55.131931,On or near Parking Area,E01027516,Northumberland 021B,Offender given conditional discharge
d61360559a2af3e5f9c8208610d068a73742e8fe9ce802b33215233d65782150,2013-11,Northumbria Police,Northumbria Police,-1.690176,54.995189,On or near Sports/Recreation Area,E01008324,Newcastle upon Tyne 015A,Offender given suspended prison sentence
1a5da699587643248b9991b221663a5dcee29d18a45f54ec74589e2bb05d1b22,2013-11,Northumbria Police,Northumbria Police,-1.393306,54.918361,On or near SOUTHWICK ROAD,E01008709,Sunderland 005B,Offender given community sentence
39d7ca5f3d8fa3d8df26cc9b38dbdd5514634ca7a7926c8f521346e27ff0df81,2013-11,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Offender given conditional discharge
17b205d9b5f606f0f77f99a6c4e948b1ee23a0f79501628794b949e3ebf599cc,2013-11,Northumbria Police,Northumbria Police,-1.548597,54.986668,On or near STOCKWELL GREEN,E01008435,Newcastle upon Tyne 020E,Offender fined
8e9cc032b10e896be82a0e4d9d87111493aaf88a5e45c5b8cbbad5ffea19d1a0,2013-11,Northumbria Police,Northumbria Police,-1.451273,54.929115,On or near BLYTH STREET,E01008838,Sunderland 003C,Defendant found not guilty
26aa5c4136d0eb00fc70f02a8390558912448df9727d210e57f4f7117a56df5e,2013-11,Northumbria Police,Northumbria Police,-1.368680,54.929837,On or near WESTCLIFFE ROAD,E01008792,Sunderland 002E,Offender deprived of property
b05d56b344e361047ad3af2e59b64ad5e48eecd2fa930570db5be0d3c49003c6,2013-11,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given conditional discharge
398fd11c638454d28a4fa6e98d7b4a518146cc5b20d5e9090dfcb6026d9efb75,2013-11,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Offender given conditional discharge
a9b738f990442d97cb027a8c1ce6c1a35b3c9034888208729354616243476b0a,2013-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender given suspended prison sentence
65f4cc004d0ffe95598dce960f452b4d60b2cdc315ceb241f122118843f9e56a,2013-11,Northumbria Police,Northumbria Police,-1.633575,54.971425,On or near ANGLESEY PLACE,E01008439,Newcastle upon Tyne 024E,Offender given suspended prison sentence
e28d2643f934d7497b991b596c278ac952d814df2488f1e63d0fd4b4e5bb72fb,2013-11,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Offender given suspended prison sentence
b3526ef765f535c587bf509fb4244b214bd6dfeacd7f6d2aaabdf062dfb332a3,2013-11,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Offender fined
315487439c6e151b4169b7a807c3196d01be996ecfc0fd3f1c7cf3edb0999da0,2013-11,Northumbria Police,Northumbria Police,-1.537312,54.988153,On or near CRAWLEY ROAD,E01008575,North Tyneside 030E,Offender otherwise dealt with
28535764acb4a0f47b63ad37e121fed16fb78f87a24d7290064ebfb7590475e2,2013-11,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Offender otherwise dealt with
afb166cef58c945b7a36dac45cbbda41220e68b0b4b4dcf5325a09a8b955b9ab,2013-11,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Offender fined
20d678b8d7d69121e73b03610015776c0bf559648f651e6e6e95b4fd9a7b754c,2013-11,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Offender given suspended prison sentence
346192dee463583cdac9523cb4010bb87d4e16aefccd63b7fb9b9d03072e7c65,2013-11,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Offender given conditional discharge
73aa08774557901cec547dad9dabc75fe0d73fc2881a4d26531d6ff63de4268f,2013-11,Northumbria Police,Northumbria Police,-1.713420,54.977381,On or near WEST VIEW,E01008385,Newcastle upon Tyne 021E,Offender sent to prison
e3d55688485cb7899da7df648672669fbc36693f2cf580df86c8422763600818,2013-11,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Court case unable to proceed
191f7bb7a2255459a072f4f5cc0aa6512ed870d91636a03ee866254fc172a407,2013-11,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Offender fined
d46f3f4d14457dd06c422a3a28c7790ddba4e3be4161d0d79470a2288f0ba52c,2013-11,Northumbria Police,Northumbria Police,-1.667884,55.010712,On or near Shopping Area,E01008294,Newcastle upon Tyne 001A,Offender given absolute discharge
edf41d64dea424f97db44ad22e3bb90107fbc43ca1eee639253021e01ae3765b,2013-11,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
76a56b4e373b7bf6a40aa257a1bf14a0bd0f131c6f333f63e4b14286ef09549e,2013-11,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
7f2b1d9aa421c43524a0c54d7b03afbc90539391dc02cfa52afbc01aa78ac8ae,2013-11,Northumbria Police,Northumbria Police,-1.500379,55.036353,On or near MILFIELD AVENUE,E01008567,North Tyneside 007D,Court case unable to proceed
944ed5fe72eb37f985dbd4e1fc471416661fd0bc9cf2b4019ef1738b41462a16,2013-11,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
dd8269638759f5716ea94e6762090a32a5f4fde66cb42b4251ff505713e38b16,2013-11,Northumbria Police,Northumbria Police,-1.581666,54.995511,On or near CRASTER TERRACE,E01008318,Newcastle upon Tyne 012D,Offender fined
34d623b6741f573fec3dfab48840ae7a14205a1860f013423b7cf87f59fe38aa,2013-11,Northumbria Police,Northumbria Police,-1.641128,55.003924,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Offender given community sentence
f268e79de8a6e8417b6492643dcde24eb52b034955b139347e90df4a56e93936,2013-11,Northumbria Police,Northumbria Police,-1.681277,55.167285,On or near BENNETT'S WALK,E01027452,Northumberland 016A,Defendant found not guilty
bdfc861cbd6bbcf103e2ba8eb42b0d50d33024c9248f8655ae84f6334c05ee8e,2013-11,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Defendant found not guilty
b756f1d62c1354967c2abd53403a687d4a12d5407f533c37081dc3f76fd8a5a8,2013-11,Northumbria Police,Northumbria Police,-1.477452,54.851290,On or near GRASSWELL TERRACE,E01008753,Sunderland 033D,Offender sent to prison
0fd8e99e60fcfd9dbba05d3395ef861640fa15c6b965b3e0302c3e72abbaba6e,2013-11,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
