Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3f174b25d29f11df5782fb1cee8a82b71c7768608a855b98d4d0b12345a86e2,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.321762,50.885772,On or near NIGHTINGALE ROAD,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
d91fe82ae027bb8d6cf3a6a76278881e9247074b6608cfbe682e1486bd769529,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.439974,50.928052,On or near BRACKEN LANE,E01017246,Southampton 010A,Investigation complete; no suspect identified
5c379455ec804b33d83323a32fcf992a7111f5cd2430ae5a332e04ed4b0c30d0,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.328244,50.865037,On or near Parking Area,E01022690,Eastleigh 015C,Local resolution
069f41c307da3fb93a2eb69fab864f3c53827691a0bdc204cc1502a62d04ff58,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.188237,50.853464,On or near GROVE ROAD,E01022728,Fareham 011A,Investigation complete; no suspect identified
b9dd0abc795063c713ad1bbe3917d11844e3e4644ab4de3769ce9a9664316788,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.143038,50.803483,On or near DUKES ROAD,E01022818,Gosport 005D,Investigation complete; no suspect identified
393d8907f02bdf3032fa531e176452c4065e604b3d0f811140e65cf06f5a1deb,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Suspect charged
281d49ff7067903ece0cc67c8766d69024f3283808f3447bf2ec755f62157307,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.770717,50.833552,On or near STREETS LANE,E01023071,New Forest 012E,Investigation complete; no suspect identified
e5a4036f108cd35b98c65b05695fbc449abeb6ee94e435ceb3fd167967f81038,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
c23c385be64ac0bc58cc8ecf17c818e2612d4d7c2da2eb938c654656cc6a4f4e,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.400556,50.917218,On or near MORDAUNT ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
5c45c28c0f73bb6d0c0199053e0a5670be04785ec2732906d98243bb8575a46e,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.040699,51.268729,On or near LOYALTY LANE,E01022467,Basingstoke and Deane 017A,Investigation complete; no suspect identified
a4a80dd540c51bbadfc43f1bb0d6f8ef127ff17132a1e574a0c6ac42cd8897e4,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.854051,51.108391,On or near ROBINSON WAY,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
64fbc4fe27e71c668dabbbc904d89e815bcf76eea5e535033481174059895b96,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.060903,50.847159,On or near PADWICK AVENUE,E01017063,Portsmouth 003C,Investigation complete; no suspect identified
d28334325df33f89ee22ac9ea8b64daaf8a1833146dda3106a6781ea7746a5ed,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.072616,50.827405,On or near DOYLE CLOSE,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
5d6c9339db10e5f5ede4f169c82b6848d0f417b805f110f214aa3b24c51b99bf,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.186340,50.856347,On or near Sports/Recreation Area,E01022728,Fareham 011A,Investigation complete; no suspect identified
257b174ec985aec9cfc9871f325da295fdba0d83f2c98d45b2d6aebb16dd3419,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.988668,50.872364,On or near COTSWOLD CLOSE,E01022969,Havant 008D,Investigation complete; no suspect identified
c59ff4796b14d8046a8804d37d2b6e15c3cb7b843e5c4fdeed7c99a42dfdb11a,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.357384,50.986204,On or near LEWES CLOSE,E01022675,Eastleigh 002C,Investigation complete; no suspect identified
42847a1fd9f66e31f385dcedfd6d659e4079fefb49879ad1e14c8e85a869258b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.837076,51.284833,On or near KINGS ROAD,E01022862,Hart 005B,Investigation complete; no suspect identified
43c5ef308166bbcb9364eaeadc03fba204b0b5a6552e4c22a158ff6ed217f304,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near POPPY ROAD,E01017272,Southampton 005E,Investigation complete; no suspect identified
2cf99ef3a525ad2bf8157691dd95418460983ba55ff61331c9b8fb93e8a9d80b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Investigation complete; no suspect identified
6a1d4fc228300d34c07b4af614851dbf38105c0b089708588c14db83c416d7f6,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.745987,50.779933,On or near WILTSHIRE GARDENS,E01022994,New Forest 016A,Investigation complete; no suspect identified
cc59b48806bdf1ab7acb1215a36725392ac9dedf5c719efd1e34a2486bc73627,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.460456,50.916350,On or near FIRST AVENUE,E01017239,Southampton 012C,Investigation complete; no suspect identified
3a4f5ddead30bedfc7f018226544769ed55c9e6859ea4a7511bb130318217ef3,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
b6df4b42d9142e7bbec319b3db6c58ed8228212a5b25d5625cc3c67b594ad9fd,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.316130,51.060543,On or near SYMONDS STREET,E01023264,Winchester 007D,Local resolution
5feb6b7f4a5efb468c3f534d7d19d8785ad32c6dcac948b9217f321f8b232be6,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Suspect charged
89075dddd85a6f482bd1c383218a6a332868d54d99f48a220ea963d5f3745cf2,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.076628,50.786664,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Suspect charged
1e9e88ee688824a8c3087ff787f6baccde4dc14dcfbeef53ac7d86012e67b790,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.081287,50.787096,On or near Theatre/Concert Hall,E01017126,Portsmouth 025D,Suspect charged
1ba7fac11aa51f711cc03613317eb1e965ce923da33c4c611867f2ba6000b5e6,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.979633,50.853931,On or near WATERLOO ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
7b41761ff6155e57cb50083480ca47e8f765d165d5522b6387371df46eb76461,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near GISORS ROAD,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
211f8e614d6cd7aa8bfe34dafd7e7a8059e0fd4bed0248fa222be67c1353fdf9,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.801431,51.076138,On or near Parking Area,E01022587,East Hampshire 009E,Suspect charged
e5143659e888ea41d06d237c133eed6d77a9c1f4216a3768916fb62622e6569b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
095c231159fc0b966251d01d807c693812eb92c2fe24f34574f4fda2e9ced770,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.452409,50.937805,On or near ORION CLOSE,E01017184,Southampton 004B,Suspect charged
c3b595ecb49f20180abb352eff54e5121c0dde758ca753b4c9e2eaeca937fe75,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.062755,50.812857,On or near COLLIS ROAD,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
6b3037614b7da925f53aefba0053e30d620defc35c0f0552d709d3cceb5ea7c5,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.753369,51.244846,On or near Petrol Station,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
379709dbf3b88efc6a80111d42cceba1f37f4a4aa7a391fe9968620f6c9c4631,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.250724,51.327639,On or near NEWBURY ROAD,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
ea8d025cb10848107f1426834fc3346c15c8f89abd1371c338157fda7ac9e2bd,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.502652,51.201150,On or near HANOVER CLOSE,E01023186,Test Valley 005C,Investigation complete; no suspect identified
a23ce9821db325595e93351a3d200db9f83abeca42cf096c47621309ed94797f,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
a4d4e21cec6ac87d36e6cd50da84373bde38700d022398801b14d8409fd714a1,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Suspect charged
bf9c026acc15771de7ae6e3d1924cb5382841b46974a753c17520080da387ba7,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Suspect charged
5382f3fff359bd31a68b18bc4be52d06928001fe76146970e3bb3497f780d76b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Local resolution
81d0523146a72622692fe354f5e35d09915177761c7a1ab5311db96e6e1d5463,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.388971,50.921969,On or near Parking Area,E01017228,Southampton 013B,Offender given a caution
83c3cf6d6529fe0fb166462f480b18b64c5190903caea5f5b7f98a806d996300,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.975188,51.146986,On or near Petrol Station,E01022577,East Hampshire 003D,Offender given a caution
2d8c57a982eafb0d38e915fb01334384bfd74c9485159c26ce2dbce6eb3b8d80,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.063463,50.813636,On or near KESWICK AVENUE,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
f8dc2add2b013b46163a59e7e12beb001e3a3408643ef10ae15fc562c8859578,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.077436,50.793172,On or near CLEVELAND ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
4f27052c9b9ae4495d2ceba86d55acf2f204f41b7b95391de6b514b459f0510a,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.330124,50.914300,On or near CANDY LANE,E01017165,Southampton 025D,Offender given a caution
13f881175340251357bccc9d56022bb7b4e717311bba2c4d07b2aff4ccb11ccb,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.306376,50.852553,On or near Parking Area,E01022791,Fareham 006C,Investigation complete; no suspect identified
08aea993fb3e3c53c2859e70cc9be5c6a4c634cd3660758ee5dc9751dba373de,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.997281,50.874327,On or near Pedestrian Subway,E01022967,Havant 006D,Investigation complete; no suspect identified
fa429d354d7ac02f3441e029145a405c0ba3930dde7c44c1d4304570e01a0f71,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near SPUR ROAD,E01017055,Portsmouth 006A,Suspect charged
f0fce520f187443699e6bc96c237d8a8f18179ac026354718f9dbe682b09d75e,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.540414,50.758927,On or near Supermarket,E01023042,New Forest 017D,Suspect charged
e7668083fcf0007ca18c60d5a6dbb40fedae5b910b423382dbb23ce6d416fb71,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.383601,50.834057,On or near Supermarket,E01023031,New Forest 014F,Offender given penalty notice
4c21ae9968f28041e7783edbf335c80e7beac82ebfb54c453c2fcc87bd4d32c8,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.329484,51.222578,On or near MICHELDEVER CLOSE,E01022563,Basingstoke and Deane 020B,Investigation complete; no suspect identified
550f0f95c21dc95a160d255b0270b84b797d72c51fb0b9f61aa6abcd9cca3c37,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
9a2eefa3d5838b3fb334bd8413658ca796da58e4a7a6753922e275d9e973b285,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.086492,50.789358,On or near HENDY CLOSE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
b3529ddef6c48fe6dd1dacd86b313209d55912ee05f49de6c14a0ae746a89331,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.163182,50.728360,On or near HIGH STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
65b828769344428cf4df34b95be1a3848ae64660982a502c29b8ff2187788d68,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.088324,51.261880,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
129a6debce5b73466bcfd1a6bb61d326137b24b09c52849d469a2a891053c093,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.036232,50.871903,On or near CUNNINGHAM ROAD,E01022959,Havant 005A,Investigation complete; no suspect identified
76fe871fb41e3bbb2670492c72378a1041a38000e919915d90b30d5268b976f6,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Offender given penalty notice
6d4e0236d85a964cdc73092be30c8b9b2cd6a98c13e09c357c5aa4e63980f330,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.052134,51.295394,On or near MONGERS PIECE,E01022497,Basingstoke and Deane 006C,Investigation complete; no suspect identified
0bbe566b199f1ea4ded7884e9b755dfdbffd455efe4c8c0b66f0b30bb1fb653f,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.422563,50.966707,On or near FOWLER'S WALK,E01023171,Test Valley 015B,Investigation complete; no suspect identified
6094edb76f5ee4a9947dc752303c7cdbf3443832a91733a372c0e092aff531ab,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Investigation complete; no suspect identified
998b5c63bf6a11e02cfa0912f411f826da57dce5a2f0ada908ae0af690dd10bb,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.183844,50.843874,On or near NEWGATE LANE,E01022738,Fareham 011D,Investigation complete; no suspect identified
ce29bf48b5c837e0033abf9d4331b560aa92b11509afa9de6e60f08e87b2f69a,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.499967,51.205985,On or near NUTBANE CLOSE,E01023186,Test Valley 005C,Investigation complete; no suspect identified
730110690f6e5e67be86853e190f2bb3b3415d57c12242c14d431a82442f3da9,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.202323,50.595899,On or near HIGH STREET,E01017363,Isle of Wight 018A,Local resolution
2e3d970de35663270de7fb28587766b508b37eb36d802ff4ddb3133cfe1c4f51,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.407331,50.908018,On or near Police Station,E01017140,Southampton 023D,Investigation complete; no suspect identified
9188e016c177ec6c1555f3d5e95ad127c498f29e70dc6a6e84ff443ac7d88230,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.087777,51.256193,On or near Further/Higher Educational Building,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
97c783c89b9573eccdd7c6aee8d524ce058327f54bd9e0b920f7011ec0c9bb0d,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near SOUTHERN ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
744b55e47eb72f9ff1323daf36aeb916666f6c48d7cbe9753c2e143629a15911,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.783607,51.299396,On or near SHAKESPEARE GARDENS,E01023132,Rushmoor 005C,Suspect charged as part of another case
71b5e1ee0462d932a3c7e6b8b7b0a0bd8d25bfdc3ffd8d593b8a78c399e4284b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Investigation complete; no suspect identified
370b7f3915c6b0583acef94bc50cb4ba5d20a748cc60972911303eedd2ddf870,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.761092,51.305068,On or near ALDWICK CLOSE,E01023120,Rushmoor 002C,Suspect charged as part of another case
8b4d0f74f4900743d08925049ec2bfb46cc20611b3dc10f76cd23cce62a71423,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Suspect charged
e0a89a5b62bdc24c0fa1555c876569d62c30498dc9f9d4692380be352239b2b4,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
5799c0d1c284795d076c242b6e3612ad4cc5924d84374b53689482041f642c67,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
d3b02a6c0b0a90b25b6da8f57715f1311c1db2b3a5dda750710aa9dc5cd51a35,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.177493,50.852876,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
05b39b0322df156e22913cc656797599fec77e1f4d2ee89ddcb9a6cf0da82bfe,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.203582,50.956715,On or near TENNYSON CLOSE,E01023222,Winchester 012C,Investigation complete; no suspect identified
bd45af1095ece9aa60cfeb65fedcdc5c8ef902e14127dfca641b77647cdcb651,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Suspect charged
9402583a2dbc0915f80f1e7499052faf637c9ddf9173e744964bfef1f3500c64,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.960155,51.279534,On or near Supermarket,E01022881,Hart 006A,Offender given a caution
3fb4ac87c3bd0de8b11b56bd8ad5f9d876a33210e051d8866432c994e8fddd83,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.176390,50.821079,On or near MERSTONE ROAD,E01022835,Gosport 002D,Investigation complete; no suspect identified
773bebf0a87eb3c83509402afab5ffd2c216bee88879b021374e7ac045b0b3d3,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.424434,50.862394,On or near THE ORCHARD,E01023010,New Forest 008B,Suspect charged
27e01a33b5597f439269e121cca292cb2c3df85ccb8c170bb2f34f242f741b99,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.071006,50.811952,On or near POWERSCOURT ROAD,E01017045,Portsmouth 012C,Investigation complete; no suspect identified
55b89f2d110ccb4494132d341174ec18877e517aee5c979ac2507e8c58aaaed2,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.170738,51.243259,On or near WOODCROFT,E01022529,Basingstoke and Deane 015B,Investigation complete; no suspect identified
3abdf0ab42ed7bcd800bd42f76c72a76ce40fadd8154b0420bc4adfd90979044,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.422024,50.934331,On or near SEAGARTH LANE,E01017152,Southampton 006D,Investigation complete; no suspect identified
81514c4843e99cf0dc75808d1e27aba01246b2de51b6b8c043df195d026d4142,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.150597,50.792801,On or near Petrol Station,E01022796,Gosport 009C,Investigation complete; no suspect identified
ea27d4dcf821647d611ce6b22c75306ea1d6a49c315aa44b4c03e1509a0be47d,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.350053,50.924520,On or near ARDEN CLOSE,E01017204,Southampton 016E,Investigation complete; no suspect identified
1795b2204a080efbacaffb32c47ddb7868f245d148dc603313244b5a2227649f,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.027167,50.884058,On or near HANNAH GARDENS,E01022972,Havant 004C,Investigation complete; no suspect identified
4ef99d9a394aad4157eafd17b2fc88f327b5fe442dbf12026951c72904fb5ed2,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.394035,50.905602,On or near GOLDEN GROVE,E01032755,Southampton 029I,Suspect charged
af0890ad5518d4f3f9fdb7df8f7d4c0e30419d028612b31491941a681486a566,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.989854,50.870756,On or near DUNSBURY WAY,E01022969,Havant 008D,Investigation complete; no suspect identified
d6181dc91b5eaebc4e44b29d1c702cb1229ebacf363b288fa5ea5699d54d677c,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.515802,50.931871,On or near SNELLGROVE PLACE,E01023082,New Forest 002B,Investigation complete; no suspect identified
d833323403ed35c29f60c829fd9c472a5ac11d8e800b56527b99e3d38f2f713f,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.761738,51.308249,On or near CHERRYWOOD ROAD,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
d8915833c8cac20f4d28ba7070c1ebe65ca187c0e386eba9ac7ac648ef0f80c3,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.753375,51.110409,On or near Sports/Recreation Area,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
2bb234ac63bedf60deb694b69cf8298d9d3e964c7e98412c5849dec21d2011cb,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.102763,51.327004,On or near BOAR'S BRIDGE,E01022536,Basingstoke and Deane 002B,Investigation complete; no suspect identified
091735d7d83182cf3cfb00119956042407949e0879cbbc19bfa07fe23d92db8b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.578148,50.819545,On or near THE PADDOCK,E01022998,New Forest 015C,Suspect charged
686d6fb250191a930a2bef07ef8620982b6965cdb186b4f7f789085dca21b1cf,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near FERNEHAM ROAD,E01022742,Fareham 009C,Suspect charged
d96a739e28ed8ecc2ce6c90d462a900f5f9d3433f0f586c881a175f6dc01fd14,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.591377,50.725295,On or near HIGH STREET,E01023052,New Forest 023C,Investigation complete; no suspect identified
a17bb3e0b4354da2bbfd82f3ed55c7238c8e10a7fbd9febc3372ef7e9e982efa,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.052048,50.819380,On or near DUNDAS LANE,E01017047,Portsmouth 008C,Suspect charged
0553b4e3d6dec64be33e57893c6f3aa0f543dea220b1f2733768cbe4d17fe0a2,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
645568a138218051cca8f5eb0b5c8ad603f006b941d71a6c41ed42f8a05aebd2,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.771917,51.287000,On or near CODY ROAD,E01023091,Rushmoor 006A,Suspect charged
dc14d59e78e7f8e0096f908ad297089c0ba72c70cf9eed052267b24a740493d8,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.085128,50.785787,On or near YVES MEWS,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
41217b0250e8c026cc01bb456a9fdb5d48b15d2a12f01d7fb9aa778b8874bf97,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.128961,50.793505,On or near WILLIS ROAD,E01022843,Gosport 008D,Investigation complete; no suspect identified
b114176b7c7ef5f23d179de671a2e50b5d8f5b7f29abc654b9a061955c3c04f6,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.933478,51.003840,On or near THE COURTYARD,E01022624,East Hampshire 011D,Local resolution
8ca07cf27946f1b90f4757a26659a5a23c84747c245aa720064276a85dff00bb,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.419170,50.933831,On or near Petrol Station,E01017252,Southampton 011D,Investigation complete; no suspect identified
798ffe8881b2c3d414a2dae1823642e58d4f13b3ca2db196e10dea8b67fa3d04,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.138918,50.801412,On or near JERVIS DRIVE,E01022833,Gosport 008C,Investigation complete; no suspect identified
74f0da7bc461391a27fc0686b60dac2a6e9688ac9ce07e52e75a21d4b46bde7b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b17e09ebbb18562ad96aface4f248f3c91b17a2719d40531d5a85fc7be1d143a,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.199616,50.858417,On or near SUNLIGHT GARDENS,E01022733,Fareham 003D,Investigation complete; no suspect identified
b30aa988e609094658c2e8d8ad0becac9970ea2410095e4ba19827212790846e,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Offender given a caution
1641345aa7b72b8d3ea71fae1769a4b32db4095cdeb85705b28335e3dd0ff895,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.392517,50.833124,On or near LARKSPUR GARDENS,E01023031,New Forest 014F,Investigation complete; no suspect identified
aafbb1cb0f19ebc50e59af7a6658178a9bfb97583931fa1e07e38b17064ad872,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.087806,51.264844,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Suspect charged
e9c71b656e4999dbc4505daaebe177c7bbe9fe00ccedfab10aeb05a23166cf99,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
ea579ed780b0274d7792cf03b0e97d0ae8b809486134cb42770fd356e5b35500,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near MALINS ROAD,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
1a977fd3a7e143067a46f8e49b62ec262fe4ff89709895c5c1b4ba4b4f0612e0,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.346599,50.905985,On or near BALFOUR ROAD,E01017257,Southampton 026B,Investigation complete; no suspect identified
ad75a205139382e350c3ef0ff91d918cca334307e7fa0796635143d53af86b54,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
a62ecf406741b8ee37af1a86a78d814b2730dd06ce0e3f54c803d98698ab8d24,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.750245,50.846136,On or near HIGHTOWN HILL,E01023062,New Forest 010B,Investigation complete; no suspect identified
c985e316f9f2352e5d952fbbc3027df2c05a1ac5acbd4c6da9cdbc491fd0711f,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.541639,50.762727,On or near FAIRLEA ROAD,E01023002,New Forest 019B,Investigation complete; no suspect identified
e7076869043dae3c8e72699f5877ccce4b35ad19f2168820f835ade784f1c213,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.847369,51.285501,On or near PEATMOOR CLOSE,E01022860,Hart 005A,Investigation complete; no suspect identified
afa5ebe7e257e64564c22801a7d88efbba28d0263b6f73abb1ed32d1ec879229,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.333937,50.905302,On or near LYDGATE CLOSE,E01017167,Southampton 027A,Investigation complete; no suspect identified
bb195a9321b0d8ed58c9c36c25f029756df7223a8cafa8e6f7e4a73e0fcb5607,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.337075,51.062732,On or near BATH PLACE,E01023269,Winchester 005E,Investigation complete; no suspect identified
b298b62fd70202e62a3c2077facd2cce35ce9d4d88f141f17f086a213b85bfeb,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.758033,50.836926,On or near FOREST EDGE ROAD,E01023063,New Forest 016E,Investigation complete; no suspect identified
b6fcd91aa43fb93d44c09b0e420394c824815e74d1104b9696dbe2f38054916f,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.497322,50.916937,On or near BELSTONE ROAD,E01023075,New Forest 005B,Investigation complete; no suspect identified
