Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3e937e3f51d31ceabbaa99a10b8925044a40add763656bc08bfd165065ff21d,2013-11,Essex Police,Essex Police,0.104603,51.763706,On or near TRIPTON ROAD,E01021870,Harlow 006E,Investigation complete; no suspect identified
63869cb877602f169d24206cca1de52fcdc9e95c8f15cd547c0a05e697831d21,2013-11,Essex Police,Essex Police,0.572083,51.634127,On or near FARM CRESCENT,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
4ca9113d3d74ecc74998c7da7341781f009135b30c4939a2e9a909beb8be7a8a,2013-11,Essex Police,Essex Police,0.088333,51.770399,On or near Nightclub,E01021842,Harlow 004D,Investigation complete; no suspect identified
2143df30d5bb81a3cb086c6123b795de3da534fd667c16f0cc8258a454de4f03,2013-11,Essex Police,Essex Police,0.088333,51.770399,On or near Nightclub,E01021842,Harlow 004D,Investigation complete; no suspect identified
64aba76404fbbe80d26db117ad7cb53c71ed2118e725b0f671326284999cfe31,2013-11,Essex Police,Essex Police,0.865543,51.890897,On or near TAPWOODS,E01021673,Colchester 009A,Investigation complete; no suspect identified
9a0ef7f246caaaaccdb3f461c863e54c2ee14333e335f8e326dce1a6ef0dafca,2013-11,Essex Police,Essex Police,0.088333,51.770399,On or near Nightclub,E01021842,Harlow 004D,Investigation complete; no suspect identified
1bfe120c2778f7a020b3ffec564ac177253c3bbfd3c69163a7d06a2155725498,2013-11,Essex Police,Essex Police,0.929054,51.917806,On or near WYNCOLLS ROAD,E01033720,Colchester 002F,Investigation complete; no suspect identified
e30e186ef919fec8ea37487ba11476a5382db0bdc044daaba40029f45b2324f0,2013-11,Essex Police,Essex Police,0.312832,51.487648,On or near DEVONSHIRE ROAD,E01015955,Thurrock 016A,Investigation complete; no suspect identified
3118cd8d8cfdc0ee0ec33f73351a5d9821888e1b1af8cebde5be1acfb441dbaa,2013-11,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
e0caa0d723e21ac7da7758a0a97e4a07fe68b9d3618857cda0ddbe9367fd8c70,2013-11,Essex Police,Essex Police,0.517393,51.610311,On or near Sports/Recreation Area,E01021329,Basildon 006B,Investigation complete; no suspect identified
9e534853781dd5996bbab653be1348075cbdec5b078cb2f99cc29a55a34c6a87,2013-11,Essex Police,Essex Police,0.329001,51.486653,On or near WARD AVENUE,E01015960,Thurrock 014A,Investigation complete; no suspect identified
6fe4a4ce6137d30d3448763ad7262d25baa417b80f8c8a04de527ad0447131f4,2013-11,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Investigation complete; no suspect identified
601a7cda0378f1050482ef346e458cc9cd964a4c009f53893c2f137c506c4dbb,2013-11,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Investigation complete; no suspect identified
1c81918b8e8791a061e38224227162f9804a3a850214854341d007bbdc1f61f9,2013-11,Essex Police,Essex Police,0.422742,51.573175,On or near Parking Area,E01021290,Basildon 016D,Investigation complete; no suspect identified
40e5bb8022cabf28e048ec7505bf7a61407bf5e77b45c9302d6881e6b1f01751,2013-11,Essex Police,Essex Police,0.548348,51.894924,On or near DEAL CLOSE,E01021354,Braintree 008A,Investigation complete; no suspect identified
a27fa37aeee2431b1b712252edd5f0a748300326cebebcbac11e6d8126e2f19c,2013-11,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
e9557c44b9b338f87e33473e43519c45cec1a87264e0e6568896d42604ed06db,2013-11,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Investigation complete; no suspect identified
cbf7e7ad8cf1b3e06fb0e4457c76ff66bb46fff26f529d48a127e4b16f1b304e,2013-11,Essex Police,Essex Police,0.458649,51.739277,On or near PRIMROSE HILL,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
3e8369dc84f0fd658fa7bdeb0a24b9d3eea09ad33cea45274d38bee7af45ccea,2013-11,Essex Police,Essex Police,0.678375,51.731127,On or near CHEQUERS LANE,E01021890,Maldon 004B,Investigation complete; no suspect identified
8150643833ae5670fe0640b2ba342f64195bc493377980f56ef1c6483b058373,2013-11,Essex Police,Essex Police,1.152295,51.790083,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
64f6df8c055923e076a1dd0fb67a3a77d8e19b5b4d234c553baba36152c4d023,2013-11,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Investigation complete; no suspect identified
526db9f4efee999f7ddba72484dfb8154b535f7ea8bc46a996436312077826bf,2013-11,Essex Police,Essex Police,0.128695,51.721007,On or near HIGH ROAD,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
5e917b9f84afbd58fbe2230c54cd96913722babacef60c197235e72fc3b44ab4,2013-11,Essex Police,Essex Police,0.711073,51.587191,On or near DOGGETTS CLOSE,E01021955,Rochford 004D,Investigation complete; no suspect identified
7d44ce8ea8370eeb8c86f5730914fa60e031b4577d3304a4ef6f23e3c1251bcb,2013-11,Essex Police,Essex Police,0.687869,51.596673,On or near DEVON GARDENS,E01021928,Rochford 002C,Investigation complete; no suspect identified
d2d7069c95d20cdaa38faa314c3789461e6eba6d7f50725e80935726e9c4c1c6,2013-11,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
f958bf8c7e2b759b2f586a877d596657674f387f0f0cdebce9ed3c7370a57061,2013-11,Essex Police,Essex Police,0.355524,51.462417,On or near SELWYN ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
efe623013857836b48132622911d43122cb02fe5c59a632a1a73fd74010eaa58,2013-11,Essex Police,Essex Police,0.563053,51.628020,On or near A132,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
815798e55bd3ccbd67fae8dcb9887a75e0f52554e3bcf5aacd50179d1a82687b,2013-11,Essex Police,Essex Police,0.202767,52.066857,On or near STANLEY ROAD,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
bd54caac22bc47a9f30874591cdfbd63a724ce147bddf47314c8fc77ae76fc34,2013-11,Essex Police,Essex Police,0.686069,51.537024,On or near COBHAM ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
9e9f6576527c62f3873c7669d91341fdae2bbafbd10041c1c825872189fe6454,2013-11,Essex Police,Essex Police,0.736949,51.587975,On or near Sports/Recreation Area,E01021915,Rochford 004A,Investigation complete; no suspect identified
0ad385d7527d5bd740b4805cf5582c8f65cdf15ed2580ce14927e5399bbf2a97,2013-11,Essex Police,Essex Police,0.692923,51.536120,On or near HOLLAND ROAD,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
1869ac096d2cbe9ac1da278eded9270457e0fbcb70c232c838abed8b990aa6cf,2013-11,Essex Police,Essex Police,0.313396,51.574707,On or near Petrol Station,E01021446,Brentwood 009B,Investigation complete; no suspect identified
b1847a67149abf6a39c8437bd66edef311bab15c6244ff5de6829a5e45b74392,2013-11,Essex Police,Essex Police,0.473646,51.564414,On or near SWAN MEAD,E01021324,Basildon 019C,Investigation complete; no suspect identified
b819bc2c64d68d1137abb0a84409fb383e3bc9785eab1ae30f9d2f742c187198,2013-11,Essex Police,Essex Police,0.323260,51.487909,On or near DEXTER CLOSE,E01015957,Thurrock 009A,Investigation complete; no suspect identified
014fc7299353fb53cd6eb840fda1056f8cf88ac5211d11e307da238bf9a380d0,2013-11,Essex Police,Essex Police,0.336075,51.498230,On or near LEASWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
a557e97c096d5ae290c9d3244a810f8180a50d8abd65dc30c3d6e516564238dc,2013-11,Essex Police,Essex Police,0.013687,51.684709,On or near PATMORE ROAD,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
c1de70139c1f04ff42f843b9c83d55a64bc9410fa1fd8e56ff1f6951da43ccef,2013-11,Essex Police,Essex Police,0.321840,51.473845,On or near Parking Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
210abcb80dfc18bf6e0c684a73c2d5b6f51e6985bdaa8cd45c2b3e6b2fa51972,2013-11,Essex Police,Essex Police,0.503557,51.716286,On or near NEW ROAD,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
49a1d993c65ff57bc98b5bdb3281fb53458a09b6675727c39ebe17cf3ee33d62,2013-11,Essex Police,Essex Police,0.137415,51.785514,On or near ST JOHN'S AVENUE,E01021855,Harlow 001B,Investigation complete; no suspect identified
43c2952d097b8296053b3b1e8bb42e5d84921351de8e02ff61d6540b2abf8a78,2013-11,Essex Police,Essex Police,0.744988,51.548646,On or near WICKMEAD CLOSE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
ca0316f6f40c17ce6ea9b20bd7e0a2398d65f936026aa1e963f0fa7e2cb318ae,2013-11,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
596dc61f39c973a560b53be9188617bca2464de37f557bc6cb8ac6155a71f1da,2013-11,Essex Police,Essex Police,0.477166,51.600232,On or near CRAYS HILL ROAD,E01021260,Basildon 009D,Investigation complete; no suspect identified
d0709f5cf4f978cec9758a37312e7b018fd43e44fa79cfa97015351c61e59a1f,2013-11,Essex Police,Essex Police,0.442167,51.581774,On or near UPPER MAYNE,E01021279,Basildon 010E,Investigation complete; no suspect identified
b894f2ea5b7ef85dd80369303075065b2c860e4e43087c10c545bc9f3655972b,2013-11,Essex Police,Essex Police,0.294046,51.518881,On or near QUINCE TREE CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
61c2c99bbf8e01fb8332506f9321e55ed6d43bfcc938094529399b214e8e636d,2013-11,Essex Police,Essex Police,0.291839,51.517701,On or near MAYFLOWER CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
35b2b66b20cbc9d0a811070cab6bbcd3ef71f1d8a81c98967271e8a41427c3d9,2013-11,Essex Police,Essex Police,0.079964,51.646280,On or near LADYFIELDS CLOSE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
209e644cbce4b1595a3db4fe7e22808ca5f9b6623b1dfcc7a56cc6064a3ce280,2013-11,Essex Police,Essex Police,0.010051,51.735210,On or near ELIZABETH CLOSE,E01021793,Epping Forest 002C,Investigation complete; no suspect identified
a24c44aa2cae0e5163792fc7aaa7e6092298bd3a2579d613fec15ca4c2ac57ba,2013-11,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Investigation complete; no suspect identified
1bb9a5081901da748626d605764eb09b646835481e36b222aa3754334bd3eca5,2013-11,Essex Police,Essex Police,0.497778,51.577950,On or near Park/Open Space,E01021302,Basildon 013B,Investigation complete; no suspect identified
e43b594a1d601d62e98ae55b710fbea63d0c361518795859f5bee8aeaf29fcfc,2013-11,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
fc1c183bd1d18f02812733a88a8e4cabc5c36edf3f9978f5d2a096254803188e,2013-11,Essex Police,Essex Police,0.363236,51.869886,On or near Parking Area,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
7864cf3f35342499c9b5b0d9a46027e92aee8bea59a058a5353a54b8b4af61ca,2013-11,Essex Police,Essex Police,0.504382,51.579671,On or near BARTLOW END,E01021302,Basildon 013B,Investigation complete; no suspect identified
d28d590b8764183307b0fdb4edbfc7ea503e14c289a7316ae82887da9b92258f,2013-11,Essex Police,Essex Police,0.942969,51.875728,On or near VALLEY ROAD,E01021736,Colchester 017A,Investigation complete; no suspect identified
2e83a7fc61600c2a958bc4b75abf9706cf2672c8962218aa846a797d723f9993,2013-11,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
ebd35662eebfb2e1f311f2b20443a3d4ef9512a9d649134a9d4b6f65df2e7015,2013-11,Essex Police,Essex Police,0.690097,51.927947,On or near KEMSLEY ROAD,E01021409,Braintree 006D,Investigation complete; no suspect identified
a0b3e8f074dfe2ab1bc23fb6446a9766cd1849ab2d9e7c3f2babe094828566bb,2013-11,Essex Police,Essex Police,0.444831,51.664410,On or near HIGH STREET,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
b6790a6e50d9434b90896a71eb548b9569a887dbb91e20c00723f17705b6050d,2013-11,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
fe7915791ce9d4713fa5d19bdb1fbfd6daa8f0482806723148e0a518fb689e70,2013-11,Essex Police,Essex Police,0.318857,51.630356,On or near LEWIS CLOSE,E01021465,Brentwood 005D,Investigation complete; no suspect identified
270ecad54e03e3fd00bdb75f9d5572c166e89e9f77735fb7beffd2224729b2c6,2013-11,Essex Police,Essex Police,1.100207,51.772653,On or near FIAT AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
d14c7f46966886ba7dea14c3ad79caada7b08f5db61a848599be6bbe157b32ef,2013-11,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
abc8915714b0b0063908ac55c61364fcb4fcf8108ca75013710cf992c3db6b84,2013-11,Essex Police,Essex Police,0.095779,51.754044,On or near CHARTERS CROSS,E01021871,Harlow 007D,Investigation complete; no suspect identified
f6b6d7da0fe994fba7cca94393e5b07c9b380b9c1f3b745d968dcc5ebb0f8840,2013-11,Essex Police,Essex Police,0.099358,51.750302,On or near BARLEY CROFT,E01021860,Harlow 010D,Investigation complete; no suspect identified
2bf1658a337aa820c91ae59e567527f2bf92306308c68586e310fd5297e3bd04,2013-11,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
bc7c6131ccabb33a70eb36932d506a0047669d0d70cd5c16ba7db11e70f03656,2013-11,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Investigation complete; no suspect identified
b110539508ebcb31effb2c0f81f7086c8b0eaaf0d54ac777547df782dda319b3,2013-11,Essex Police,Essex Police,0.516423,51.573972,On or near CROWN AVENUE,E01021314,Basildon 018B,Investigation complete; no suspect identified
20267753e210c6cdd324a9b0c61d3e41f32c88f383475b0bb1123fde28ed822a,2013-11,Essex Police,Essex Police,0.475801,51.698502,On or near Supermarket,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
b9d0fc9fdef341a849ece52a90919d7fd2e492923de981369c6c4cc97a3ae142,2013-11,Essex Police,Essex Police,0.534995,51.885212,On or near CRITTALL DRIVE,E01021358,Braintree 008C,Investigation complete; no suspect identified
3495e2c0506001ff7584c5d392ff328275ac17502a68cc3867f06a3c4727e906,2013-11,Essex Police,Essex Police,0.754627,51.814846,On or near TEW CLOSE,E01021643,Colchester 019A,Investigation complete; no suspect identified
9a2ddc517845206cf0b5c88b3edbfe5e7e3a8b810e7a1babd14ad9698b3e2562,2013-11,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
d93525d243f1c4481fccebc548fb83a6adf17c4c10105bc719f727ed3e023c53,2013-11,Essex Police,Essex Police,0.442166,51.663522,On or near BACK LANE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
fa8aa0f1ed3a08baee52cf589b8ec61af7c7bacf00da659d7a5fa7d5023b17d0,2013-11,Essex Police,Essex Police,0.388931,51.853926,On or near WATTS CLOSE,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
d9727887c29ea321f0032b8b62931cf4f43ff401f75a22ac06d6e7b362eb86e3,2013-11,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
0f7f487930331e47c7ed61c8729ddc3d36041c9a8e7f7fed6d5940a4167841bb,2013-11,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
290ead3827e0e7efe6ac90da0d38a1fda338796b0c410ee8a04cbe7c5bf1af03,2013-11,Essex Police,Essex Police,0.427778,51.569896,On or near IRIS MEWS,E01021286,Basildon 016A,Investigation complete; no suspect identified
ad0a5784cbf114646c072e69be9276230a03298f98bb2c49ae0ec6e95fbd4209,2013-11,Essex Police,Essex Police,0.307345,51.664045,On or near PARSONAGE FIELD,E01021442,Brentwood 001B,Investigation complete; no suspect identified
e579794cd645b7af42b5c987ac8071b0be84c32c4ba5e9ec67865daec09ec87b,2013-11,Essex Police,Essex Police,1.105138,51.772676,On or near BROOKLANDS,E01021988,Tendring 018A,Investigation complete; no suspect identified
90b655220d0bde25bae68de969d4ef49234d513449b11426faacbbe5cffbd4cb,2013-11,Essex Police,Essex Police,0.499503,51.580459,On or near LITTLEBURY GREEN,E01021307,Basildon 011C,Investigation complete; no suspect identified
030ac7a4b8c728231526ab4e5d038893cfe8ecec231111f566166494e5fa9be0,2013-11,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
cbe5e1f160a6232b62a90d57cdb9873f0594948ea675d8a287722d48b2ca4436,2013-11,Essex Police,Essex Police,0.297529,51.477229,On or near LONDON ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
e2167e3f1a49dca6b9e8ae962c8bf58b6959f0cc2b4dc68453f6e7b90f9fd403,2013-11,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
dd3c6a444214da85c46cab487b03cf82dff0c7b5f3812c5bd7a8d9e4053eaecf,2013-11,Essex Police,Essex Police,0.515047,51.571790,On or near LEIGH FELLS,E01021315,Basildon 018C,Investigation complete; no suspect identified
1a073bcb6a1e080aa886d9f59b8a5d20a3ab862c47de72dbc9bfe6bcc6ee8f65,2013-11,Essex Police,Essex Police,0.301627,51.497122,On or near ELVIN CLOSE,E01015942,Thurrock 020C,Investigation complete; no suspect identified
9c5ca3dc17e61234814d332b8d89514abc9f3e35b56bcf590caa6a3c8da69d0e,2013-11,Essex Police,Essex Police,0.431520,51.511551,On or near GROVE ROAD,E01015992,Thurrock 005C,Investigation complete; no suspect identified
b811534d363627350738c67bb8cde90366294a8e2e36cb5c0a4b6ea9ec0814ba,2013-11,Essex Police,Essex Police,0.292158,51.513999,On or near MOSS ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
7fcc8a4e1d8b9ca5680a4864f90b4ed935f98e8eacf93e0d819237a49b0e49f9,2013-11,Essex Police,Essex Police,0.600213,51.562216,On or near WESTWOOD LODGE,E01021529,Castle Point 006D,Investigation complete; no suspect identified
55db15fa2d63da2704a931b666bac554a92d4c204612390d5dca5eb7cf32d2a0,2013-11,Essex Police,Essex Police,0.237292,51.714106,On or near MILTON CRESCENT,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
6f5e89696581642404a48618fdc5b03eba1ccc6f6f88f30f0e27e8d05db6b2a7,2013-11,Essex Police,Essex Police,0.051140,51.650087,On or near SHAFTESBURY,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
a5242790e0f612ae968b461a89223af653eaff3d4f9444c19e9b542b4a9675f7,2013-11,Essex Police,Essex Police,0.090424,51.774561,On or near MORLEY GROVE,E01021843,Harlow 004E,Investigation complete; no suspect identified
d280d4edb7a10c2e5ef34f758cf325ef2fe0faf82e149a8e1d978d0ff3771382,2013-11,Essex Police,Essex Police,0.362142,51.873127,On or near MARKET PLACE,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
3e004d0160fbacab0aa6df47ef6a147fe57ed08b4711a2bd7c5465438be2bade,2013-11,Essex Police,Essex Police,0.704937,51.584760,On or near POLLARDS CLOSE,E01021955,Rochford 004D,Investigation complete; no suspect identified
4d48af3ce83ae5c49beac03d7ee2288337b0565b87634c87e5463fb4be48c659,2013-11,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
7b634504a098853370ea7067abdd88fbefc6f0d9c870930ed21f59ee3fd157eb,2013-11,Essex Police,Essex Police,0.424474,51.566115,On or near WESTMEDE,E01021283,Basildon 021D,Investigation complete; no suspect identified
454133a8060178d810f41984241c44247b158b1869c9e25ba7f8ea7ddccb8f4f,2013-11,Essex Police,Essex Police,0.682681,51.730948,On or near QUEST PLACE,E01021890,Maldon 004B,Investigation complete; no suspect identified
94e5e1f8d4a3bb715502151932e92f24e921d943c483e2545eeffe1cafc0bb1f,2013-11,Essex Police,Essex Police,0.727821,51.670515,On or near LAWLINGE ROAD,E01021874,Maldon 007B,Investigation complete; no suspect identified
195f722a7d5da07e5cec8bf48793436b9af1fe1a091769d60c407ed50c8455cb,2013-11,Essex Police,Essex Police,0.071462,51.656996,On or near HILLCROFT,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
da6778e393066668cfea2964376fcff2a687f0d91a525d5dc10b6ff7628ecbdb,2013-11,Essex Police,Essex Police,0.481011,51.736307,On or near MEADOWSIDE,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
0771e2fdac709cbc28317b7302c3eb6b963c15585402d9444d4b5400bfa725fe,2013-11,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Investigation complete; no suspect identified
a7ff1227c3cf976abafe249e9df8bf1bd2053a1a1c32440c125c5b1b6c387c1c,2013-11,Essex Police,Essex Police,0.625988,51.804499,On or near Pedestrian Subway,E01021428,Braintree 015F,Investigation complete; no suspect identified
b02ca2970ad48a9a536071b6e828fa4448b19ce3da703f2a19b7ffe9ee9153c6,2013-11,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Investigation complete; no suspect identified
f3043c815d74d95342ee80211d4850e2a673c606df1eb0442e043563b0eef615,2013-11,Essex Police,Essex Police,0.722470,51.541644,On or near BOSCOMBE ROAD,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
bc5c75125513de3b38d685dc183196e0ee4b0666d73b8968ee9e1b876eac62c1,2013-11,Essex Police,Essex Police,0.170513,51.725916,On or near VICARAGE LANE,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
e139620618cdee0e42e307f4a588570c679c4e5732136369f4de3d8ee17c57fe,2013-11,Essex Police,Essex Police,0.481528,51.555218,On or near BARNARD CLOSE,E01021300,Basildon 022A,Investigation complete; no suspect identified
29ade7faebc6aa62e37898c4e7bc7f5b3e356727d1a44b3aab5c307491f3cfc0,2013-11,Essex Police,Essex Police,0.295171,51.579912,On or near CODHAM HALL LANE,E01021473,Brentwood 008D,Investigation complete; no suspect identified
061385667cfab7765c11387948bee0afc9f39dcc4db124dd18a34533e40dd1af,2013-11,Essex Police,Essex Police,0.671322,52.010500,On or near HEDINGHAM ROAD,E01021406,Braintree 002B,Investigation complete; no suspect identified
9aa6d8d69b3d0ddbcff4a1235a15a2dd2133c390dc27752c32a306b560faff5b,2013-11,Essex Police,Essex Police,0.475453,51.722871,On or near PRINCES ROAD,E01021583,Chelmsford 015C,Investigation complete; no suspect identified
c0ec6c31dc2d54c8b7babc356db037e56004649d7047073e79046461e528f131,2013-11,Essex Police,Essex Police,1.278647,51.856529,On or near PERCIVAL ROAD,E01022054,Tendring 006C,Investigation complete; no suspect identified
0e5480b7a8589b3755b66192847bc7297b10aebf66e743d4f714cc7ed1054883,2013-11,Essex Police,Essex Police,0.572264,51.870329,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
51b36dfef7828e4d81a2137f477002a5d86438311c02624ecdecff798a2c0eb1,2013-11,Essex Police,Essex Police,0.457740,51.599372,On or near SOUTHEND ROAD,E01021260,Basildon 009D,Investigation complete; no suspect identified
19835ea7c8b5a982fd0de017f87ee8ea3e6841f70b126bdc98f8915733649670,2013-11,Essex Police,Essex Police,0.455711,51.732648,On or near Petrol Station,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
d032ef32155779027d9a2f668e78d587232b121feb12d1e4185eca906d244c16,2013-11,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
bb0bfc969221c00c61f4af7756cdcc76f8b7939ee00ca770986965d072795f4d,2013-11,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
306c972a747e9a9316eca05fa724ca498154a7f799775c10c1d7cdb58d5c3155,2013-11,Essex Police,Essex Police,1.152805,51.791157,On or near THE GROVE,E01022025,Tendring 016B,Investigation complete; no suspect identified
2eaafa8cc30b67833c9619335d5d6ef8c4f45a92e74c81e9f10d370dbe0fed9f,2013-11,Essex Police,Essex Police,0.084622,51.646053,On or near Parking Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
2cda5bab2e11ac847b62769ff21c16373c434f33abed304fba9169d6f0830065,2013-11,Essex Police,Essex Police,0.725627,51.556329,On or near FOSSETTS WAY,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
278d74dc6d4920f51f2aaf589665370b97ab2e7f4caed691e3ffa6577983d7ef,2013-11,Essex Police,Essex Police,0.314517,51.489350,On or near COURTENAY DRIVE,E01033612,Thurrock 020D,Investigation complete; no suspect identified
0789eb2de1e72fa9cfeb4711986535003e80f7d6d16a59b7347e1c7c199bc557,2013-11,Essex Police,Essex Police,1.175985,51.855534,On or near BYNG CRESCENT,E01021974,Tendring 007B,Investigation complete; no suspect identified
ac25ef95c5bc6f8832445e49ea288a3cf897d72d960dda1a42d4cb340f42e74f,2013-11,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
302ae5f0fb40499f70e8b7a97b51b4ffd4864d0eedbc470a67189c79252e1e38,2013-11,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
44b95a94f1ddca4348b1b037975704f10af9909c8d9b0d86795b1fbb87087fa9,2013-11,Essex Police,Essex Police,0.314836,51.476879,On or near LONDON ROAD,E01015953,Thurrock 017C,Investigation complete; no suspect identified
ccb7dd3de5c497a4625e2c5633e392068ca5f44aebef87905513ca9316837b9b,2013-11,Essex Police,Essex Police,0.553451,51.877250,On or near FAIRFIELD ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
973fe18aa4a9729abfbb9e524cf347e8439075a6cb97c3f0feee3df9f2908015,2013-11,Essex Police,Essex Police,0.864827,51.869366,On or near GOSBECKS VIEW,E01021715,Colchester 015E,Investigation complete; no suspect identified
4f65b36fb1fb3e97101329e8ec4f09aa9293d0bff759ab3f330286e0a15eb752,2013-11,Essex Police,Essex Police,0.551636,51.878566,On or near GREAT SQUARE,E01033459,Braintree 009F,Investigation complete; no suspect identified
47770b13571576ba8d6170c9e9d30247672485070a6226b99f01cc112aa14093,2013-11,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Investigation complete; no suspect identified
5512c3b17b7d5ac510b918b49822f5823435413f7828fd4afc9d7b284c72fb05,2013-11,Essex Police,Essex Police,0.326119,51.472186,On or near THAMES ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
5d642829e1947fb7ddbdc8694841df2dab544b23508a1e9300efbb8709b88a3d,2013-11,Essex Police,Essex Police,0.253461,51.507617,On or near TEVIOT AVENUE,E01015924,Thurrock 008C,Investigation complete; no suspect identified
