Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac8bba820eb211eee30ae2a2ecab504ee09b227b7daf6a10400bf9946c60f422,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.654514,52.085995,On or near MAES-YR-HAF,W01000510,Ceredigion 009D,Offender given a caution
7bbc5c7713dbb01efefaf7b0fea4b8d1b531e04e814d89616d14ffb6bfe1ee11,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.467782,52.042106,On or near COEDMORE LANE,W01000531,Ceredigion 010C,Offender given a caution
c4787d855e505a51f7b9c2f79aa865dc05f2e235ae56a0ffc9eb1a26cf8eade3,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.559020,52.134259,On or near PENNAR ROAD,W01000508,Ceredigion 009B,Offender given a caution
e7148aaf7c54c49cdb615379693c59200a382deed7159ad3c0d42aa74fa85378,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Offender given a caution
4d4b2785cd83b6cc282563d31b6675d6b8ec54ff91d5f4854a77f21492c6e608,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.053875,52.412960,On or near CEFNESGAIR,W01001936,Ceredigion 003F,Offender given a caution
494c7d46a89f0665880d6e259b637083fbfadd754c23595c8a78436340700b1c,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152641,51.671146,On or near PEN-Y-MORFA,W01000659,Carmarthenshire 026A,Offender given a caution
4645bae8f2537ca422a4ea474d36db323ac508039945bdaed731715fc78c0462,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Offender given a caution
93a2a57ecdc2604ab66d933d36336170b867f208b12333f44f781fa4002d506e,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
91aecc5f3625072eaafe42303665fd4d03482af7fed21c33752b52df814e6fd8,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
c8ab4170edb9545bebf64be7d41a5f5f8d5b12ab3385ba6f30f55b1505f3aa4b,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given a caution
fa7b83ac7b40a9164b3ffc0c44ea8c23cb6ef80f301667f5390412349ba0c6ec,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given a caution
4cb03cfd4287af48e869d187f1b0f00c204962b344b110f00e6d997aeb950576,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.034199,52.705354,On or near MIDDLETOWN RESIDENTIAL PARK,W01000497,Powys 005D,Offender given a caution
7e276ee05fbf2b5defa56960d6c1bf1708e4bdd2d50352c8c971946e1edb8283,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Suspect charged
ad25ee4c8bcb28c9c2c590303499c13fbf6ceae145405a1249a78a0e525cf0dc,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Suspect charged
4f65d9722bcb91cbbd2a455380f0da950d30b536d9c1701c00026c0195c82703,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Suspect charged
57cbcd63a98a7d2e7976715fcd09a812490339739f62b999b2e1e43a6cfbd225,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Offender given a caution
41b467ead9c036322ba0b19c3cec409f074df4d70c3596ad4bbd9c080129da7a,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
9cf04f00d1e8d2e69b53d07b0c53c73d5bf3bd92ea028c91c78db41efdc533c1,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Suspect charged
3991857ceb9bf40f05db0915329556b426756c10e41ce352d40359caa0287508,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Offender given a caution
7664e8d8bfe721ba6b600febfa2b9d03010b44a1ca917a17edc9460abc0cb0b6,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.148657,52.654252,On or near POWIS COURT,W01000498,Powys 003A,Suspect charged
c8494ca10345af375d0e5c0a5362088308b6cca798286adab344aaa594244e09,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Offender given penalty notice
22fb66f94a26387eb7887f3476b175c3c2210332a9c7806e50666e9f4642d856,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
26f2bcc06dcb4e4a921e58ce58f5143d9b0fa365e41f04e08aa6cd56f5699f8f,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Suspect charged
1ca40f5d6a5b5654bd0f28e5125a3114653c79177cc549bddf1ccecbfd16db57,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Offender given penalty notice
a3c4da0cc1cb259ddf57719088a8ce89f92915ee200602bd46b205cfd430b0ad,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.173049,52.511104,On or near SPRING FIELDS,W01000447,Powys 007C,Offender given a caution
4ee66efa63055312b920f2f1a55b773375aa11d3b92baec7d32f3b398bfca087,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given penalty notice
93d4b3758a2ca7a8e7f1f4344426b202d7a2d7922e4a3f325690896d3eab2bd5,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given penalty notice
bd931c113f002a0f4412e40dfb72802d0c3a9816b6ad12ca133f60cf572e2c8b,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given a caution
4ba7390fab2253e174ebc7cc99a087efc99b703e4084fedfb58639eb2592717a,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Offender given a caution
9cf9c4f9b7c8697100d96706c279580e57acc2e07b1b67d85ff251b0a174929d,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near COEDLAN BRYNMOR,W01000482,Powys 008C,Suspect charged
75cd95040c347f71c359a9569b091e75131a40f082f5bb5a33ee1e999db93387,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given penalty notice
e53aa5f8375a0e25fe8abcf8dc5a8eb5fecfc458c1689343b33692c7f97c802d,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Suspect charged
b246d7dc4f11889473818f81d637a90bb0b6c356c72dcd9e780c15585c5d6fbc,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Suspect charged
ffc84091cb2c6613328a614216a6ec16faf30d32db4cf4709ae6b21aa5c4def8,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
ffc84091cb2c6613328a614216a6ec16faf30d32db4cf4709ae6b21aa5c4def8,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
5f25303bb46d9195014bdbdc5b2888cdd1e86ad3bce25d38b7fe1e96e9c486ba,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Offender given a caution
15d08c0c11e2a7fa4873b6682cb8bdccc96780a1e26f3f1ad95a3e3943bc3c1e,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Suspect charged
79258296822a33d946f4e29e4bfeb00b967b4b5ca2345fe99d63d72025a8a209,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Suspect charged
fa5b46edabf503114d8c8dc64db480eb4a369bd086d078db9644c19cc4dd3969,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given a caution
78afc1a564126487c81de58317a3f345dfff2b105d96434084ec52542803e2ee,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Suspect charged
78afc1a564126487c81de58317a3f345dfff2b105d96434084ec52542803e2ee,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Suspect charged
78afc1a564126487c81de58317a3f345dfff2b105d96434084ec52542803e2ee,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Suspect charged
1eaea59a3e5288b105a1f2b035aa087be204272c55fe20f646c3289c62009f8d,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Offender given penalty notice
2471a4604d875b7416c86c4584c0f35793e66a493dd7312731522d563cac1926,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Suspect charged
367611969072cf07fb3ee62fe8d326baf51c5d01f96e0317f8fee4bea6fa00d1,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Offender given a caution
367611969072cf07fb3ee62fe8d326baf51c5d01f96e0317f8fee4bea6fa00d1,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Offender given a caution
367611969072cf07fb3ee62fe8d326baf51c5d01f96e0317f8fee4bea6fa00d1,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Offender given a caution
d3ed6338d34e0f0edb7d137980af51a25f68f617f9bee927cd8075bad9a8dc1e,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Offender given a caution
9373cacbe2b160d7efbf9e3bc8d6f2a81c74ec810fd122f6abfb687d3d5bc0b1,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near COEDLAN BRYNMOR,W01000482,Powys 008C,Offender given a caution
dbdb9223c36fb1528588f39e6e5d54e633d7d35db635543a7b00f5245ca9cd7d,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Suspect charged
7a96802f55b0757b6aba858b8d23d6c86ee9fe33dfb5877f253c59075e039200,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
3de181f3332ae067079bd359b1cb761036403d01f990613245e54ac297ae267a,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Suspect charged
40e29ffed8f38e82df86d905ce52b734e6c186152c7d082cd120aa0db87288c1,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.757556,51.777808,On or near Petrol Station,W01000505,Powys 021E,Suspect charged
c99f27db3fc424c04be026534920bde6403a2b91c16f4ed89cbda00d1c8af084,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Offender given a caution
adc85c865954f87cf587a236b494e1de3d75f1f8bc3df4c6dea266e276d2c2e0,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
071a5ff13ef1169a3cdd877c0698aba40e26a5c18e47ec6806a7b59f58f66a1a,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a caution
477cd8ef696a3684f9989ca554cf2f0f771398690b8bfc034159d02068745653,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.369336,52.280765,On or near CAMLO CLOSE,W01000477,Powys 012D,Offender given a caution
080e122ad7915fd9c859c144339fa1a47277d7801ab88bfbc8f362c842fc9f4d,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Offender given a caution
e1f0e6fcecae2c3a2865c7468dfa5a2edf8434ce0893e84f321483aa4f4f1443,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.747541,51.783478,On or near HEDRELADUS,W01000426,Powys 021A,Offender given a caution
4961a9278e0ff55f8ad7e8192b09ea53196d9c39a3772b97746ee7810197fdf8,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
0cd78c21faaff14ded693a1ce3e8fb30defeeff96d803543f6c4221b9ff2ddf8,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Suspect charged
90811c16a7d89c3b6d5da681c6b3fc6da083295725c0a33a65c81fb2e603a531,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Offender given a caution
80be5e4f2fdc93454bd116d03ffca7107212fa116938fb1b592759e646b4bb4b,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Offender given a caution
a392309687841c50fc51abb441cce7f8e1785a4c22ffb15a391f41dc57e952a1,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Suspect charged
cf7dfd824a50a1d7c88ff7b82e8ca0e682321c5e9202059a5f759058ff6973f2,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Offender given a caution
1b4ab3f8c7aaf7367c829d2f4d0cc04dcdec0b12b2e8d6b4ec427921c37bfa68,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.365012,52.149492,On or near B4567,W01000459,Powys 014D,Suspect charged
818fb15c79b391c7921b0f2d3f8ddcd4c3ff0608ab09054967affb2f2fb77fe3,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Suspect charged
69cdd4aac5a8a07272302c94a6ded6954c02865ca629ba4a8e67460f402fded1,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.756807,51.782423,On or near ODDFELLOWS' STREET,W01000505,Powys 021E,Offender given a caution
6525059a2f6cedd558da50496341898a82650f8553898c6ce4d3a4ba1a0bf34a,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Offender given a caution
66760e8673b430fe2af9f97a251bd055a7a73088b739e2397ce28288d90b1beb,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.949237,51.763990,On or near NEW ROAD,W01000580,Pembrokeshire 009B,Offender given a caution
65baeebaf1c64587f77822ae54f54246c0165686e4a55f3e2a17740d5fbb6930,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Suspect charged
d3a54759a78841c14d936dfe8a3dd12e2ba8dd762f8a0b37e03034e1d5982402,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Suspect charged
9e095d14a31cb5a2432f47998b620d8f56f940ea08b375966fb7981e68d26a25,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.731156,51.658050,On or near GILTAR WAY,W01000610,Pembrokeshire 016A,Suspect charged
1836de0ee16471d48e9f242947de47864a59bf57b5b1671d275c7c83ed36bab0,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
e2b93cc466cf522be14ac64dfcc388b89833a13ac5cb5277a48b340079061c26,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Suspect charged
80d8e0f0e571e0089753d955759e6d094a9cb4fbad6579646cc3b658026a972e,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Suspect charged
3b35361f8d1c2a968a625a4972dd249e5fde75634265be1d9647a6fa18c06019,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
2fd5b85e2b97c1e6bebd5bab35768de23d304726a66c7a8e008bdb5ea6922858,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
faaf21d14e4fae93c6357b8361917c5055d3469694c1e1a6b90bbf0b8c73e3e9,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.966997,51.807118,On or near SYDNEY REES WAY,W01000572,Pembrokeshire 005D,Suspect charged
45db0a1c9c6b1b7d0eebf12e1085aee3ce63ef210b4c6be7d1f29a725f28f097,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Suspect charged
e369f7a2d7ccf35c66402525ce9a51056c6f8b5a87ba43529d6fadb8d03d5459,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Suspect charged
e369f7a2d7ccf35c66402525ce9a51056c6f8b5a87ba43529d6fadb8d03d5459,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Suspect charged
e369f7a2d7ccf35c66402525ce9a51056c6f8b5a87ba43529d6fadb8d03d5459,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Suspect charged
366c87df17ea6fed85aeb8dc95be6316399d117a0a1693c3db2736c71c304367,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.987207,51.794833,On or near CAWDOR CLOSE,W01000573,Pembrokeshire 006B,Suspect charged
2880ccb82ac927a3576b63ec8b37889c19144518a0a1607874b1a1a5c6aca37e,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Local resolution
15fb67a2032df9dcafa530ef4b45b2aba581636e1064a6bf96ae8cf2cb11a76d,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.927360,51.692461,On or near Pedestrian Subway,W01000601,Pembrokeshire 013B,Suspect charged
27155cc5dbedf10446bb49885e01e10abdf588f21a33494086ee0adf93eac7bc,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Suspect charged
4d0ea6ee0f0e1ce91c8057bf61059cc1872eea72d57978d69892db2c8a4ab6f4,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Offender given a caution
53938ddbb8b036caa13cd516d15521eb7650f4ed0dac17be5e14f1558c76da64,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
aab8a7bef52ac04e12163479f0c83e44cec121ba79441662af2815f53c921ce7,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Offender given a caution
c2a625b613659cd317c862c6b61fef5b4fc9767641a3322c5be2823f1a5dfad5,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Offender given a caution
dac5b3e43dd3be4b0c1a4bd7fad3e6037debf57897757dc6836eebdf65d8f01c,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
50ba0a4e6d6b068e959ad4e44aa1d49296c984820869635b154ff914583ed872,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976454,51.797174,On or near MILFORD ROAD,W01000571,Pembrokeshire 006A,Suspect charged
f5fef3e32a5047b7ee3d5dc27b43bcb59aa7edbb3e4c73f6aaae29ee14d5463c,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Suspect charged
f5fef3e32a5047b7ee3d5dc27b43bcb59aa7edbb3e4c73f6aaae29ee14d5463c,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Suspect charged
7700bb69b0f74839b59751ee66a554ecf1a170a3485186d229e1653bfa3e5f5a,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Suspect charged
ba0a0be8c8cc54db00b0451594192d86a79bf48fd7c46fbe487a09ba40ed8c19,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
6d13370ad99637a03d7311fdc1c776bda8ee814f2d1b46ea1ba83e837bbb74ba,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Suspect charged
a908f9cd66b37c9e4f4a703f72fd3307e4b693fd59032718a28c08ba13ca9acf,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Suspect charged
639a577658d046852258683d6333124174198b3509267d1f212a669405f105fb,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.740761,51.714602,On or near CLAYFORD ROAD,W01000563,Pembrokeshire 011B,Suspect charged
ce9cec6a707f0c6c1f56a71c351194819a6718140a74ce011d972f836773ed7e,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.714874,51.676172,On or near SERPENTINE ROAD,W01000619,Pembrokeshire 016B,Suspect charged
81fbff0ffcfbf693b76b3b6b5bdc71b941ff03b5ce307c23f2b9a41f3eeffa05,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.715995,51.738363,On or near RYELANDS WAY,W01000576,Pembrokeshire 011D,Suspect charged
601d7a1b31653f368edd71c24a2525e9df0871e148c9b2de811eb624ce653e07,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near CITY ROAD,W01000571,Pembrokeshire 006A,Offender given a caution
2d3933fe0407b8c96909745e668e685c33bacbb56805c94c08428e36a7a6e6b3,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near CITY ROAD,W01000571,Pembrokeshire 006A,Offender given a caution
e1bf5e33324d1b745052e33fcebc91b500678fe4eff1a4df0d14d23eb66f7a10,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
dcff0876d1d41bb31094ee643022f181fc6504abd6329613f5ff47c0e1d52a8f,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Offender given penalty notice
b35384e0472fde910ece12a63f168c6c7e3607a967c38013de615b728a7a5b5d,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near JURY LANE,W01000571,Pembrokeshire 006A,Suspect charged
4c36b27a53091ccc4724e2a4b9e129d67a7fbc9dd352cebe28e16ea63b7ca73b,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.108436,51.685617,On or near TABOR TERRACE,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
bbca61d091fe69068e7ccd64e494974e2806d36fefc146efffbec86d03b1e64c,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.152442,52.644165,On or near Petrol Station,W01000498,Powys 003A,Investigation complete; no suspect identified
9eecf5880c590b931fa6cc7d623ccea9995e0611695833194d85c4512fca4de3,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near SOUTH AVENUE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
d35c7e71f28b9f8243b77a930364e90da8ed1d19555f2d74655ae771877920c1,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
ae3c0207387fe4128e8593aa9482197f167388f0097287a63183c71436529cfc,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
a81c69f1209bafc0e0fd4b5d19b6d1936ace99d5cceff7f5ba970fc949cf3a19,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
6157e4c3f257e0e12e0f3b36f1c202e59aebf8a081c62a431a66d355cfd99d1b,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.283196,52.816924,On or near Petrol Station,W01001907,Powys 001G,Investigation complete; no suspect identified
27ce50687b07c3bb995f3711ed87db3a00bf3560122c175dd45af0b014ff2aec,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
ecaa6e56f0d67fd700478ab22245f6dc2764b77cb78b70fb4f2ec545ae9d322d,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082891,52.116425,On or near MAES-Y -DERI,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
1fee7547e3d52856b8cbddd584a676a5e2c6bc19fcff209396f05e7150c4df00,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Investigation complete; no suspect identified
d64040004c2374deba09715daab4e7847f30ecf509e4c43d6f192de12d44b142,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
