Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
938744a3923835a73f02293bb5dd95d9344a40ca9aeda90493d1f040653996f0,2013-12,Humberside Police,Humberside Police,-0.674266,53.563305,On or near TEALBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
f71c4d86b600055304acb857639a99c97ef48f4d3927aa4243e260997e302e65,2013-12,Humberside Police,Humberside Police,-0.674266,53.563305,On or near TEALBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
624f393b4ce0f9eae3c3cdc3c4e405f744ac998cc8936f749886ce32062474bf,2013-12,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
5905432ead8b4c2b6691f1321627be6027fa74e80a82894b43dfa771bc478eaa,2013-12,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
a93eb6d906017809b74710d932f8b46cc0d7fedbe22f0a4479f6eeea9be11a5c,2013-12,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
1f3681c5feec853f998d915cd70cc2ad738c6080770d732a302b1b29c34adbb4,2013-12,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Suspect charged
73b3f11d29c5c4ae2393ac059e6ac53fb75497ecb0a26e2622ec9200453312f2,2013-12,Humberside Police,Humberside Police,-0.400909,53.859859,On or near HULL BRIDGE ROAD,E01012924,East Riding of Yorkshire 014A,Offender given a caution
21ef7ebdf661559e6d52f3aa961584c9291edce27e0f5abe4cc6f9a216a3114b,2013-12,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Suspect charged
55356e079448830c618a053e875eb87ae0a2fe3f2860a7ddd346ccc39486d67c,2013-12,Humberside Police,Humberside Police,-0.629671,53.570560,On or near ST CHAD'S ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
33d2a20bd58787b51cd01b4c35562b23b9192a5834adea12d6ded5ab3fa5fd3f,2013-12,Humberside Police,Humberside Police,-0.657500,53.589735,On or near HENRY STREET,E01013332,North Lincolnshire 008E,Offender given a caution
abe7648a0267b3df486bfed41aa06927e6cfb29eed4e97a80dee2c6e97919a64,2013-12,Humberside Police,Humberside Police,-0.045330,53.569478,On or near NEVILLE STREET,E01013202,North East Lincolnshire 005D,Suspect charged
33d2a20bd58787b51cd01b4c35562b23b9192a5834adea12d6ded5ab3fa5fd3f,2013-12,Humberside Police,Humberside Police,-0.657500,53.589735,On or near HENRY STREET,E01013332,North Lincolnshire 008E,Offender given a caution
541fa604cd16aea6d593fb5774260aecfdf6dcb7957df37a6f387f773ec40c25,2013-12,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Suspect charged
8570bd8802a813e2d539353058191197c2783cb476cba8d49bc5b1658b2f3bbc,2013-12,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Suspect charged
3ff675bc8fd1c1a12f12a2dd70ec2f959647e64ccfc8f7dbbc41aad8141f6447,2013-12,Humberside Police,Humberside Police,-0.055267,53.573119,On or near HARRINGTON STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
01f6c4f7e0e18aabbb9c02c90bdaefe4d2bf4070e8a30dee4b65bf7d83d36748,2013-12,Humberside Police,Humberside Police,-0.253026,53.759500,On or near LONGFORD GROVE,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
83b424af2bef3c8b3f1584a4b0772634a8825fa772c755d8f4dfb921c0fa23fd,2013-12,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Suspect charged
d55563dc7a301098eb081a70ccdf23bd96647a19dedb68ebd336e4b1c7e481b2,2013-12,Humberside Police,Humberside Police,-0.277557,53.758345,On or near MAPPLETON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
d15ea4a544a1a77c13f658dfe1ebd05d6e1a6618ace5df78ad94a48457736d8f,2013-12,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Offender given a caution
8603ee78175a57d9280358082424a679257878992db527a261012ee8d6eee0a1,2013-12,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Offender given a caution
a446fc91a1877cae95261af29c75ede1ceb7662321fd8a18d4ddca93f3f9677e,2013-12,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Offender given a caution
ac0246896c81e8ace72c85428691218de384cab82de0c9809f8e7ed751ade6ec,2013-12,Humberside Police,Humberside Police,-0.174528,53.720494,On or near ELM TREE CLOSE,E01013100,East Riding of Yorkshire 033D,Suspect charged
0ef2202b6d8d45c7b07ef8bd131063fcd9ac9136f04fd51add26cd806bcfb2ba,2013-12,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
205e55dc89f825a18859b9954e2fd06f1a8c6bb57e5f946c6deaf08a40beb75a,2013-12,Humberside Police,Humberside Police,0.025532,53.736157,On or near NORTHFIELD,E01013080,East Riding of Yorkshire 039B,Offender given a caution
47f69779a6a94e2a9f017823a693c75aed0cb91b37b1481e3cf685d6ce8ba108,2013-12,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
0c3e480727adbfb1960ab268e6092ad14448662c1bca300ae1759d749619c2ae,2013-12,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Suspect charged
12792ee1344c81680fe72b3cb939f60dfc43750308e4b0ec756725ae54c94758,2013-12,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
853d5b2ddc29bc468b04a279807b916cd5383ef55d1f44f4bc439dc524ac1871,2013-12,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Suspect charged
7da0de957a33d1a3a08d092c4f016b557ea04c5fc68a552429f604608d87e27f,2013-12,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
0c6dd02d5786c2774ce7081314f756c4304991d890208601f5a13787274d0942,2013-12,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Suspect charged
918360fb8b6e0bbc5dbe9e18b5503198182dd6185780d14e1fd26301229579f7,2013-12,Humberside Police,Humberside Police,-0.302936,53.755327,On or near RUSTENBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
c9f103b39cf44daf4d44dfa6a2acddb272735d150bb0851e99b8c3104d482109,2013-12,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Suspect charged
886b858a5a651d00f6aa40c70c6b0106adad3ec6b31d0632e65501b211de1aae,2013-12,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
c11dcfc07d453c0b0e83bc191dce613f291076f58818a85230e28c62f74189d0,2013-12,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Suspect charged
279bdce6973d90072da745447179fa4e15a9f10ed32f3518950a152292db2079,2013-12,Humberside Police,Humberside Police,-0.334637,53.741155,On or near VICAR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
297b9dc46c9c626d258ee6972cc2b412d4964e7fc43f2d85bc4af37c023be408,2013-12,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Suspect charged
d26e56736e2e5b3147252fc95ae9177f77008314eb59f91a86275b7a0c9712dc,2013-12,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
4895d45e48ee045a101a37c4f486ead22f8c2f0aff09ead0c9549ddb6cb9a61f,2013-12,Humberside Police,Humberside Police,-0.250589,53.755725,On or near CHELMSFORD CLOSE,E01012845,Kingston upon Hull 021C,Suspect charged
07432522189e96f37b940e212fb5f63c48e4c8f53e9e38ce1f33978da2baf42c,2013-12,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
5efad9428e7d30fb2713e82666fd11310bfe27b52dcb70060b1e27529344521c,2013-12,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
77130910ed9f61b2fd7dd4a21255edf9c1c33a5018d51839541ab5edbb1be8cc,2013-12,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Suspect charged
0a7dc72bf378365811faac317ed18c5635ef9acf2970602f26f425ef8a033cc2,2013-12,Humberside Police,Humberside Police,-0.307299,53.748314,On or near WYKE STREET,E01012848,Kingston upon Hull 020B,Suspect charged
cdfe42478849ae8355fd5aa06b5742e96d6530a1f24efd6e547b29cb7794db55,2013-12,Humberside Police,Humberside Police,-0.307299,53.748314,On or near WYKE STREET,E01012848,Kingston upon Hull 020B,Suspect charged
4db1e12a112130e1b8ee6252482b2d1d10583c48474294916e10e1eabdb049e1,2013-12,Humberside Police,Humberside Police,-0.307299,53.748314,On or near WYKE STREET,E01012848,Kingston upon Hull 020B,Suspect charged
23e5ff00137f3be8b4023ff48d76d7ffb8ef52596ab3a025885afa9562d548b7,2013-12,Humberside Police,Humberside Police,-0.416538,53.756774,On or near WYMERSLEY ROAD,E01012800,Kingston upon Hull 023C,Suspect charged
5becff90a51ed939c0f9f278825af0fc647225a5bebe94848940479132788029,2013-12,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3e44fa305f4962975c07a7f2369ad311e0ae8d8f8550992758156bf1fb12e3c0,2013-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
19a2fb1b628eff6e09442f391517278f3a6a3e2243d1e638b6f0c4d3bc029269,2013-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
6dd96bdf15a710331d2b2c4dc6029434d887119748e9a4065174b78844187e24,2013-12,Humberside Police,Humberside Police,0.012403,53.740945,On or near WAXHOLME ROAD,E01013082,East Riding of Yorkshire 031D,Suspect charged
65ba1887cef56a86562dec63e81dc150f724fe295bbc3a42153c0c4d862d0072,2013-12,Humberside Police,Humberside Police,0.036753,53.728029,On or near HIGH BRIGHTON STREET,E01013083,East Riding of Yorkshire 039C,Suspect charged
09ddf8cc01ead7af6fdc960968900da2ebbb6e6e0e612ad80fa7218f2123c782,2013-12,Humberside Police,Humberside Police,0.032989,53.730448,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Suspect charged
3153ed4027b8e63e4a1d5a0558abce990be8b18abcc6d40371551d8f6665405c,2013-12,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given a caution
545260d186add187fe07ad8d16e9339c41e56be274a6a8bd9c886b3b5d27100c,2013-12,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Suspect charged
71fc0cde36f2b1d1f9f049262b7b3b150df5903a127ba878b4a2d7960765f65c,2013-12,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Suspect charged
cdff5f3551098cff2be0c50aa65b09f40df4b514b748a40f4e1ea5107b9aadf8,2013-12,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Suspect charged
0e344f2abf5a0ecf83159766975684228e13188c83b3981380538705f857485b,2013-12,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Offender given penalty notice
160e28c459de38d409cd5a214646d5278d145c78ae221cd77cecc3113b1480b8,2013-12,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
593ea66a8f61b3cad8c43113960143b7cf7c684ed8403ec751b7d78739640fc0,2013-12,Humberside Police,Humberside Police,-0.401072,53.756218,On or near HOVE ROAD,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
18430754c34831128bc5ec2dd82ca42e9daeca26cacd380ae534d4bbcd43ab6a,2013-12,Humberside Police,Humberside Police,-0.668248,53.589046,On or near HIGHFIELD AVENUE,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
13a731b701a138bf5bac09921f196c0a8436818c292f38377e59c409e6661b74,2013-12,Humberside Police,Humberside Police,-0.027438,53.556742,On or near Sports/Recreation Area,E01013131,North East Lincolnshire 014A,Suspect charged
e41b1fdbd076fba62281b7407c7bd6a122e2d53157d6aae82ac95739f6706b3c,2013-12,Humberside Police,Humberside Police,-0.107323,53.545187,On or near KIRKSTEAD CRESCENT,E01013208,North East Lincolnshire 019C,Offender given a caution
03461e4ea8c08afbe944ac281615f10b5c60d1c6a64d07bf60226ce729dcb91a,2013-12,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
465de08324c9b9643412ebf3efbb065b852e73bbe406d9a2c1cbfb8f0e35d3d6,2013-12,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
9e27d63f37edf733200de834d9eeff09c1eeecf87047c4f4416c6e54c9c2d6e3,2013-12,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
6ffd630fe6d36c8552943e6c5225d812d4aba1767b57c9b3e890e21077949caf,2013-12,Humberside Police,Humberside Police,-0.652851,53.588640,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
4c6f42e952003117c986e5cfd2a3ef1241cf0b9688ffdf5b59fa583937ba8931,2013-12,Humberside Police,Humberside Police,-0.418641,53.844480,On or near GREENWOOD AVENUE,E01013038,East Riding of Yorkshire 017A,Suspect charged
7bd204f3b99662ef8b289429757a8f77b7b3180a401703ecdac0f1d682d8ee80,2013-12,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Suspect charged
702210ec253c09b23f515ede9dfd8fb00972bd27e2c5c69f9681e0b4fb8037a7,2013-12,Humberside Police,Humberside Police,-0.032510,53.555783,On or near EDWARD STREET,E01013131,North East Lincolnshire 014A,Suspect charged
f735b8209380e2547e22de80093b430c661163dada92c2f95c7700d22eab77a5,2013-12,Humberside Police,Humberside Police,-0.274897,53.750711,On or near MARFLEET AVENUE,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
a0862fb3b44e2f691b958e9ae3c37cfd2fda3a5f22349c9b5365b4e3c0248e82,2013-12,Humberside Police,Humberside Police,-0.887536,53.707527,On or near LANSDOWN ROAD,E01013001,East Riding of Yorkshire 040D,Suspect charged
65a6c651e9424d72d99feafcecfeb6a69b8b515181d421c79e6e5a8233d6c96e,2013-12,Humberside Police,Humberside Police,-0.038450,53.564115,On or near CRAMPIN ROAD,E01013198,North East Lincolnshire 010B,Suspect charged
6b2caa1d0903f6996e34404c55d6e5e4731e5052c4c780f86096e8a0d89d6168,2013-12,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
e7b82679772728e024c14db0963b7696a8bfd3bd1daa64557250f4670cb6e0ac,2013-12,Humberside Police,Humberside Police,-0.198632,54.105585,On or near NOSTELL CLOSE,E01012938,East Riding of Yorkshire 001C,Suspect charged
c146856cda4de8976c2ef4d7729881e25759cddad05313830757fd58421afe91,2013-12,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Suspect charged
cd4200df36304c763200ffea845e183d84c74044dbc28e50da4648b0a418a055,2013-12,Humberside Police,Humberside Police,-0.483906,53.560963,On or near POPLAR DRIVE,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
7e7f6dce2458bb01cb44f963f236291f006567aa954192983aa6cc3a6b172837,2013-12,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
403e2b88cf3933d43a8113050f972334ccfaff50a9517dd95073d06bd92c8989,2013-12,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
e14c2907a87110d93438bd739a313dd424f1636b5c0e532c37a8ab1085456c08,2013-12,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
7891c0837778e5e4111110a6f7d21f941e63c7423580f3e8cf11707eaab18fa2,2013-12,Humberside Police,Humberside Police,-0.003010,53.537170,On or near Parking Area,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
7718a95ba292d63bb17480455ee12f7eed03865faa497891063e44cd3bddb6ea,2013-12,Humberside Police,Humberside Police,-0.653601,53.598320,On or near OLD CROSBY,E01013300,North Lincolnshire 007B,Suspect charged
e305d44923e18a5f7befa6c5999f5ef4c27a35a55d540f835049aef5bd8e37f6,2013-12,Humberside Police,Humberside Police,-0.187077,54.087838,On or near VERNON ROAD,E01012952,East Riding of Yorkshire 004D,Suspect charged
70125af46e86f26151c8861eea634ded79494814d7afa6256995452b5bf49c35,2013-12,Humberside Police,Humberside Police,-0.415385,53.848590,On or near BURDEN CLOSE,E01013045,East Riding of Yorkshire 017B,Local resolution
558e92b5985036a16eb9ca335534710b90bf460eb37d1a1e10fa6e23a9e826b0,2013-12,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
7fdedc6da69b503be981ce0e1669764bc2ecc683dacb27de5d5850603159cce9,2013-12,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
db20e585a955718c9f18c219b69f212911c95f908526d9bc2dc6c98770554063,2013-12,Humberside Police,Humberside Police,-0.082201,53.570695,On or near CORPORATION BRIDGE,E01013221,North East Lincolnshire 003D,Suspect charged
2d3eeea0ecfbfab6a42a5d13c9af17ec15c1d689210c0e7218d95f982fbb33b5,2013-12,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Offender given penalty notice
ecce573ea73e3b58906e543cea2296ed50cff4b746ce4c5e2341e65d4c368f89,2013-12,Humberside Police,Humberside Police,-0.375411,53.753356,On or near PERTH STREET WEST,E01012759,Kingston upon Hull 025C,Suspect charged
fea163a9222c2c85471388a48d979cc48256a887ab69e94a07c7bbac553e1210,2013-12,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given penalty notice
9396683c53fbf7a831371ef77fa77f9fce33c4cfccdeefab4a1e665650204148,2013-12,Humberside Police,Humberside Police,-0.034613,53.551133,On or near BLENHEIM PLACE,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
ca20bda03e0fb9ba1bfa21fb2ca62e218cc8f5ca00da2a6604e475d6d30c5532,2013-12,Humberside Police,Humberside Police,-0.191916,54.082392,On or near MANOR STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
935a9a9116ed448b13183bd75255adc9770c36bd06ed0cb20487afbde4026ce5,2013-12,Humberside Police,Humberside Police,-0.191916,54.082392,On or near MANOR STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
881e54dbb2f36e097da8fd2764cd512e80cfd090b297d5f2d00297ca91eeb7f5,2013-12,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
a391c95003f353cd0f93b4685fa02c262fd0e59bba49047ad8adc163308933b1,2013-12,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
78d1b59e9a5d524b808b1dbcf2d2294d87295d62e39b78dd2763346ff531d585,2013-12,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Offender given a caution
e5177f40b65ead70c05b900904ca2c8ec53699e9575e30e9be732cc7cf2728b3,2013-12,Humberside Police,Humberside Police,-0.669206,53.567195,On or near MALLARD ROAD,E01013319,North Lincolnshire 014D,Suspect charged
0a8b913b37eda5b97467d51c95dd4b13e4840ac609970b798b6159ef0c1a9f49,2013-12,Humberside Police,Humberside Police,-0.674266,53.563305,On or near TEALBY ROAD,E01013283,North Lincolnshire 016D,Suspect charged
dd661fd27c316caf074b86f92184590727c0783f7a933fe058be482c0a543361,2013-12,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Suspect charged
ac4f6c9c7d503f3cb6032d710693510ae6f18d07c6f136acd210c36e005516b6,2013-12,Humberside Police,Humberside Police,-0.252087,53.756907,On or near MILFORD GROVE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
85ed0a521c5a63ab9018bcb945ece3a9c9bd45c0cdb4f6b0371dff2d8058e09a,2013-12,Humberside Police,Humberside Police,-0.351097,53.752197,On or near LEONARD STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
00ea9752a8045df5009513a45790012a2ad17bd9b04a5ba564f3d2cea2cea155,2013-12,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
7293b399bd2338ed15c8e399e6e6f2dd0806151e0b3ffafef92c7a1b62fb0306,2013-12,Humberside Police,Humberside Police,-0.650126,53.594964,On or near GEORGE STREET,E01013300,North Lincolnshire 007B,Suspect charged
556a037e83aed428eb2a5ca9a18e66ce734539bc53b2ae0be168cc1b1334f480,2013-12,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
5d72743760c5e3f6eb700d143fb561c0c627259f502a519d2ae948021a7f357f,2013-12,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Local resolution
8c57117db8fc7d6e681681c7cb84cf2e6721be11469f687756a9f77e17520da7,2013-12,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
ada06fc8acb9a131225e51dde4b030a34e13644109baa0d03fc78dee3440eca0,2013-12,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
ba0f932e14205ad42a0bf5dc10fef2dcf74c8c3bbe9e4ad16ef603bfe1e13a60,2013-12,Humberside Police,Humberside Police,-0.420886,53.730223,On or near ULVERSTON ROAD,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
1e29d86653c1d8ff3aee98b44aab49f45dc232962705b85a83d132a089062fe6,2013-12,Humberside Police,Humberside Police,-0.681268,53.569738,On or near WHITMAN ROAD,E01013280,North Lincolnshire 016B,Suspect charged
465de08324c9b9643412ebf3efbb065b852e73bbe406d9a2c1cbfb8f0e35d3d6,2013-12,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
0f8598ef2cc6dd743d79009f6748988a708b2dec58ab2e5c0c37b1d27540dc64,2013-12,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Suspect charged
d4eee8c6332a6c6fb85c285a47d0bc62f4cdd3e4cd54a4056545b1a3e760dd48,2013-12,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
ac50d2d5a90a3300f848474ed42d3e6366768581c34aa5c6f2a7cfff8b9116fc,2013-12,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Suspect charged
7aef277546de70a05f5c5304edb87ecde169731e064c5b55750e03d33f40fdd1,2013-12,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged as part of another case
618347ca351dcaa17e81ba18f5aaf8367491ef901d38f6823fc111fe3c1ba775,2013-12,Humberside Police,Humberside Police,-0.356443,53.796281,On or near BARNES WAY,E01033106,Kingston upon Hull 001G,Suspect charged
d59b30ab78418c31e44645d7fd577a5ac06fa2794b8c2772ead44612ef6eb2ad,2013-12,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
1474e28d985e8e7c2c41ddbb14b572d76ff26a26779350b9d776c7ae9314d7ff,2013-12,Humberside Police,Humberside Police,-0.367169,53.738250,On or near GORDON STREET,E01012892,Kingston upon Hull 030D,Suspect charged
8798c4a89cdb6fd11fe15a1eb840b3832f524f0db0ec7db7769eff98b8005254,2013-12,Humberside Police,Humberside Police,-0.864891,53.706802,On or near KINGSWAY,E01013004,East Riding of Yorkshire 041E,Suspect charged
080d4a7fbb6d81e0a28e7cf2601cc99a64f4ce3c63cc0e8f1b48cf4f2e20e960,2013-12,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
e2f0f883d1874cf8d65bba0907f52ffd8371961c08629077bcb6c3e37c02357c,2013-12,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
15514c7426f6df84f709319361cedd7c6d747515ced7ed27352b157366274fa6,2013-12,Humberside Police,Humberside Police,-0.037181,53.557936,On or near BENTLEY STREET,E01013128,North East Lincolnshire 010A,Suspect charged
edff890181693ad49b29154f1609d154082c6f4cd7044afc9eb3b48fc38954b7,2013-12,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
13a731b701a138bf5bac09921f196c0a8436818c292f38377e59c409e6661b74,2013-12,Humberside Police,Humberside Police,-0.027438,53.556742,On or near Sports/Recreation Area,E01013131,North East Lincolnshire 014A,Suspect charged
ec211f0d28958888f29ca620611aafb3a828c6291fa0ff07da9cdfe7a15e23aa,2013-12,Humberside Police,Humberside Police,-0.375105,53.740434,On or near ZETLAND STREET,E01012859,Kingston upon Hull 030A,Suspect charged
8abcf6c49e58b3dba55f6ca16947869cfedd8d0dcf27497f26e795d78c6ce890,2013-12,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
