Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47cb71586b5d0d63a317505336731c75589c01f6516fd7822ee704e39aad4b61,2013-12,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
56bdd98531b3a282c6e3e7420c20ae726e5551c679e3534f881918d1e14ebf1f,2013-12,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
8a2d2f3c7a2fb05616d2dcfff9c97c9a28cc0544081067244060e99a5430e44d,2013-12,Gwent Police,Gwent Police,-3.168677,51.786352,On or near GARN ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
7777d21a0c4c9e9e369cb652110b8bfb53a1cd8ed13b72e3c0d37b4cac0e3d3c,2013-12,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
ddd9b1f288d925aba9240b181c5021a63ee128cdc0a543f2e1e6a8513bb60c18,2013-12,Gwent Police,Gwent Police,-2.960342,51.586695,On or near HAWTHORNE FOSSE,W01001607,Newport 015A,Investigation complete; no suspect identified
9ddc6f43944911a4f485db443e938a2a4d9253e7f41fb6c3dbab85f85a4f6dd2,2013-12,Gwent Police,Gwent Police,-3.003165,51.655995,On or near LLWYN ONN,W01001495,Torfaen 008C,Investigation complete; no suspect identified
82f3a30fac5f9dcf126a4106346bd6ef3a6170e705dea1f6ac5eca63bf563a25,2013-12,Gwent Police,Gwent Police,-2.917471,51.563651,On or near BROAD STREET COMMON,W01001649,Newport 004D,Investigation complete; no suspect identified
506420fbdb468394c93a72609a8c822f384efaa8da8b79f6613105c387a197ac,2013-12,Gwent Police,Gwent Police,-3.044342,51.707166,On or near MICHAEL COURT,W01001524,Torfaen 004D,Investigation complete; no suspect identified
f8ca8b6a2f1b7a7ef4b97a3805347260bb8b48fa87c501660e75db6421081526,2013-12,Gwent Police,Gwent Police,-3.216929,51.578254,On or near TON-Y-FELIN ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
8ad78e7b47b6d342abf8d65484728dd59fa67961a981985779033167df4a9fc5,2013-12,Gwent Police,Gwent Police,-3.172914,51.799923,On or near LOWER BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
a3e6c4a7cb5273f396a383c7dc82dbde47abb5f7a8c7e0bfcfa4cdea03c6213c,2013-12,Gwent Police,Gwent Police,-3.218534,51.800817,On or near AVON COURT,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
07e3871c1491fd19904610bc2469b2d6c57d5778336f1af5513cf50cd26f990a,2013-12,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
70ff9db1ff524e73db88c015f1e53fc51268897d23e667d499110aeae239d873,2013-12,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
ab141543c33703567309fa7f55fcd83d08e03cc690d12e81f7c26cdfc62ed882,2013-12,Gwent Police,Gwent Police,-3.173653,51.790403,On or near WESLEY BUILDINGS,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
a1a2f25799cd84def7517caa70a19e52623b4d3821f45aa0dcaf8802e1ae7985,2013-12,Gwent Police,Gwent Police,-3.234677,51.692012,On or near CLOS CAE MAWR,W01001338,Caerphilly 004C,Offender given a caution
864ca27c34d1db489a604638657d8710251d62ab7c91b5c22f958729f61bf78f,2013-12,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
62233df9d41df6e32cd992c19c6f68f612f6e9101107207c91170204d4f4ac51,2013-12,Gwent Police,Gwent Police,-2.752681,51.597167,On or near HONDDU CLOSE,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
ab0a7aa422e238c545b5d63a5a2349588558c93d24c3db46d7363fbfd425d9ab,2013-12,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
d664ae09f213155684c935429d2f16cba27e319332bb330d950b6f34636df516,2013-12,Gwent Police,Gwent Police,-3.039160,51.643957,On or near NOLTON PLACE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
00ef9f77f19ac5420ad79085426705f052e64a9f1dddcf8c0b134933a3af660f,2013-12,Gwent Police,Gwent Police,-3.010716,51.587981,On or near FIELDS PARK CRESCENT,W01001603,Newport 012C,Investigation complete; no suspect identified
9576635bdf23d59d98def4a9bf3d430eb0685f6d690e72dc73a67f4a1c2dbcd1,2013-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
41c59a55266c5504312917c95f504e393c6a511c328cb8494b6c93dfcd38b5b7,2013-12,Gwent Police,Gwent Police,-3.268935,51.600345,On or near BRYNGELLI TERRACE,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
d66bc22b362cbee4998020c015c6104399d04ecdb9d03aa78aa71e5773616155,2013-12,Gwent Police,Gwent Police,-3.233458,51.686010,On or near PARK CRESCENT,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
1500f59d8c58276bff440977652b9f6ef6a0c457b129b941f13be43b9c35977f,2013-12,Gwent Police,Gwent Police,-3.014223,51.660477,On or near STONEBRIDGE PARK,W01001493,Torfaen 008A,Investigation complete; no suspect identified
9cc7cf4f73a15c0e5b6440faad30fdceb7daf1b8810873c4b8307e9be5ce1e36,2013-12,Gwent Police,Gwent Police,-2.953654,51.602980,On or near CAERLEON ROAD,W01001625,Newport 001C,Investigation complete; no suspect identified
55d4ff48602f3443e1dce706dd8e6e79709c24ec94bd037b3f0a138a9b003ec3,2013-12,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
bf0e34f66c516a27f33c6cbe181cc3833bc993b98c250b24e4e7a55518e832fa,2013-12,Gwent Police,Gwent Police,,,No location,,,Suspect charged
5d058456f1f6cfe2398ebe4c5eb79ef240892c2c635930b6711291ad9f6511bb,2013-12,Gwent Police,Gwent Police,-2.940852,51.597697,On or near FENNER BROCKWAY CLOSE,W01001663,Newport 008C,Investigation complete; no suspect identified
fa217aa005bed23d28e32104792e74e5ae7830d75fbf08ccd8610916941405e3,2013-12,Gwent Police,Gwent Police,-3.144445,51.739134,On or near ATTLEE AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
2a52b1b5931a7e2311be3defd570855073a1d9923d2420b498fa252f7e4406cf,2013-12,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
522b54bb1d140cc7b34967bd0481bec04b66b8f1276bfac906da877bb95d25fd,2013-12,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
aff7c537dbf2729f3b7e8ae04882be195e02f18309cbeb7c45322376b425f923,2013-12,Gwent Police,Gwent Police,-2.986876,51.582906,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
d1adcda50adea84971f362914c852a242fe2f3725c59f418d7a7f3e0d85b71fd,2013-12,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
2c624061e97091b39f40effd2e28d45911d5677815ce71c530bd00736c283c81,2013-12,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
c96079d0e53d9dbc263f1c228d22ea0ec9baeae9ed963639a2980d955eeb4504,2013-12,Gwent Police,Gwent Police,-2.712278,51.815926,On or near MONKSWELL ROAD,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
c957e2410189e52e79cd4740279ebaa9d07c2298bc19c96ad8a34f1612c5781a,2013-12,Gwent Police,Gwent Police,-3.137985,51.735663,On or near Parking Area,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
dfa069719bd913b8267ad47bc2eb905dd08fdca38064e7c873f186f4dacdd77a,2013-12,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
1835d53e9f3f735828376d1b2bd282a4af38984b1284b99d34bffd15e7b9adb2,2013-12,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
633c7f04a660f849ea8a48c2c9bb02964e7ca9ba7791e8482772d63a06741a0f,2013-12,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
35ee2caf8a98f06634bc9a60a9fe1bee91422c4caa70478bdd658eb56386ccc5,2013-12,Gwent Police,Gwent Police,-2.973453,51.628767,On or near HAFOD CLOSE,W01001509,Torfaen 013D,Investigation complete; no suspect identified
24ca95c324649bbf46048099e659bd7b154ec99a37638d8a51ef50663fed74a9,2013-12,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
045b477334a84d0074201e64e75921fb5c704c1408c6394e51c60cc662443b1a,2013-12,Gwent Police,Gwent Police,-3.180155,51.682268,On or near BRONWYDD,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
ceb90c007bfb344df690ee38fe5a53c15e3b14d7d17ff90b40d314af2357ade3,2013-12,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
a417fee082958ca4a859a616f7e5884d2b1bba0e53621c04b968cee4f2271326,2013-12,Gwent Police,Gwent Police,-2.986876,51.582906,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
64a77cf3700d98c3d43772aff8b97ab5b7e33da0eb2f8f0d40fa4583a098d438,2013-12,Gwent Police,Gwent Police,-2.701429,51.807602,On or near CHESTNUT TERRACE,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
c92830d67b091532c0b3df1496d4484f75d786f70fb7c9f6d66898a7c200108f,2013-12,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
50aa42f9d1969b9bf448f09475cfafb8988fd97fdd3792c7e0e04cbd8d8419e9,2013-12,Gwent Police,Gwent Police,-2.988074,51.583579,On or near GRANVILLE LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
dca4230250b95b2b23f47a24bfd726c0fad6c47f9517544f5e11855e44978ca4,2013-12,Gwent Police,Gwent Police,-3.066118,51.730951,On or near BLUETT'S LANE,W01001484,Torfaen 002C,Investigation complete; no suspect identified
f0646c62097e28e3f0857e1bb39b46adf9d9f9dce46158eee49d230430a6d83c,2013-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
38eed16185d258ebd9174e218f95a819a4c70ca271fd79da427b477f2564eda4,2013-12,Gwent Police,Gwent Police,-2.941077,51.593910,On or near BISHPOOL GARDENS,W01001665,Newport 008D,Investigation complete; no suspect identified
522a43389c651a2d7828dd7d61f8002e220385f63fef582f0d36cbf4b6654ca6,2013-12,Gwent Police,Gwent Police,-3.013555,51.640243,On or near Parking Area,W01001504,Torfaen 013A,Investigation complete; no suspect identified
f1796ffb582c1fda7c64b06e84056b244589bea446577e4a5203687af64b0114,2013-12,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
019a6031a7172f1c3dd27b5154279570ee766a2842a8444f0d92310db8d09ce6,2013-12,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Local resolution
e1a8fb2111540c3dccb1e7a1913d5f36e797b4c1731b05fec4699ed26b924012,2013-12,Gwent Police,Gwent Police,-3.193958,51.651611,On or near MANOR ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
69d547657a6e6c0f381874538fface83c813f6c272803229f3cde7abfa2e18ba,2013-12,Gwent Police,Gwent Police,-2.968350,51.627973,On or near LLWYN ON,W01001509,Torfaen 013D,Investigation complete; no suspect identified
3e33e26040df1e2b7f456dfaa7072669a3b5efe82604d82a03c42ee1c7a680cc,2013-12,Gwent Police,Gwent Police,-3.008817,51.832151,On or near ST GEORGE'S CRESCENT,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
bb1cd6132335c41b3fac9ed3dab8b2579ddc96522cb4fa3d87f74b970c2a9a18,2013-12,Gwent Police,Gwent Police,-3.163899,51.766340,On or near RAILWAY TERRACE,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
80a514b961a2c09c787007742726b17be21839bc9c06c4f7f162b73724ff37bb,2013-12,Gwent Police,Gwent Police,-2.674572,51.642635,On or near HOCKER HILL STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
587fd9f980dc321259cde22a835a9b083d0dfd5b1188c8daf43ca3beebd69512,2013-12,Gwent Police,Gwent Police,-3.229586,51.647197,On or near HEOL CELYN,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
699fd45d05e1d791027b221b182b75cee6fe36544e92401fca1061382ba083aa,2013-12,Gwent Police,Gwent Police,-3.180155,51.682268,On or near BRONWYDD,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
fc672a15bde5304efc4a7da58e61e85c21be44626644c231acd10baef3398323,2013-12,Gwent Police,Gwent Police,-3.134936,51.684459,On or near LLOYD AVENUE,W01001464,Blaenau Gwent 009A,Offender given a caution
91fe13df5f4fdd9a9feb0e13521c8fe35db896504ad7659dffd9963131820df0,2013-12,Gwent Police,Gwent Police,-3.134936,51.684459,On or near LLOYD AVENUE,W01001464,Blaenau Gwent 009A,Offender given a caution
399b4fe3a354dc64dc58fa7fd4c516e7228fef32e30d389d9f3805f2df9fb24f,2013-12,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Offender given a caution
3c0f90a6904e11ea224aeac0d1741344023dd26d3b0917ccdc74e0aa60deda4b,2013-12,Gwent Police,Gwent Police,-3.218772,51.573793,On or near WINDSOR STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
c785091fac1e9d5b16fd45b9deb703efdd31242e633af3b453f4f7cbb9180d5d,2013-12,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
2ace30dd8c8bc19f82bb920f7856b2f8f0430d948f7f6a51c51c9f338bac8539,2013-12,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
77e949fe9927ad2bb66eed97fbd02444b8b2dac879de63f0401f8e3ce02f9fe5,2013-12,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
61209f3003651d836694c67d1ee0132e0cb05e9f32a403525db7775f42897efe,2013-12,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Investigation complete; no suspect identified
8e90dffcc26069462606acbd9f4a0951d11c8f2a3a08ac65efacbd8b0bd64d05,2013-12,Gwent Police,Gwent Police,-3.034743,51.607994,On or near DARENT ROAD,W01001620,Newport 003D,Investigation complete; no suspect identified
2db6aa0dac6ae48f9a239a01c63087fa12b60dc39688b7cb0f0d0fa823a881c7,2013-12,Gwent Police,Gwent Police,-2.946788,51.572770,On or near LEEWAY COURT,W01001646,Newport 015E,Investigation complete; no suspect identified
f33d74e709441f196548017d70b8c2c65368efe9fff9304eb83ba224ca212c47,2013-12,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
bd5420497b495b97e306b447e20b1ba60ce6537d357396529f2b7e0e3c4dd2af,2013-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
46142999460f6b474047cdae1ca486ad3b12d1dbcb2d3fdb2529d7eeebb4dff5,2013-12,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Local resolution
81a285cc0dcb70adb0fce388940b674a5757c63cca4be3eb644d7d3394b80e8d,2013-12,Gwent Police,Gwent Police,-3.105265,51.614238,On or near CWRT YR YSGOL,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
1e3afa6cc64e047faf036777d0ed48c2edfc446ab438c075b86119a29f881630,2013-12,Gwent Police,Gwent Police,-2.982054,51.597530,On or near FARM LANE,W01001680,Newport 007E,Investigation complete; no suspect identified
738ade74a6f9069c9f565df9f3bf2a6f0a2bce120f2a4c0cde54a014105776e8,2013-12,Gwent Police,Gwent Police,-2.862110,51.767440,On or near CLYTHA ROAD,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
91afa2d69204101417f2fd898687cd0b6e3381277abc2c5842f98d629ce16f75,2013-12,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
6a2347ff45a69dbe61a5f5cc2f617f60469d829ca83d41c53e3407982c9e902d,2013-12,Gwent Police,Gwent Police,-2.941077,51.593910,On or near BISHPOOL GARDENS,W01001665,Newport 008D,Investigation complete; no suspect identified
e77e5cca70d83d03f0a6429270be93b4f35fc79c268ee89c0d7a98e8b47a1d3f,2013-12,Gwent Police,Gwent Police,-2.964137,51.598228,On or near COTMAN CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
6889addec9c6f4ce38887ea713daad809c8bb597c8bd26c12ac4c842d12d8276,2013-12,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
124cbd29529ae13c0cd00a6caa735dfd77d4e48f0fc7ae2d262aa32024950a5e,2013-12,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
4ec8f095bdc5723ec5a3c2dc35ab11da30c37d22ab149abc96338bce86a13fa6,2013-12,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Investigation complete; no suspect identified
78933c603816bbb6e99d03925d9746faa6c28d82f3e762f2e7328ff8ee30b266,2013-12,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
5dff8505313a06cdb1c51b81cd4c77bd0f85fccc0233cdbc0f8846bed5a8402c,2013-12,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
a65c2909c173f65a387c40480a51856b8fbf8f472fdabe1e71d7305097ec50eb,2013-12,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
b0d1213feb0e45a715c39efd619b419a3926a15be1a7c3899dddcfc2b933f87c,2013-12,Gwent Police,Gwent Police,-3.205008,51.580428,On or near GWAUN NEWYDD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
1f21f2e0fea13a6ff600bbc96b988bbb2e80b0c87499af2ce000cbe0e57b2d7a,2013-12,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Investigation complete; no suspect identified
f3b0b2947efb048e5048b15ef7c94db6a64f3aaaca97a9d0b403ddc4b4cf2d70,2013-12,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Offender given a caution
ac1dbb8e0b090886dc771e47db4b39b67797754cc9afc9169764e34e9b442289,2013-12,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Offender given a caution
cca939c75d1a339f88529629fe49ea61a6caa7e47b86d3302af1be6bacdd9694,2013-12,Gwent Police,Gwent Police,-3.028115,51.643173,On or near CAE DERWEN,W01001532,Torfaen 010E,Investigation complete; no suspect identified
59d3e422de216fbbaf4d46257452894fb99894aaaa0b18a63decf7291f6e4f55,2013-12,Gwent Police,Gwent Police,-3.008767,51.638117,On or near COURT FARM CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
c6dbe4afaed3e78fc03697966dd58dacd1016a5e000ed1d7dc46f0ec8cf34fa8,2013-12,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
8c20a8eb3f2eb70e8460f408747ebbc9bf85f421c1e8a3ccc2062b14a3a582f3,2013-12,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
227e71e4b1ed1684508b82071668221980b5539c3b72d24f020e7d8aed6826a3,2013-12,Gwent Police,Gwent Police,-3.126094,51.636492,On or near TRIBUTE AVENUE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
85a7179dca40c0324a8f73b6e421e5272d2e5857a875664ceb6e3331d1973e49,2013-12,Gwent Police,Gwent Police,-2.996046,51.576543,On or near ARTHUR STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
3bec685f5ee264491a5b87d7af534a52c7f1446e4831bd69d4ca3fc75931e59c,2013-12,Gwent Police,Gwent Police,-3.247864,51.767951,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
1fd5e41014c3710e57f95a2685551baf015de0c47ef12355aad04ab2619f6128,2013-12,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
9e6a8a546fce574649e0f098753bf78ff2c218fb150333eb6db79acb554bb1fe,2013-12,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
32f50be45edc30caa720e6e9a60ee2e5fc06a6d064b83ef58d43a1d901658330,2013-12,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
476fafb6ba13a3c1533cde4590bafbc213a3506ee88303fd14d2b7b33758f9cc,2013-12,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
e3ecf66138c22810ab1406b59b3c7bd74f05b03539f92dc5172edccaf82af098,2013-12,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
3009fe0123bea82cea1c30fe1b107e7b4a5a4632ac04c2b352574bf9a8d5aa1c,2013-12,Gwent Police,Gwent Police,-3.238734,51.770044,On or near YORK TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
abb0f1c73e36ec72e578df96aabf82654ac919b0507590a32d5b9f8cddef255b,2013-12,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
1326f7619d352f847cdb0a2979e7a9a30198cb75d6a24de2909b22ec79353d7b,2013-12,Gwent Police,Gwent Police,-3.238734,51.770044,On or near YORK TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
20ade9501fd91087d9591547ca076a764986a3dfed53724c9daec5bf882be8e0,2013-12,Gwent Police,Gwent Police,-3.149799,51.768052,On or near WOODLANE,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
9d8fb5745cfb4929eb4a25cc3013904a3cf94e1cbb9b8b255df1b62634d7e7c7,2013-12,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
2b8cd13d77c565b2464b4e34e03e19a6dd4819a889810d2298e994927de70c4f,2013-12,Gwent Police,Gwent Police,-3.281497,51.754003,On or near FORGE CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
6b1e9e368d41f07d1b4b5091bd628a42d686e957b583809d1009e36a239d1542,2013-12,Gwent Police,Gwent Police,-3.009379,51.827444,On or near RICHMOND ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
af0b18226d4350892b95c661b4188dd8fd3500ce0174759cadca0b71796c4606,2013-12,Gwent Police,Gwent Police,-3.195455,51.652459,On or near GLAN ISLWYN,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
8a43a0564b8ecb81567c70c5c8e46d0be2d0ab39912dcdc4704d9fed0fd48f7b,2013-12,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
a1e4a22c652e98c6077b7e1b72bc9712ff6be10e747f364fa78b15d164a08dc4,2013-12,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
6a169a6d4307141b8555d8edcd8d2d49ba9140bf524408aa528ad890868702c3,2013-12,Gwent Police,Gwent Police,-2.995081,51.587854,On or near CORN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
9025a82ac24c8bbf886068c11a34ead4f242831d8f30d711bcce6b98abdd5831,2013-12,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
d946a789d89241b79c07cd5db6312b3304d78c8af14abbf24cdc64358c57805b,2013-12,Gwent Police,Gwent Police,-3.225072,51.649178,On or near BRYN TERRACE,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
af536e315bfcab85b01ae96095422f86a62c265b5d0f70152a749376395b6b71,2013-12,Gwent Police,Gwent Police,-3.025509,51.822692,On or near MERTHYR ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
202a3b88097ae311235eeaf0a248c8a58da0ce62871f400ad9703fc2ead9c83c,2013-12,Gwent Police,Gwent Police,-2.739320,51.590508,On or near CALDICOT BY-PASS,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
a2c00c4282f6e001e6534f9e04a471ec83ad8c6f0352ba0a0ff4fe504f3f5297,2013-12,Gwent Police,Gwent Police,-3.026118,51.561690,On or near JAMAICA CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
8b0058e15d9d69ea705187797c6ed757abd8c7e3d66e6c4ddb30bee11de56345,2013-12,Gwent Police,Gwent Police,-2.961156,51.902214,On or near Pedestrian Subway,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
d17b3adb81f8e1779a237bfc52b950d17a20750fa4cefa4a86213d7c3fe5f6c1,2013-12,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Suspect charged
fe339d40fe4e573bc80dcfd824d7e6064cf5e5d196dfa1bc40a3c1c13a07f327,2013-12,Gwent Police,Gwent Police,-2.994679,51.578704,On or near KIRBY LANE,W01001662,Newport 018D,Offender given a drugs possession warning
03a57799da7943a92004a85ea147f92c98a6c052de114a8ec0e2702c43d46531,2013-12,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
98f49131c5cccc8f854a3abe9c1294305782d76b4540f7cc099f24077e53ee06,2013-12,Gwent Police,Gwent Police,-3.083614,51.775299,On or near Parking Area,W01001490,Torfaen 001D,Investigation complete; no suspect identified
3c2d32a967736199918d46c828065b0928e38fc6db6764cb750b27ee20cb7cdc,2013-12,Gwent Police,Gwent Police,-3.023079,51.822389,On or near TRINITY STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
